Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.759917e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,5.350800e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,1.035274e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.999336e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.870118e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.523539e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.518619e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.153406e+01,3.060391e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.976991e+01,6.120679e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.003610e+01,1.219205e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.284655e+01,2.402088e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.883602e+01,4.741564e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.880152e+01,9.269442e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.237389e+02,1.808239e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.548923e+02,3.524828e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.938161e+02,6.876603e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.424519e+02,1.338911e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.032354e+02,2.610223e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.791852e+02,5.087290e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.740809e+02,9.907506e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.926382e+02,1.931405e-08
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.407383e+02,3.765310e-08
8.833333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,9.257109e+02,7.333876e-08
9.000000e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.156684e+03,1.427597e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.445013e+03,2.776844e-07
9.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.804809e+03,5.395790e-07
9.500000e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,2.253584e+03,1.046987e-06
9.666667e+00,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,2.813013e+03,2.028062e-06
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.509886e+03,3.919886e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.377181e+03,7.556145e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.455438e+03,1.451684e-05
1.033333e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,6.794043e+03,2.777411e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.452996e+03,5.286628e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.050462e+04,9.999274e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.303652e+04,1.876640e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.614957e+04,3.488681e-04
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.996262e+04,6.410771e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.461084e+04,1.161634e-03
1.150000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.024735e+04,2.069708e-03
1.166667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.703360e+04,3.614285e-03
1.183333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,4.513926e+04,6.163665e-03
1.200000e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,5.473097e+04,1.022440e-02
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.595978e+04,1.642885e-02
1.233333e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,7.894576e+04,2.546400e-02
1.250000e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,9.376050e+04,3.792220e-02
1.266667e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.104323e+05,5.408242e-02
1.283333e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,1.288727e+05,7.368839e-02
1.300000e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.489280e+05,9.583295e-02
1.316667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.703632e+05,1.190567e-01
1.333333e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,1.928731e+05,1.416842e-01
1.350000e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.161019e+05,1.622987e-01
1.366667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.396674e+05,1.801853e-01
1.383333e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,2.631960e+05,1.955850e-01
1.400000e+01,9.946574e-01,3.872495e-03,1.470114e-03,0.000000e+00,2.863483e+05,2.097056e-01
1.416667e+01,9.943705e-01,4.087633e-03,1.541827e-03,0.000000e+00,3.087845e+05,2.245436e-01
1.433333e+01,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,3.302261e+05,2.426261e-01
1.450000e+01,9.940837e-01,4.159346e-03,1.756965e-03,0.000000e+00,3.504687e+05,2.667687e-01
1.466667e+01,9.939761e-01,4.231059e-03,1.792822e-03,0.000000e+00,3.693634e+05,2.999175e-01
1.483333e+01,9.937610e-01,4.266915e-03,1.972104e-03,0.000000e+00,3.868268e+05,3.451040e-01
1.500000e+01,9.934383e-01,4.446197e-03,2.115529e-03,0.000000e+00,4.028337e+05,4.054990e-01
1.516667e+01,9.931156e-01,4.661336e-03,2.223099e-03,0.000000e+00,4.174145e+05,4.845497e-01
1.533333e+01,9.931156e-01,4.553767e-03,2.330668e-03,0.000000e+00,4.306511e+05,5.861779e-01
1.550000e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,4.427810e+05,7.150183e-01
1.566667e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,4.538883e+05,8.604122e-01
1.583333e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,4.198237e+05,1.055864e+00
1.600000e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,3.900698e+05,1.304578e+00
1.616667e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,3.645783e+05,1.614102e+00
1.633333e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,3.435162e+05,1.995504e+00
1.650000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,3.268818e+05,2.463121e+00
1.666667e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,3.148958e+05,3.034610e+00
1.683333e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,3.078896e+05,3.731129e+00
1.700000e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,3.063286e+05,4.577535e+00
1.716667e+01,9.907490e-01,5.486034e-03,3.729069e-03,3.585643e-05,3.108462e+05,5.602533e+00
1.733333e+01,9.906056e-01,5.486034e-03,3.872495e-03,3.585643e-05,3.228379e+05,6.838696e+00
1.750000e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,3.426013e+05,8.322300e+00
1.766667e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,3.712152e+05,1.009292e+01
1.783333e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,4.099166e+05,1.219272e+01
1.800000e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,4.601010e+05,1.466536e+01
1.816667e+01,9.895658e-01,5.665316e-03,4.733049e-03,3.585643e-05,5.255037e+05,1.755460e+01
1.833333e+01,9.892789e-01,5.808742e-03,4.876475e-03,3.585643e-05,6.058776e+05,2.090248e+01
1.850000e+01,9.890638e-01,5.880455e-03,5.019900e-03,3.585643e-05,7.093774e+05,2.474732e+01
1.866667e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,8.321291e+05,2.912150e+01
1.883333e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,9.760283e+05,3.404944e+01
1.900000e+01,9.886694e-01,5.665316e-03,5.629460e-03,3.585643e-05,1.143592e+06,3.954561e+01
1.916667e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,1.336052e+06,4.561289e+01
1.933333e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,1.555056e+06,5.224123e+01
1.950000e+01,9.880598e-01,5.701173e-03,6.203163e-03,3.585643e-05,1.802126e+06,5.940670e+01
1.966667e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,2.100287e+06,6.707096e+01
1.983333e+01,9.877371e-01,5.701173e-03,6.525870e-03,3.585643e-05,2.430393e+06,7.518200e+01
2.000000e+01,9.876295e-01,5.665316e-03,6.597583e-03,1.075693e-04,2.803572e+06,8.367627e+01
2.016667e+01,9.874861e-01,5.593603e-03,6.812722e-03,1.075693e-04,3.227697e+06,9.180163e+01
2.033333e+01,9.872710e-01,5.593603e-03,6.992004e-03,1.434257e-04,3.620094e+06,1.004563e+02
2.050000e+01,9.871275e-01,5.521890e-03,7.207143e-03,1.434257e-04,4.052654e+06,1.079825e+02
2.066667e+01,9.868765e-01,5.593603e-03,7.314712e-03,2.151386e-04,4.526068e+06,1.165819e+02
2.083333e+01,9.867331e-01,5.486034e-03,7.529850e-03,2.509950e-04,5.039457e+06,1.250621e+02
2.100000e+01,9.865180e-01,5.521890e-03,7.709133e-03,2.509950e-04,5.523941e+06,1.295389e+02
2.116667e+01,9.863028e-01,5.557747e-03,7.852558e-03,2.868514e-04,6.013048e+06,1.368454e+02
2.133333e+01,9.860160e-01,5.629460e-03,8.067697e-03,2.868514e-04,6.550279e+06,1.457398e+02
2.150000e+01,9.857650e-01,5.701173e-03,8.211123e-03,3.227079e-04,7.084400e+06,1.557109e+02
2.166667e+01,9.854781e-01,5.772885e-03,8.354548e-03,3.944207e-04,7.663648e+06,1.662418e+02
2.183333e+01,9.852630e-01,5.844598e-03,8.426261e-03,4.661336e-04,8.241516e+06,1.754304e+02
2.200000e+01,9.850120e-01,6.095593e-03,8.390405e-03,5.019900e-04,8.789644e+06,1.829388e+02
2.216667e+01,9.847252e-01,6.167306e-03,8.533831e-03,5.737029e-04,9.300268e+06,1.916197e+02
2.233333e+01,9.845817e-01,6.167306e-03,8.605543e-03,6.454158e-04,9.856175e+06,2.012705e+02
2.250000e+01,9.842590e-01,6.310732e-03,8.605543e-03,8.246979e-04,1.037462e+07,2.120917e+02
2.266667e+01,9.839363e-01,6.525870e-03,8.569687e-03,9.681236e-04,1.086183e+07,2.207010e+02
2.283333e+01,9.836136e-01,6.669296e-03,8.748969e-03,9.681236e-04,1.120158e+07,2.290728e+02
2.300000e+01,9.831116e-01,6.956148e-03,8.892395e-03,1.039836e-03,1.144309e+07,2.417233e+02
2.316667e+01,9.828606e-01,7.063717e-03,8.928251e-03,1.147406e-03,1.176861e+07,2.563707e+02
2.333333e+01,9.825021e-01,7.314712e-03,8.999964e-03,1.183262e-03,1.208080e+07,2.723173e+02
2.350000e+01,9.820359e-01,7.529850e-03,9.179246e-03,1.254975e-03,1.236750e+07,2.896807e+02
2.366667e+01,9.817132e-01,7.601563e-03,9.358528e-03,1.326688e-03,1.270266e+07,3.092407e+02
2.383333e+01,9.813547e-01,7.780845e-03,9.537811e-03,1.326688e-03,1.303920e+07,3.255763e+02
2.400000e+01,9.810319e-01,8.067697e-03,9.501954e-03,1.398401e-03,1.339495e+07,3.472224e+02
2.416667e+01,9.805658e-01,8.390405e-03,9.609523e-03,1.434257e-03,1.385518e+07,3.693602e+02
2.433333e+01,9.800638e-01,8.820682e-03,9.645380e-03,1.470114e-03,1.432554e+07,3.938584e+02
2.450000e+01,9.797770e-01,8.856538e-03,9.788806e-03,1.577683e-03,1.488016e+07,4.207704e+02
2.466667e+01,9.793467e-01,8.928251e-03,1.014737e-02,1.577683e-03,1.550177e+07,4.497143e+02
2.483333e+01,9.790240e-01,9.035821e-03,1.025494e-02,1.685252e-03,1.611172e+07,4.804857e+02
2.500000e+01,9.786296e-01,9.358528e-03,1.029080e-02,1.721109e-03,1.684932e+07,5.084380e+02
2.516667e+01,9.783427e-01,9.430241e-03,1.036251e-02,1.864534e-03,1.761359e+07,5.360030e+02
2.533333e+01,9.780559e-01,9.394385e-03,1.061350e-02,1.936247e-03,1.846425e+07,5.585065e+02
2.550000e+01,9.776614e-01,9.573667e-03,1.068522e-02,2.079673e-03,1.930623e+07,5.848191e+02
2.566667e+01,9.773387e-01,9.645380e-03,1.090035e-02,2.115529e-03,2.020975e+07,6.109889e+02
2.583333e+01,9.770877e-01,9.645380e-03,1.093621e-02,2.330668e-03,2.106671e+07,6.405470e+02
2.600000e+01,9.765499e-01,1.011151e-02,1.090035e-02,2.438237e-03,2.200395e+07,6.688433e+02
2.616667e+01,9.762272e-01,1.018323e-02,1.100792e-02,2.581663e-03,2.282625e+07,6.921218e+02
2.633333e+01,9.759403e-01,1.014737e-02,1.118721e-02,2.725089e-03,2.365406e+07,7.129795e+02
2.650000e+01,9.752949e-01,1.061350e-02,1.107964e-02,3.011940e-03,2.450182e+07,7.349294e+02
2.666667e+01,9.749364e-01,1.075693e-02,1.111549e-02,3.191222e-03,2.535075e+07,7.485583e+02
2.683333e+01,9.746136e-01,1.072107e-02,1.129478e-02,3.370504e-03,2.598790e+07,7.731752e+02
2.700000e+01,9.741834e-01,1.075693e-02,1.161748e-02,3.442217e-03,2.653723e+07,8.047246e+02
2.716667e+01,9.737172e-01,1.097207e-02,1.165334e-02,3.657356e-03,2.703899e+07,8.420871e+02
2.733333e+01,9.732511e-01,1.115135e-02,1.161748e-02,3.980064e-03,2.762799e+07,8.811703e+02
