Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,6.214386e-20,1.862658e-20,1.668807e-18,5.148214e-20,6.577354e-21,5.505486e-20
4.666667e+00,1.626302e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638574e-20,3.264223e-18,1.000187e-19,1.266979e-20,1.075228e-19
4.833333e+00,2.033263e-09,1.000000e+00,1.000000e+00,2.370639e-19,7.107025e-20,6.384203e-18,1.943065e-19,2.439729e-20,2.099778e-19
5.000000e+00,2.545149e-09,1.000000e+00,1.000000e+00,4.629639e-19,1.388057e-19,1.250511e-17,3.758783e-19,4.588924e-20,4.088982e-19
5.166667e+00,3.182028e-09,1.000000e+00,1.000000e+00,9.021023e-19,2.710770e-19,2.455831e-17,7.182219e-19,8.147010e-20,7.916870e-19
5.333333e+00,3.978264e-09,1.000000e+00,1.000000e+00,1.749011e-18,5.282976e-19,4.822983e-17,1.349437e-18,1.370555e-19,1.526384e-18
5.500000e+00,4.973728e-09,1.000000e+00,1.000000e+00,3.376210e-18,1.024725e-18,9.418875e-17,2.541806e-18,2.329950e-19,2.955407e-18
5.666667e+00,6.218259e-09,1.000000e+00,1.000000e+00,6.532763e-18,1.979010e-18,1.836150e-16,4.783562e-18,3.975882e-19,5.739297e-18
5.833333e+00,7.780348e-09,1.000000e+00,1.000000e+00,1.267644e-17,3.829047e-18,3.576282e-16,9.055881e-18,6.967590e-19,1.119320e-17
6.000000e+00,9.730147e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.428253e-18,6.996209e-16,1.676853e-17,1.201859e-18,2.294732e-17
6.166667e+00,1.216771e-08,1.000000e+00,1.000000e+00,5.008601e-17,1.446585e-17,1.395453e-15,3.150667e-17,2.108810e-18,4.625710e-17
6.333333e+00,1.521193e-08,1.000000e+00,1.000000e+00,1.010911e-16,2.924484e-17,2.806031e-15,6.000536e-17,3.740707e-18,9.232324e-17
6.500000e+00,1.902064e-08,1.000000e+00,1.000000e+00,2.022376e-16,5.899730e-17,5.635868e-15,1.160101e-16,6.786733e-18,1.836889e-16
6.666667e+00,2.378187e-08,1.000000e+00,1.000000e+00,4.028409e-16,1.180902e-16,1.127718e-14,2.277279e-16,1.266873e-17,3.603156e-16
6.833333e+00,2.973362e-08,1.000000e+00,1.000000e+00,7.927724e-16,2.353374e-16,2.239281e-14,4.477592e-16,2.406641e-17,7.109150e-16
7.000000e+00,3.717638e-08,1.000000e+00,1.000000e+00,1.563308e-15,4.636224e-16,4.432334e-14,8.803029e-16,4.617449e-17,1.385972e-15
7.166667e+00,4.647317e-08,1.000000e+00,1.000000e+00,3.055216e-15,9.143615e-16,8.721619e-14,1.726018e-15,8.902445e-17,2.700708e-15
7.333333e+00,5.809593e-08,1.000000e+00,1.000000e+00,5.957156e-15,1.788272e-15,1.709011e-13,3.370836e-15,1.716929e-16,5.267448e-15
7.500000e+00,7.262162e-08,1.000000e+00,1.000000e+00,1.161809e-14,3.488161e-15,3.343363e-13,6.533133e-15,3.270812e-16,1.027404e-14
7.666667e+00,9.077661e-08,1.000000e+00,1.000000e+00,2.266031e-14,6.803470e-15,6.531837e-13,1.268136e-14,6.254960e-16,1.997333e-14
7.833333e+00,1.134580e-07,9.999999e-01,1.000000e+00,4.408406e-14,1.326996e-14,1.273802e-12,2.458354e-14,1.196935e-15,3.899782e-14
8.000000e+00,1.417909e-07,9.999999e-01,1.000000e+00,8.600668e-14,2.582111e-14,2.484448e-12,4.773297e-14,2.300438e-15,7.594412e-14
8.166667e+00,1.771836e-07,9.999999e-01,1.000000e+00,1.675551e-13,5.036786e-14,4.842747e-12,9.275906e-14,4.437610e-15,1.480304e-13
8.333333e+00,2.213843e-07,9.999999e-01,1.000000e+00,3.265611e-13,9.813139e-14,9.437890e-12,1.803235e-13,8.580636e-15,2.887416e-13
8.500000e+00,2.765741e-07,9.999999e-01,1.000000e+00,6.368649e-13,1.912532e-13,1.839576e-11,3.507485e-13,1.661707e-14,5.628123e-13
8.666667e+00,3.454422e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729650e-13,3.584897e-11,6.824998e-13,3.223890e-14,1.096106e-12
8.833333e+00,4.313469e-07,9.999998e-01,1.000000e+00,2.418405e-12,7.270748e-13,6.982345e-11,1.328122e-12,6.259609e-14,2.133282e-12
9.000000e+00,5.384358e-07,9.999997e-01,1.000000e+00,4.707683e-12,1.416397e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148352e-12
9.166667e+00,6.718486e-07,9.999997e-01,1.000000e+00,9.156548e-12,2.757366e-12,2.642742e-10,5.022128e-12,2.360439e-13,8.057776e-12
9.333333e+00,8.379085e-07,9.999996e-01,1.000000e+00,1.779089e-11,5.363588e-12,5.133498e-10,9.752598e-12,4.580802e-13,1.562673e-11
9.500000e+00,1.044376e-06,9.999995e-01,1.000000e+00,3.451648e-11,1.042240e-11,9.957358e-10,1.891339e-11,8.880545e-13,3.024955e-11
9.666667e+00,1.300720e-06,9.999994e-01,1.000000e+00,6.684810e-11,2.022364e-11,1.927921e-09,3.661476e-11,1.718992e-12,5.841842e-11
9.833333e+00,1.618457e-06,9.999992e-01,1.000000e+00,1.291776e-10,3.917417e-11,3.724354e-09,7.072540e-11,3.320685e-12,1.124927e-10
1.000000e+01,2.011474e-06,9.999990e-01,1.000000e+00,2.489392e-10,7.571746e-11,7.174514e-09,1.362326e-10,6.398105e-12,2.158379e-10
1.016667e+01,2.496316e-06,9.999988e-01,1.000000e+00,4.780924e-10,1.459567e-10,1.377270e-08,2.615024e-10,1.228726e-11,4.122753e-10
1.033333e+01,3.092520e-06,9.999985e-01,1.000000e+00,9.142989e-10,2.804111e-10,2.632519e-08,4.998071e-10,2.350115e-11,7.831481e-10
1.050000e+01,3.822778e-06,9.999982e-01,1.000000e+00,1.739352e-09,5.364903e-10,5.005121e-08,9.502345e-10,4.472336e-11,1.477532e-09
1.066667e+01,4.712878e-06,9.999978e-01,1.000000e+00,3.287600e-09,1.021170e-09,9.454116e-08,1.794915e-09,8.458552e-11,2.764323e-09
1.083333e+01,5.791385e-06,9.999972e-01,1.000000e+00,6.164826e-09,1.931454e-09,1.771572e-07,3.363772e-09,1.587795e-10,5.118977e-09
1.100000e+01,7.088823e-06,9.999966e-01,1.000000e+00,1.144830e-08,3.624871e-09,3.287594e-07,6.243899e-09,2.953596e-10,9.361567e-09
1.116667e+01,8.636184e-06,9.999959e-01,1.000000e+00,2.100969e-08,6.738557e-09,6.029746e-07,1.145761e-08,5.434912e-10,1.686315e-08
1.133333e+01,1.046258e-05,9.999950e-01,1.000000e+00,3.800786e-08,1.238250e-08,1.090449e-06,2.073911e-08,9.873035e-10,2.982778e-08
1.150000e+01,1.259217e-05,9.999940e-01,1.000000e+00,6.758388e-08,2.243662e-08,1.939303e-06,3.693926e-08,1.766781e-09,5.162582e-08
1.166667e+01,1.503986e-05,9.999928e-01,1.000000e+00,1.177297e-07,3.997458e-08,3.381775e-06,6.457320e-08,3.107439e-09,8.709049e-08
1.183333e+01,1.780702e-05,9.999914e-01,1.000000e+00,2.001660e-07,6.980391e-08,5.764142e-06,1.104864e-07,5.359616e-09,1.425784e-07
1.200000e+01,2.087719e-05,9.999899e-01,1.000000e+00,3.308158e-07,1.190345e-07,9.571924e-06,1.845475e-07,9.046453e-09,2.254979e-07
1.216667e+01,2.421313e-05,9.999882e-01,1.000000e+00,5.291868e-07,1.974421e-07,1.543646e-05,3.001959e-07,1.491782e-08,3.429699e-07
1.233333e+01,2.775580e-05,9.999864e-01,1.000000e+00,8.157940e-07,3.172238e-07,2.410516e-05,4.746259e-07,2.400722e-08,4.995286e-07
1.250000e+01,3.142721e-05,9.999844e-01,1.000000e+00,1.207098e-06,4.916150e-07,3.636230e-05,7.284429e-07,3.769222e-08,6.942497e-07
1.266667e+01,3.513660e-05,9.999825e-01,1.000000e+00,1.708411e-06,7.319954e-07,5.290323e-05,1.084807e-06,5.776603e-08,9.185940e-07
1.283333e+01,3.878931e-05,9.999804e-01,1.000000e+00,2.307181e-06,1.043643e-06,7.419206e-05,1.568333e-06,8.653446e-08,1.156467e-06
1.300000e+01,4.229755e-05,9.999784e-01,1.000000e+00,2.970283e-06,1.421430e-06,1.003548e-04,2.204181e-06,1.269499e-07,1.387551e-06
1.316667e+01,4.559061e-05,9.999765e-01,1.000000e+00,3.648644e-06,1.847552e-06,1.311599e-04,3.017682e-06,1.827773e-07,1.593100e-06
1.333333e+01,4.862215e-05,9.999746e-01,1.000000e+00,4.289212e-06,2.293421e-06,1.661098e-04,4.034602e-06,2.587633e-07,1.762029e-06
1.350000e+01,5.137428e-05,9.999728e-01,1.000000e+00,4.850532e-06,2.726093e-06,2.046273e-04,5.281936e-06,3.607673e-07,1.894726e-06
1.366667e+01,5.385841e-05,9.999710e-01,1.000000e+00,5.315869e-06,3.117431e-06,2.462894e-04,6.789189e-06,4.958243e-07,2.003356e-06
1.383333e+01,5.611323e-05,9.999694e-01,1.000000e+00,5.699254e-06,3.452614e-06,2.910576e-04,8.590350e-06,6.721516e-07,2.109224e-06
1.400000e+01,5.820036e-05,9.999677e-01,1.000000e+00,6.043452e-06,3.735005e-06,3.394665e-04,1.072689e-05,8.991508e-07,2.238946e-06
1.416667e+01,6.020037e-05,9.999661e-01,1.000000e+00,6.412484e-06,3.986322e-06,3.927539e-04,1.325205e-05,1.187488e-06,2.421072e-06
1.433333e+01,6.220871e-05,9.999644e-01,1.000000e+00,6.882648e-06,4.243150e-06,4.529367e-04,1.623643e-05,1.549327e-06,2.683919e-06
1.450000e+01,6.433154e-05,9.999627e-01,1.000000e+00,7.534981e-06,4.551910e-06,5.228461e-04,1.977447e-05,1.998781e-06,3.054976e-06
1.466667e+01,6.668291e-05,9.999608e-01,1.000000e+00,8.451091e-06,4.964107e-06,6.061456e-04,2.399144e-05,2.552579e-06,3.561706e-06
1.483333e+01,6.938183e-05,9.999588e-01,1.000000e+00,9.712770e-06,5.533220e-06,7.073553e-04,2.905066e-05,3.230975e-06,4.233112e-06
1.500000e+01,7.254960e-05,9.999565e-01,1.000000e+00,1.140456e-05,6.313772e-06,8.319054e-04,3.516073e-05,4.058832e-06,5.101892e-06
1.516667e+01,7.630675e-05,9.999540e-01,1.000000e+00,1.361854e-05,7.362282e-06,9.862342e-04,4.258296e-05,5.066892e-06,6.206787e-06
1.533333e+01,8.077049e-05,9.999511e-01,1.000000e+00,1.646043e-05,8.739803e-06,1.177940e-03,5.163928e-05,6.293167e-06,7.594653e-06
1.550000e+01,8.605202e-05,9.999477e-01,1.000000e+00,2.005571e-05,1.051548e-05,1.415979e-03,6.272086e-05,7.784470e-06,9.322023e-06
1.566667e+01,9.225519e-05,9.999440e-01,1.000000e+00,2.455493e-05,1.277040e-05,1.710904e-03,7.629764e-05,9.598044e-06,1.145574e-05
1.583333e+01,9.947640e-05,9.999397e-01,1.000000e+00,3.013695e-05,1.560114e-05,2.075111e-03,9.292862e-05,1.180331e-05,1.407257e-05
1.600000e+01,1.078073e-04,9.999348e-01,1.000000e+00,3.700976e-05,1.912229e-05,2.523075e-03,1.132731e-04,1.448370e-05,1.725818e-05
1.616667e+01,1.173397e-04,9.999294e-01,1.000000e+00,4.540896e-05,2.346738e-05,3.071581e-03,1.381024e-04,1.773857e-05,2.110674e-05
1.633333e+01,1.281709e-04,9.999232e-01,1.000000e+00,5.559645e-05,2.878853e-05,3.739940e-03,1.683121e-04,2.168520e-05,2.572255e-05
1.650000e+01,1.404100e-04,9.999164e-01,1.000000e+00,6.786269e-05,3.525583e-05,4.550252e-03,2.049342e-04,2.646080e-05,3.122428e-05
1.666667e+01,1.541820e-04,9.999087e-01,1.000000e+00,8.253504e-05,4.305848e-05,5.527729e-03,2.491500e-04,3.222452e-05,3.775128e-05
1.683333e+01,1.459720e-04,9.999117e-01,9.999641e-01,9.999214e-05,5.240949e-05,6.567071e-03,2.972942e-04,3.859309e-05,4.464604e-05
1.700000e+01,1.598443e-04,9.999038e-01,9.999641e-01,1.192521e-04,6.149223e-05,7.943271e-03,3.600696e-04,4.681502e-05,5.354717e-05
1.716667e+01,1.756198e-04,9.998950e-01,9.999641e-01,1.427439e-04,7.384074e-05,9.576708e-03,4.349156e-04,5.664792e-05,6.402057e-05
1.733333e+01,1.935718e-04,9.998851e-01,9.999641e-01,1.707336e-04,8.860351e-05,1.151019e-02,5.236878e-04,6.835729e-05,7.631177e-05
1.750000e+01,2.139822e-04,9.998739e-01,9.999641e-01,2.037579e-04,1.061542e-04,1.379125e-02,6.284577e-04,8.223760e-05,9.068352e-05
1.766667e+01,2.371280e-04,9.998613e-01,9.999641e-01,2.424968e-04,1.268984e-04,1.647190e-02,7.515071e-04,9.861355e-05,1.074109e-04
1.783333e+01,2.632685e-04,9.998471e-01,9.999641e-01,2.877120e-04,1.512960e-04,1.960857e-02,8.953197e-04,1.178410e-04,1.267785e-04
1.800000e+01,2.926329e-04,9.998311e-01,9.999641e-01,3.402156e-04,1.798530e-04,2.326206e-02,1.062572e-03,1.403074e-04,1.490796e-04
1.816667e+01,3.018172e-04,9.998249e-01,9.999283e-01,4.008566e-04,2.131118e-04,2.612488e-02,1.192423e-03,1.576157e-04,1.664588e-04
1.833333e+01,3.347645e-04,9.998070e-01,9.999283e-01,4.563847e-04,2.416923e-04,3.085674e-02,1.408464e-03,1.867882e-04,1.949280e-04
1.850000e+01,3.712788e-04,9.997871e-01,9.999283e-01,5.289693e-04,2.805397e-04,3.627619e-02,1.657251e-03,2.205747e-04,2.273867e-04
1.866667e+01,4.115207e-04,9.997651e-01,9.999283e-01,6.156191e-04,3.271665e-04,4.247941e-02,1.942086e-03,2.595148e-04,2.641630e-04
1.883333e+01,4.556328e-04,9.997409e-01,9.999283e-01,7.156468e-04,3.820377e-04,4.955982e-02,2.266504e-03,3.041660e-04,3.055420e-04
1.900000e+01,4.771817e-04,9.997501e-01,9.998924e-01,8.292567e-04,4.454800e-04,5.755457e-02,2.633991e-03,3.550561e-04,3.517546e-04
1.916667e+01,5.302560e-04,9.997213e-01,9.998924e-01,9.569126e-04,4.906353e-04,6.664561e-02,3.048203e-03,4.128312e-04,4.029406e-04
1.933333e+01,4.100370e-04,9.997964e-01,9.997490e-01,1.099092e-03,5.696987e-04,7.180819e-02,3.310209e-03,4.442606e-04,4.422170e-04
1.950000e+01,4.271406e-04,9.997872e-01,9.997131e-01,1.226647e-03,6.053413e-04,8.282356e-02,3.817731e-03,5.154602e-04,5.025347e-04
1.966667e+01,4.873394e-04,9.997560e-01,9.997131e-01,1.384542e-03,6.918122e-04,9.534754e-02,4.392754e-03,5.967884e-04,5.698848e-04
1.983333e+01,5.016165e-04,9.997508e-01,9.996773e-01,1.567369e-03,7.917607e-04,1.069990e-01,4.945874e-03,6.739514e-04,6.367888e-04
2.000000e+01,5.735025e-04,9.997136e-01,9.996773e-01,1.759853e-03,8.822855e-04,1.220588e-01,5.636629e-03,7.734959e-04,7.137967e-04
2.016667e+01,6.522287e-04,9.996725e-01,9.996773e-01,1.973910e-03,1.002954e-03,1.383993e-01,6.383011e-03,8.823843e-04,7.946904e-04
2.033333e+01,7.379677e-04,9.996274e-01,9.996773e-01,2.203746e-03,1.134670e-03,1.560231e-01,7.183564e-03,1.000655e-03,8.790738e-04
2.050000e+01,7.781760e-04,9.996092e-01,9.996414e-01,2.446245e-03,1.276522e-03,1.732305e-01,7.994747e-03,1.122548e-03,9.643136e-04
2.066667e+01,8.488805e-04,9.995711e-01,9.996056e-01,2.695483e-03,1.371269e-03,1.732564e-01,7.899777e-03,1.108944e-03,9.342627e-04
2.083333e+01,9.529189e-04,9.995156e-01,9.996056e-01,2.748069e-03,1.424403e-03,1.933526e-01,8.791179e-03,1.242645e-03,1.026361e-03
2.100000e+01,9.323603e-04,9.995277e-01,9.994980e-01,2.929491e-03,1.531150e-03,1.990682e-01,9.099266e-03,1.277640e-03,1.076156e-03
2.116667e+01,1.018205e-03,9.994807e-01,9.994622e-01,3.091609e-03,1.553486e-03,2.172166e-01,9.908170e-03,1.401835e-03,1.156071e-03
2.133333e+01,1.134843e-03,9.994175e-01,9.994622e-01,3.297850e-03,1.667113e-03,2.405979e-01,1.096404e-02,1.563533e-03,1.264411e-03
2.150000e+01,1.232496e-03,9.993628e-01,9.994263e-01,3.571855e-03,1.816866e-03,2.472332e-01,1.118097e-02,1.605260e-03,1.264921e-03
2.166667e+01,1.359726e-03,9.992922e-01,9.994263e-01,3.687695e-03,1.897756e-03,2.719703e-01,1.227795e-02,1.776075e-03,1.376225e-03
2.183333e+01,1.404484e-03,9.992676e-01,9.993546e-01,3.928867e-03,2.037139e-03,2.832176e-01,1.285796e-02,1.837230e-03,1.466046e-03
2.200000e+01,1.442833e-03,9.992493e-01,9.992829e-01,4.185313e-03,2.141859e-03,3.046116e-01,1.387764e-02,1.993196e-03,1.575567e-03
2.216667e+01,1.535549e-03,9.992027e-01,9.992470e-01,4.482222e-03,2.264817e-03,3.324895e-01,1.515091e-02,2.191811e-03,1.701254e-03
2.233333e+01,1.634510e-03,9.991502e-01,9.992112e-01,4.824156e-03,2.452458e-03,3.586032e-01,1.635535e-02,2.378992e-03,1.824245e-03
2.250000e+01,1.691264e-03,9.991173e-01,9.991394e-01,5.180314e-03,2.647427e-03,3.832824e-01,1.749679e-02,2.567861e-03,1.937826e-03
2.266667e+01,1.753957e-03,9.990812e-01,9.990677e-01,5.526036e-03,2.799004e-03,3.968326e-01,1.809172e-02,2.654105e-03,2.014111e-03
2.283333e+01,1.899045e-03,9.989975e-01,9.990319e-01,5.802855e-03,2.922755e-03,4.265456e-01,1.938690e-02,2.872831e-03,2.121807e-03
2.300000e+01,1.907754e-03,9.989837e-01,9.988526e-01,6.105172e-03,3.110600e-03,4.114562e-01,1.854137e-02,2.741918e-03,2.022182e-03
2.316667e+01,1.972840e-03,9.989430e-01,9.987809e-01,6.059198e-03,3.095098e-03,4.285467e-01,1.928332e-02,2.857345e-03,2.101244e-03
2.333333e+01,2.141261e-03,9.988447e-01,9.987809e-01,6.176324e-03,3.135741e-03,4.638347e-01,2.084667e-02,3.115522e-03,2.239132e-03
2.350000e+01,2.093604e-03,9.988725e-01,9.986016e-01,6.463866e-03,3.321978e-03,4.483825e-01,1.994516e-02,2.984144e-03,2.099192e-03
2.366667e+01,2.229430e-03,9.987902e-01,9.985657e-01,6.342017e-03,3.265748e-03,4.688181e-01,2.081977e-02,3.145621e-03,2.176978e-03
2.383333e+01,2.273804e-03,9.987557e-01,9.984582e-01,6.425172e-03,3.269167e-03,4.634368e-01,2.035254e-02,3.073076e-03,2.125777e-03
2.400000e+01,2.402110e-03,9.986772e-01,9.984223e-01,6.371193e-03,3.224229e-03,4.927445e-01,2.165001e-02,3.286992e-03,2.268195e-03
2.416667e+01,2.432587e-03,9.986603e-01,9.983147e-01,6.594513e-03,3.350423e-03,5.081116e-01,2.246835e-02,3.384322e-03,2.402099e-03
2.433333e+01,2.500872e-03,9.986113e-01,9.982072e-01,6.919222e-03,3.484951e-03,5.329892e-01,2.360695e-02,3.590999e-03,2.520221e-03
2.450000e+01,2.553910e-03,9.985703e-01,9.980996e-01,7.259182e-03,3.580381e-03,5.609383e-01,2.489305e-02,3.814776e-03,2.665580e-03
2.466667e+01,2.699782e-03,9.984806e-01,9.980638e-01,7.652553e-03,3.712435e-03,5.902051e-01,2.620331e-02,4.034949e-03,2.821616e-03
2.483333e+01,2.848423e-03,9.983872e-01,9.979920e-01,8.087087e-03,3.932637e-03,6.228216e-01,2.766953e-02,4.296663e-03,2.961727e-03
2.500000e+01,2.934107e-03,9.983252e-01,9.978845e-01,8.511191e-03,4.110622e-03,6.586078e-01,2.923471e-02,4.567728e-03,3.111933e-03
2.516667e+01,2.956285e-03,9.983052e-01,9.977410e-01,8.948123e-03,4.334767e-03,6.931768e-01,3.082552e-02,4.832392e-03,3.271245e-03
2.533333e+01,2.929822e-03,9.983206e-01,9.975259e-01,9.405911e-03,4.520092e-03,7.061657e-01,3.145380e-02,4.939220e-03,3.331612e-03
2.550000e+01,2.986446e-03,9.982836e-01,9.973825e-01,9.701114e-03,4.588389e-03,7.426904e-01,3.312283e-02,5.231838e-03,3.476980e-03
2.566667e+01,3.114024e-03,9.982221e-01,9.973108e-01,1.007517e-02,4.746888e-03,7.909455e-01,3.525213e-02,5.599279e-03,3.654266e-03
2.583333e+01,3.331495e-03,9.980875e-01,9.972749e-01,1.053781e-02,5.015314e-03,8.411724e-01,3.739001e-02,5.982619e-03,3.822499e-03
2.600000e+01,3.465548e-03,9.979966e-01,9.972032e-01,1.102220e-02,5.343243e-03,8.834481e-01,3.911483e-02,6.307783e-03,3.943871e-03
2.616667e+01,3.641410e-03,9.978841e-01,9.971673e-01,1.143458e-02,5.639408e-03,9.323764e-01,4.116705e-02,6.687840e-03,4.102072e-03
2.633333e+01,3.874881e-03,9.977352e-01,9.971673e-01,1.188051e-02,5.927908e-03,9.852662e-01,4.331547e-02,7.089261e-03,4.259878e-03
2.650000e+01,3.973273e-03,9.976609e-01,9.970598e-01,1.234009e-02,6.279471e-03,1.022327e+00,4.482805e-02,7.390297e-03,4.371077e-03
2.666667e+01,3.779873e-03,9.977572e-01,9.967371e-01,1.272414e-02,6.463468e-03,1.005067e+00,4.415482e-02,7.256257e-03,4.358330e-03
2.683333e+01,3.722717e-03,9.977897e-01,9.965219e-01,1.286095e-02,6.415724e-03,1.019494e+00,4.500277e-02,7.359507e-03,4.474494e-03
2.700000e+01,3.789443e-03,9.977308e-01,9.963785e-01,1.311712e-02,6.417797e-03,1.061433e+00,4.674258e-02,7.695850e-03,4.614446e-03
2.716667e+01,3.844062e-03,9.976777e-01,9.962351e-01,1.346492e-02,6.586906e-03,1.087762e+00,4.769284e-02,7.905117e-03,4.685828e-03
2.733333e+01,3.746449e-03,9.977295e-01,9.959841e-01,1.373287e-02,6.726132e-03,1.040219e+00,4.547622e-02,7.442564e-03,4.573184e-03
2.750000e+01,3.818875e-03,9.976877e-01,9.958407e-01,1.364915e-02,6.601244e-03,1.090022e+00,4.777163e-02,7.812112e-03,4.797590e-03
2.766667e+01,4.015048e-03,9.975602e-01,9.958048e-01,1.399966e-02,6.853020e-03,1.149214e+00,5.023218e-02,8.229919e-03,5.032882e-03
2.783333e+01,4.033736e-03,9.975473e-01,9.955897e-01,1.455206e-02,7.253619e-03,1.173800e+00,5.128740e-02,8.375933e-03,5.168905e-03
2.800000e+01,4.077023e-03,9.975169e-01,9.954104e-01,1.501650e-02,7.523967e-03,1.198631e+00,5.236758e-02,8.539556e-03,5.311220e-03
2.816667e+01,3.932446e-03,9.976277e-01,9.950877e-01,1.545507e-02,7.750934e-03,1.231591e+00,5.409904e-02,8.774796e-03,5.556905e-03
2.833333e+01,3.888547e-03,9.976580e-01,9.948725e-01,1.605938e-02,7.976217e-03,1.256761e+00,5.565780e-02,8.888762e-03,5.833386e-03
2.850000e+01,3.839639e-03,9.976684e-01,9.945857e-01,1.678711e-02,8.282239e-03,1.284606e+00,5.687857e-02,9.111654e-03,5.964514e-03
