Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.930503e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938850e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785106e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388853e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442266e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808619e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440518e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048406e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.023928e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917789e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.615493e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536015e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091754e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.177680e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229492e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420164e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.770123e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.326793e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.818913e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547109e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.918915e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346090e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625143e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113544e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.964849e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.943068e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787639e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378241e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436318e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.793826e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.428803e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053395e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.040467e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943908e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602520e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460609e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.794526e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319300e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006129e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888333e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.510548e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451264e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169045e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083086e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.638052e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205130e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029530e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.654751e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.565815e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.823282e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.456912e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.443680e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.696610e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.207515e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.441943e-01
1.350000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.982127e+04,1.659852e-01
1.366667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.848319e+04,1.855535e-01
1.383333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.157187e+05,2.033275e-01
1.400000e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,1.512688e+05,2.207512e-01
1.416667e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,1.849010e+05,2.401140e-01
1.433333e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,2.164222e+05,2.643057e-01
1.450000e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,2.456860e+05,2.965948e-01
1.466667e+01,9.973466e-01,2.258955e-03,3.944207e-04,0.000000e+00,2.725945e+05,3.405034e-01
1.483333e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,2.970967e+05,3.998088e-01
1.500000e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,3.191840e+05,4.786597e-01
1.516667e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,3.388842e+05,5.817961e-01
1.533333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,3.562556e+05,7.148546e-01
1.550000e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,3.713803e+05,8.847437e-01
1.566667e+01,9.954104e-01,3.478074e-03,1.075693e-03,3.585643e-05,3.843585e+05,1.100089e+00
1.583333e+01,9.951594e-01,3.585643e-03,1.219119e-03,3.585643e-05,3.953031e+05,1.358299e+00
1.600000e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,3.608825e+05,1.695148e+00
1.616667e+01,9.946215e-01,4.015920e-03,1.326688e-03,3.585643e-05,3.294594e+05,2.123606e+00
1.633333e+01,9.944064e-01,4.231059e-03,1.326688e-03,3.585643e-05,3.007728e+05,2.663199e+00
1.650000e+01,9.940837e-01,4.482054e-03,1.398401e-03,3.585643e-05,2.745845e+05,3.340153e+00
1.666667e+01,9.939044e-01,4.589623e-03,1.470114e-03,3.585643e-05,2.506771e+05,4.188300e+00
1.683333e+01,9.936176e-01,4.768905e-03,1.577683e-03,3.585643e-05,2.288521e+05,5.250581e+00
1.700000e+01,9.933666e-01,4.912331e-03,1.685252e-03,3.585643e-05,2.089284e+05,6.581119e+00
1.716667e+01,9.931514e-01,4.912331e-03,1.900391e-03,3.585643e-05,1.907407e+05,8.247891e+00
1.733333e+01,9.929363e-01,4.948187e-03,2.079673e-03,3.585643e-05,1.741380e+05,1.033612e+01
1.750000e+01,9.926494e-01,5.091613e-03,2.223099e-03,3.585643e-05,1.589835e+05,1.295255e+01
1.766667e+01,9.923626e-01,5.270895e-03,2.330668e-03,3.585643e-05,1.451513e+05,1.623076e+01
1.783333e+01,9.921833e-01,5.163326e-03,2.617519e-03,3.585643e-05,1.325266e+05,2.033784e+01
1.800000e+01,9.918606e-01,5.450177e-03,2.653376e-03,3.585643e-05,1.210055e+05,2.548266e+01
1.816667e+01,9.916096e-01,5.665316e-03,2.689232e-03,3.585643e-05,1.104934e+05,3.192618e+01
1.833333e+01,9.913227e-01,5.701173e-03,2.940227e-03,3.585643e-05,1.009029e+05,3.999420e+01
1.850000e+01,9.910359e-01,5.665316e-03,3.262935e-03,3.585643e-05,9.215546e+04,5.009299e+01
1.866667e+01,9.909283e-01,5.665316e-03,3.370504e-03,3.585643e-05,8.418066e+04,6.272870e+01
1.883333e+01,9.907490e-01,5.665316e-03,3.549787e-03,3.585643e-05,7.691520e+04,7.853085e+01
1.900000e+01,9.904980e-01,5.772885e-03,3.693212e-03,3.585643e-05,7.029858e+04,9.828109e+01
1.916667e+01,9.903546e-01,5.808742e-03,3.800782e-03,3.585643e-05,6.427858e+04,1.229478e+02
1.933333e+01,9.901395e-01,5.808742e-03,4.015920e-03,3.585643e-05,5.880919e+04,1.537275e+02
1.950000e+01,9.898885e-01,5.988024e-03,4.087633e-03,3.585643e-05,5.384899e+04,1.920940e+02
1.966667e+01,9.898168e-01,5.916311e-03,4.231059e-03,3.585643e-05,4.936228e+04,2.398560e+02
1.983333e+01,9.894224e-01,6.239019e-03,4.302772e-03,3.585643e-05,4.531624e+04,2.992237e+02
2.000000e+01,9.892431e-01,6.131450e-03,4.589623e-03,3.585643e-05,4.170429e+04,3.728840e+02
2.016667e+01,9.890279e-01,6.239019e-03,4.697192e-03,3.585643e-05,3.849010e+04,4.640849e+02
2.033333e+01,9.888845e-01,6.167306e-03,4.912331e-03,3.585643e-05,3.567230e+04,5.767269e+02
2.050000e+01,9.886694e-01,6.167306e-03,5.127470e-03,3.585643e-05,3.324124e+04,7.154606e+02
2.066667e+01,9.884542e-01,6.167306e-03,5.342608e-03,3.585643e-05,3.119108e+04,8.857864e+02
2.083333e+01,9.883108e-01,6.023880e-03,5.629460e-03,3.585643e-05,2.957105e+04,1.094154e+03
2.100000e+01,9.881315e-01,6.059737e-03,5.772885e-03,3.585643e-05,2.837254e+04,1.348055e+03
2.116667e+01,9.879881e-01,5.988024e-03,5.988024e-03,3.585643e-05,2.761578e+04,1.656113e+03
2.133333e+01,9.878088e-01,6.095593e-03,6.059737e-03,3.585643e-05,2.739088e+04,2.028146e+03
2.150000e+01,9.876295e-01,6.023880e-03,6.310732e-03,3.585643e-05,2.771881e+04,2.475226e+03
2.166667e+01,9.874144e-01,6.131450e-03,6.418301e-03,3.585643e-05,2.862361e+04,3.009710e+03
2.183333e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,3.024522e+04,3.645245e+03
2.200000e+01,9.871275e-01,6.203163e-03,6.633440e-03,3.585643e-05,3.261526e+04,4.396755e+03
2.216667e+01,9.870917e-01,6.059737e-03,6.812722e-03,3.585643e-05,3.585820e+04,5.280400e+03
2.233333e+01,9.869841e-01,5.988024e-03,6.992004e-03,3.585643e-05,4.008490e+04,6.313510e+03
2.250000e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,4.578034e+04,7.514506e+03
2.266667e+01,9.869124e-01,5.593603e-03,7.458138e-03,3.585643e-05,5.282119e+04,8.902787e+03
2.283333e+01,9.867331e-01,5.701173e-03,7.529850e-03,3.585643e-05,6.163190e+04,1.049862e+04
2.300000e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,7.232048e+04,1.232298e+04
2.316667e+01,9.861594e-01,5.952168e-03,7.852558e-03,3.585643e-05,8.507618e+04,1.439743e+04
2.333333e+01,9.860518e-01,5.880455e-03,8.031841e-03,3.585643e-05,1.002029e+05,1.674393e+04
2.350000e+01,9.857650e-01,5.988024e-03,8.211123e-03,3.585643e-05,1.182633e+05,1.938467e+04
2.366667e+01,9.856216e-01,6.059737e-03,8.282836e-03,3.585643e-05,1.395821e+05,2.234188e+04
2.383333e+01,9.854064e-01,6.095593e-03,8.462118e-03,3.585643e-05,1.648677e+05,2.563765e+04
2.400000e+01,9.851913e-01,6.203163e-03,8.569687e-03,3.585643e-05,1.941824e+05,2.929368e+04
2.416667e+01,9.851196e-01,6.203163e-03,8.641400e-03,3.585643e-05,2.285315e+05,3.333110e+04
2.433333e+01,9.848327e-01,6.274875e-03,8.856538e-03,3.585643e-05,2.685309e+05,3.777022e+04
2.450000e+01,9.844025e-01,6.669296e-03,8.892395e-03,3.585643e-05,3.143720e+05,4.263030e+04
2.466667e+01,9.842232e-01,6.597583e-03,9.143390e-03,3.585643e-05,3.666939e+05,4.792928e+04
2.483333e+01,9.839722e-01,6.525870e-03,9.466098e-03,3.585643e-05,4.262065e+05,5.368353e+04
2.500000e+01,9.838646e-01,6.454158e-03,9.645380e-03,3.585643e-05,4.940408e+05,5.990756e+04
2.516667e+01,9.836495e-01,6.454158e-03,9.860518e-03,3.585643e-05,5.718152e+05,6.661373e+04
2.533333e+01,9.834343e-01,6.633440e-03,9.896375e-03,3.585643e-05,6.621444e+05,7.381200e+04
2.550000e+01,9.831116e-01,6.884435e-03,9.968088e-03,3.585643e-05,7.635027e+05,8.150957e+04
2.566667e+01,9.828965e-01,6.992004e-03,1.007566e-02,3.585643e-05,8.769225e+05,8.971057e+04
2.583333e+01,9.826096e-01,6.920291e-03,1.043422e-02,3.585643e-05,1.005246e+06,9.841581e+04
2.600000e+01,9.823228e-01,6.992004e-03,1.064936e-02,3.585643e-05,1.150063e+06,1.076224e+05
2.616667e+01,9.820359e-01,7.135430e-03,1.079279e-02,3.585643e-05,1.313820e+06,1.173237e+05
2.633333e+01,9.816415e-01,7.350568e-03,1.093621e-02,7.171286e-05,1.494863e+06,1.275087e+05
2.650000e+01,9.812112e-01,7.601563e-03,1.111549e-02,7.171286e-05,1.694703e+06,1.380856e+05
2.666667e+01,9.809244e-01,7.709133e-03,1.129478e-02,7.171286e-05,1.907330e+06,1.491366e+05
2.683333e+01,9.805300e-01,7.888415e-03,1.150991e-02,7.171286e-05,2.142564e+06,1.606263e+05
2.700000e+01,9.801714e-01,8.067697e-03,1.165334e-02,1.075693e-04,2.400828e+06,1.725206e+05
2.716667e+01,9.798487e-01,8.175266e-03,1.186848e-02,1.075693e-04,2.688394e+06,1.844975e+05
2.733333e+01,9.795977e-01,8.246979e-03,1.204776e-02,1.075693e-04,2.994810e+06,1.969191e+05
