Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.472790e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.347439e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.479833e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.514097e+00,5.559958e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064853e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331672e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082207e+01,7.686274e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.547202e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255194e+01,3.109661e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.069915e+01,6.206500e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089794e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.364670e+01,2.427954e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.958321e+01,4.783239e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.950453e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.244068e+02,1.823073e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.555347e+02,3.554755e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.944434e+02,6.933024e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.430756e+02,1.348669e-09
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.038578e+02,2.629861e-09
8.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.800168e+02,5.122251e-09
8.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,4.751693e+02,9.981162e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.940436e+02,1.946153e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.425362e+02,3.793467e-08
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.279957e+02,7.389406e-08
9.000000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.159574e+03,1.438466e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.448657e+03,2.797972e-07
9.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.809394e+03,5.436815e-07
9.500000e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.259496e+03,1.054944e-06
9.666667e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,2.820567e+03,2.043464e-06
9.833333e+00,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,3.520236e+03,3.949709e-06
1.000000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.390946e+03,7.613721e-06
1.016667e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,5.473334e+03,1.462767e-05
1.033333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,6.817053e+03,2.798671e-05
1.050000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,8.482345e+03,5.327232e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.054184e+04,1.007641e-04
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.308230e+04,1.891198e-04
1.100000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.620760e+04,3.515940e-04
1.116667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,2.003563e+04,6.461328e-04
1.133333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.470255e+04,1.170905e-03
1.150000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,3.036039e+04,2.086483e-03
1.166667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.717353e+04,3.644173e-03
1.183333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,4.531293e+04,6.215990e-03
1.200000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,5.494694e+04,1.031424e-02
1.216667e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,6.622886e+04,1.657990e-02
1.233333e+01,9.964502e-01,2.689232e-03,8.246979e-04,3.585643e-05,7.928140e+04,2.571247e-02
1.250000e+01,9.964144e-01,2.653376e-03,8.964108e-04,3.585643e-05,9.417940e+04,1.445077e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.039836e-03,3.585643e-05,8.616386e+04,8.804622e-03
1.283333e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,7.889292e+04,6.473476e-03
1.300000e+01,9.958765e-01,2.976084e-03,1.111549e-03,3.585643e-05,7.231762e+04,6.300798e-03
1.316667e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,6.638840e+04,7.701522e-03
1.333333e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,6.106737e+04,1.037664e-02
1.350000e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,5.632446e+04,1.418729e-02
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,5.213789e+04,1.910794e-02
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,4.849485e+04,2.521565e-02
1.400000e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,4.540493e+04,3.269440e-02
1.416667e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,4.286765e+04,4.184541e-02
1.433333e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,4.096844e+04,5.310053e-02
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.968912e+04,6.703893e-02
1.466667e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,3.908704e+04,8.440840e-02
1.483333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,3.924233e+04,1.061535e-01
1.500000e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,4.034131e+04,1.334529e-01
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,4.244949e+04,1.677677e-01
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,4.574160e+04,2.109033e-01
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,5.043979e+04,2.650866e-01
1.566667e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,5.684422e+04,3.330611e-01
1.583333e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,6.525135e+04,4.182011e-01
1.600000e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,7.606830e+04,5.246479e-01
1.616667e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,8.990901e+04,6.574699e-01
1.633333e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,1.071836e+05,8.228466e-01
1.650000e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,1.285224e+05,1.028273e+00
1.666667e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,1.546351e+05,1.282778e+00
1.683333e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.863026e+05,1.597137e+00
1.700000e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,2.243573e+05,1.984050e+00
1.716667e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,2.696769e+05,2.458268e+00
1.733333e+01,9.913586e-01,4.446197e-03,4.159346e-03,3.585643e-05,3.231315e+05,3.036640e+00
1.750000e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,3.855644e+05,3.738120e+00
1.766667e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,4.580859e+05,4.583775e+00
1.783333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,5.416170e+05,5.596868e+00
1.800000e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,6.369655e+05,6.803040e+00
1.816667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,7.441459e+05,8.230605e+00
1.833333e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,8.635939e+05,9.910855e+00
1.850000e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,9.956621e+05,1.187833e+01
1.866667e+01,9.902112e-01,4.733049e-03,4.984044e-03,7.171286e-05,1.141415e+06,1.417091e+01
1.883333e+01,9.901753e-01,4.661336e-03,5.091613e-03,7.171286e-05,1.302277e+06,1.673777e+01
1.900000e+01,9.900678e-01,4.733049e-03,5.091613e-03,1.075693e-04,1.429413e+06,1.976720e+01
1.916667e+01,9.899243e-01,4.697192e-03,5.270895e-03,1.075693e-04,1.574527e+06,2.311728e+01
1.933333e+01,9.898168e-01,4.697192e-03,5.306752e-03,1.792822e-04,1.691378e+06,2.708197e+01
1.950000e+01,9.894941e-01,4.804762e-03,5.521890e-03,1.792822e-04,1.830642e+06,3.131972e+01
1.966667e+01,9.891714e-01,4.984044e-03,5.665316e-03,1.792822e-04,1.905893e+06,3.637735e+01
1.983333e+01,9.890279e-01,5.055757e-03,5.737029e-03,1.792822e-04,2.010326e+06,4.222054e+01
2.000000e+01,9.889921e-01,4.984044e-03,5.844598e-03,1.792822e-04,2.146410e+06,4.885715e+01
2.016667e+01,9.887411e-01,5.127470e-03,5.916311e-03,2.151386e-04,2.315177e+06,5.631584e+01
2.033333e+01,9.884542e-01,5.270895e-03,5.988024e-03,2.868514e-04,2.519039e+06,6.409871e+01
2.050000e+01,9.881674e-01,5.450177e-03,6.095593e-03,2.868514e-04,2.720104e+06,7.111397e+01
2.066667e+01,9.879522e-01,5.557747e-03,6.203163e-03,2.868514e-04,2.898298e+06,8.013474e+01
2.083333e+01,9.876295e-01,5.737029e-03,6.274875e-03,3.585643e-04,3.129078e+06,9.067755e+01
2.100000e+01,9.874502e-01,5.737029e-03,6.454158e-03,3.585643e-04,3.411036e+06,1.019438e+02
2.116667e+01,9.873068e-01,5.665316e-03,6.669296e-03,3.585643e-04,3.683761e+06,1.143660e+02
2.133333e+01,9.870917e-01,5.772885e-03,6.633440e-03,5.019900e-04,4.044488e+06,1.276701e+02
2.150000e+01,9.868765e-01,5.701173e-03,6.848578e-03,5.737029e-04,4.468867e+06,1.380398e+02
2.166667e+01,9.865538e-01,5.916311e-03,6.956148e-03,5.737029e-04,4.824318e+06,1.461806e+02
2.183333e+01,9.862670e-01,5.880455e-03,7.242999e-03,6.095593e-04,5.228953e+06,1.579306e+02
2.200000e+01,9.860877e-01,5.916311e-03,7.314712e-03,6.812722e-04,5.698253e+06,1.708258e+02
2.216667e+01,9.856574e-01,6.274875e-03,7.350568e-03,7.171286e-04,6.236789e+06,1.828649e+02
2.233333e+01,9.853706e-01,6.382445e-03,7.458138e-03,7.888415e-04,6.761399e+06,1.948199e+02
2.250000e+01,9.849762e-01,6.597583e-03,7.601563e-03,8.246979e-04,7.311077e+06,2.091842e+02
2.266667e+01,9.846893e-01,6.776865e-03,7.637420e-03,8.964108e-04,7.834210e+06,2.263357e+02
2.283333e+01,9.842949e-01,6.956148e-03,7.852558e-03,8.964108e-04,8.395229e+06,2.448920e+02
2.300000e+01,9.837929e-01,7.350568e-03,7.888415e-03,9.681236e-04,8.926740e+06,2.682877e+02
2.316667e+01,9.835419e-01,7.422281e-03,7.995984e-03,1.039836e-03,9.525817e+06,2.950912e+02
2.333333e+01,9.832550e-01,7.422281e-03,8.175266e-03,1.147406e-03,1.010095e+07,3.210530e+02
2.350000e+01,9.827889e-01,7.709133e-03,8.282836e-03,1.219119e-03,1.065863e+07,3.501697e+02
2.366667e+01,9.823228e-01,7.888415e-03,8.497974e-03,1.290832e-03,1.119422e+07,3.862191e+02
2.383333e+01,9.820718e-01,7.888415e-03,8.641400e-03,1.398401e-03,1.171349e+07,4.204130e+02
2.400000e+01,9.817132e-01,8.139410e-03,8.677256e-03,1.470114e-03,1.226224e+07,4.560846e+02
2.416667e+01,9.813905e-01,8.175266e-03,8.964108e-03,1.470114e-03,1.276033e+07,5.027311e+02
2.433333e+01,9.809244e-01,8.426261e-03,8.999964e-03,1.649396e-03,1.328324e+07,5.566460e+02
2.450000e+01,9.806375e-01,8.641400e-03,8.999964e-03,1.721109e-03,1.391305e+07,5.861727e+02
2.466667e+01,9.802073e-01,8.784826e-03,9.215103e-03,1.792822e-03,1.446691e+07,6.286762e+02
2.483333e+01,9.797770e-01,9.179246e-03,9.107533e-03,1.936247e-03,1.504190e+07,6.770727e+02
2.500000e+01,9.794543e-01,9.322672e-03,9.286816e-03,1.936247e-03,1.565803e+07,7.217724e+02
2.516667e+01,9.790957e-01,9.394385e-03,9.501954e-03,2.007960e-03,1.627951e+07,7.778530e+02
2.533333e+01,9.785220e-01,9.645380e-03,9.645380e-03,2.187242e-03,1.701391e+07,8.340034e+02
2.550000e+01,9.780200e-01,9.752949e-03,9.968088e-03,2.258955e-03,1.780372e+07,8.954366e+02
2.566667e+01,9.775180e-01,9.860518e-03,1.029080e-02,2.330668e-03,1.853764e+07,9.556784e+02
2.583333e+01,9.770877e-01,9.968088e-03,1.050593e-02,2.438237e-03,1.930762e+07,1.022533e+03
2.600000e+01,9.766575e-01,1.014737e-02,1.061350e-02,2.581663e-03,2.011294e+07,1.092345e+03
2.616667e+01,9.761555e-01,1.043422e-02,1.072107e-02,2.689232e-03,2.089031e+07,1.154520e+03
2.633333e+01,9.756893e-01,1.068522e-02,1.086450e-02,2.760945e-03,2.162493e+07,1.227692e+03
2.650000e+01,9.751873e-01,1.093621e-02,1.093621e-02,2.940227e-03,2.235360e+07,1.310032e+03
2.666667e+01,9.750081e-01,1.082864e-02,1.100792e-02,3.155366e-03,2.311027e+07,1.381589e+03
2.683333e+01,9.746495e-01,1.104378e-02,1.079279e-02,3.513930e-03,2.380438e+07,1.470462e+03
2.700000e+01,9.742909e-01,1.100792e-02,1.097207e-02,3.729069e-03,2.439243e+07,1.570008e+03
2.716667e+01,9.738965e-01,1.107964e-02,1.118721e-02,3.836638e-03,2.481111e+07,1.691963e+03
2.733333e+01,9.735021e-01,1.118721e-02,1.136649e-02,3.944207e-03,2.513494e+07,1.796003e+03
