Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.338847e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.748648e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.008004e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.628850e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543166e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473144e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.945595e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242985e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.861899e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557038e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463722e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.909603e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.221549e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976151e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606193e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.603552e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224970e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.847289e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.109224e-11
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795494e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.889744e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664135e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524351e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210809e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947854e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.134077e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036882e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.095397e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300181e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087648e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356967e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.397659e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.674148e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394793e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243372e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607084e-08
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.797806e-08
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.315744e-08
1.250000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.959621e+02,1.496184e-07
1.266667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.168280e+02,2.401708e-07
1.283333e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.690189e+02,3.852697e-07
1.300000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.359821e+03,6.175523e-07
1.316667e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.797540e+03,9.889106e-07
1.333333e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.291651e+03,1.581754e-06
1.350000e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,2.852999e+03,2.526615e-06
1.366667e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,3.494006e+03,4.029583e-06
1.383333e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,4.228896e+03,6.414780e-06
1.400000e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,5.073909e+03,1.018987e-05
1.416667e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,6.047593e+03,1.614605e-05
1.433333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,7.171048e+03,2.550949e-05
1.450000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.468204e+03,4.016703e-05
1.466667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,9.966038e+03,6.299997e-05
1.483333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.169482e+04,9.836687e-05
1.500000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.368827e+04,1.527909e-04
1.516667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.598363e+04,2.359146e-04
1.533333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.862154e+04,3.617806e-04
1.550000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.164592e+04,5.504951e-04
1.566667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,2.510332e+04,8.302871e-04
1.583333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,2.904240e+04,1.239859e-03
1.600000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,3.351256e+04,1.830892e-03
1.616667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,3.856266e+04,2.670176e-03
1.633333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,4.423901e+04,3.840933e-03
1.650000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,5.058318e+04,5.442152e-03
1.666667e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,5.762931e+04,7.585485e-03
1.683333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,6.540143e+04,1.038866e-02
1.700000e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,7.391032e+04,1.396527e-02
1.716667e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,8.315110e+04,1.841241e-02
1.733333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,9.310101e+04,2.379856e-02
1.750000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,1.037179e+05,3.015436e-02
1.766667e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,1.149398e+05,3.747384e-02
1.783333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,1.266852e+05,4.572607e-02
1.800000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,1.388554e+05,5.488245e-02
1.816667e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,1.513370e+05,6.495678e-02
1.833333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,1.640057e+05,7.605444e-02
1.850000e+01,9.941195e-01,3.729069e-03,2.151386e-03,0.000000e+00,1.767312e+05,8.842416e-02
1.866667e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,1.893815e+05,1.025071e-01
1.883333e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,2.018259e+05,1.189789e-01
1.900000e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,2.139417e+05,1.387860e-01
1.916667e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,2.256154e+05,1.631809e-01
1.933333e+01,9.935817e-01,3.836638e-03,2.581663e-03,0.000000e+00,2.367458e+05,1.937594e-01
1.950000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,2.472461e+05,2.325135e-01
1.966667e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,2.570449e+05,2.587799e-01
1.983333e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,2.347006e+05,3.113386e-01
2.000000e+01,9.930797e-01,3.764925e-03,3.119509e-03,3.585643e-05,2.143093e+05,3.881514e-01
2.016667e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,1.957025e+05,4.906190e-01
2.033333e+01,9.926136e-01,3.944207e-03,3.406361e-03,3.585643e-05,1.787264e+05,6.226056e-01
2.050000e+01,9.924343e-01,4.051777e-03,3.478074e-03,3.585643e-05,1.632401e+05,7.901459e-01
2.066667e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,1.491156e+05,1.001556e+00
2.083333e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,1.362372e+05,1.267799e+00
2.100000e+01,9.919323e-01,4.195202e-03,3.836638e-03,3.585643e-05,1.244985e+05,1.603043e+00
2.116667e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,1.138040e+05,2.025405e+00
2.133333e+01,9.916455e-01,4.159346e-03,4.159346e-03,3.585643e-05,1.040661e+05,2.557912e+00
2.150000e+01,9.914303e-01,4.195202e-03,4.338628e-03,3.585643e-05,9.520682e+04,3.229720e+00
2.166667e+01,9.911435e-01,4.338628e-03,4.482054e-03,3.585643e-05,8.715473e+04,4.077673e+00
2.183333e+01,9.910359e-01,4.302772e-03,4.625480e-03,3.585643e-05,7.984564e+04,5.148272e+00
2.200000e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,7.322162e+04,6.500167e+00
2.216667e+01,9.908208e-01,4.302772e-03,4.840618e-03,3.585643e-05,6.723799e+04,8.207317e+00
2.233333e+01,9.906056e-01,4.410341e-03,4.948187e-03,3.585643e-05,6.185181e+04,1.036297e+01
2.250000e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,5.701701e+04,1.308465e+01
2.266667e+01,9.903188e-01,4.517910e-03,5.127470e-03,3.585643e-05,5.269822e+04,1.652048e+01
2.283333e+01,9.902829e-01,4.374485e-03,5.306752e-03,3.585643e-05,4.886681e+04,2.085703e+01
2.300000e+01,9.901395e-01,4.482054e-03,5.342608e-03,3.585643e-05,4.550420e+04,2.632916e+01
2.316667e+01,9.899243e-01,4.589623e-03,5.450177e-03,3.585643e-05,4.258985e+04,3.323233e+01
2.333333e+01,9.896733e-01,4.625480e-03,5.665316e-03,3.585643e-05,4.010948e+04,4.193787e+01
2.350000e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,3.805651e+04,5.291187e+01
2.366667e+01,9.894582e-01,4.553767e-03,5.952168e-03,3.585643e-05,3.644416e+04,6.673851e+01
2.383333e+01,9.892431e-01,4.733049e-03,5.988024e-03,3.585643e-05,3.526458e+04,8.414874e+01
2.400000e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,3.453341e+04,1.060550e+02
2.416667e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,3.426495e+04,1.335936e+02
2.433333e+01,9.888487e-01,4.948187e-03,6.167306e-03,3.585643e-05,3.448561e+04,1.681748e+02
2.450000e+01,9.885977e-01,5.055757e-03,6.310732e-03,3.585643e-05,3.534369e+04,2.115426e+02
2.466667e+01,9.884542e-01,5.163326e-03,6.346588e-03,3.585643e-05,3.681054e+04,2.658441e+02
2.483333e+01,9.882749e-01,5.127470e-03,6.561727e-03,3.585643e-05,3.892992e+04,3.337094e+02
2.500000e+01,9.880957e-01,5.163326e-03,6.705153e-03,3.585643e-05,4.175332e+04,4.183402e+02
2.516667e+01,9.880598e-01,4.984044e-03,6.920291e-03,3.585643e-05,4.536189e+04,5.236079e+02
2.533333e+01,9.879164e-01,5.019900e-03,7.027860e-03,3.585643e-05,4.988850e+04,6.541568e+02
2.550000e+01,9.878805e-01,4.948187e-03,7.135430e-03,3.585643e-05,5.540768e+04,8.155109e+02
2.566667e+01,9.878088e-01,4.912331e-03,7.242999e-03,3.585643e-05,6.231552e+04,1.014177e+03
2.583333e+01,9.875937e-01,4.984044e-03,7.386425e-03,3.585643e-05,7.047366e+04,1.257739e+03
2.600000e+01,9.874144e-01,4.948187e-03,7.601563e-03,3.585643e-05,8.002840e+04,1.554944e+03
2.616667e+01,9.872351e-01,4.912331e-03,7.816702e-03,3.585643e-05,9.113487e+04,1.915754e+03
2.633333e+01,9.871275e-01,5.019900e-03,7.816702e-03,3.585643e-05,1.040467e+05,2.351391e+03
2.650000e+01,9.868765e-01,4.984044e-03,8.103553e-03,3.585643e-05,1.190250e+05,2.874333e+03
2.666667e+01,9.866973e-01,4.984044e-03,8.282836e-03,3.585643e-05,1.360838e+05,3.498288e+03
2.683333e+01,9.865897e-01,5.019900e-03,8.354548e-03,3.585643e-05,1.559395e+05,4.238138e+03
2.700000e+01,9.864104e-01,5.091613e-03,8.462118e-03,3.585643e-05,1.782840e+05,5.109839e+03
2.716667e+01,9.863387e-01,4.948187e-03,8.677256e-03,3.585643e-05,2.033792e+05,6.130306e+03
2.733333e+01,9.862670e-01,4.984044e-03,8.713113e-03,3.585643e-05,2.314943e+05,7.317276e+03
