Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,9.624683e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,7.172331e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.731784e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,5.300679e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,1.026556e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.984704e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.845697e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.481951e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.511477e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.244523e+01,3.048143e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.060174e+01,6.099523e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.215529e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.353627e+01,2.395766e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.946127e+01,4.731665e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.936679e+01,9.249968e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.242480e+02,1.804722e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.553484e+02,3.517523e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942217e+02,6.862722e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428894e+02,1.336247e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.037080e+02,2.605447e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.797292e+02,5.078027e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.747347e+02,9.888163e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.934315e+02,1.927447e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.417082e+02,3.758085e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.269034e+02,7.319980e-08
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.158167e+03,1.424898e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.446871e+03,2.771605e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.807141e+03,5.385622e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.256502e+03,1.045015e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.816673e+03,2.024227e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.514463e+03,3.912486e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.382905e+03,7.541877e-06
1.016667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.462529e+03,1.448938e-05
1.033333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,6.802838e+03,2.772146e-05
1.050000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,8.463927e+03,5.276574e-05
1.066667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.051943e+04,9.980173e-05
1.083333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.305484e+04,1.873035e-04
1.100000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,1.617286e+04,3.481931e-04
1.116667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.999186e+04,6.398256e-04
1.133333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,2.464754e+04,1.159339e-03
1.150000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,3.029125e+04,2.065557e-03
1.166667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,3.708665e+04,3.606890e-03
1.183333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,4.520401e+04,6.150723e-03
1.200000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,5.481049e+04,1.020218e-02
1.216667e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,6.606032e+04,1.639152e-02
1.233333e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,7.907252e+04,2.540264e-02
1.250000e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,9.393384e+04,3.782356e-02
1.266667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.106412e+05,5.392704e-02
1.283333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.291265e+05,7.344817e-02
1.300000e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.492433e+05,9.546719e-02
1.316667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.707555e+05,1.185071e-01
1.333333e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,1.933621e+05,1.408660e-01
1.350000e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.167117e+05,1.610911e-01
1.366667e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.404298e+05,1.784174e-01
1.383333e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.641445e+05,1.930205e-01
1.400000e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,2.874961e+05,2.060243e-01
1.416667e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,3.101819e+05,2.193211e-01
1.433333e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.319548e+05,2.353091e-01
1.450000e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,3.526091e+05,2.566445e-01
1.466667e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,3.720184e+05,2.860758e-01
1.483333e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,3.901239e+05,3.263859e-01
1.500000e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,4.069326e+05,3.804307e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.653376e-03,0.000000e+00,4.225167e+05,4.512553e-01
1.533333e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,4.369982e+05,5.422678e-01
1.550000e+01,9.929004e-01,4.302772e-03,2.796802e-03,0.000000e+00,4.505620e+05,6.574477e-01
1.566667e+01,9.926853e-01,4.517910e-03,2.796802e-03,0.000000e+00,4.634515e+05,8.015778e-01
1.583333e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,4.759667e+05,9.804934e-01
1.600000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,4.884703e+05,1.190344e+00
1.616667e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,4.589378e+05,1.457920e+00
1.633333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,4.350483e+05,1.790298e+00
1.650000e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,4.169866e+05,2.198473e+00
1.666667e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,4.050627e+05,2.696909e+00
1.683333e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,3.996764e+05,3.303504e+00
1.700000e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,4.013589e+05,4.039763e+00
1.716667e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,4.107743e+05,4.931058e+00
1.733333e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,4.286652e+05,6.006867e+00
1.750000e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,4.558897e+05,7.300912e+00
1.766667e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,4.934138e+05,8.851132e+00
1.783333e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,5.423897e+05,1.069944e+01
1.800000e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,6.038125e+05,1.289120e+01
1.816667e+01,9.895658e-01,5.486034e-03,4.912331e-03,3.585643e-05,6.823433e+05,1.547437e+01
1.833333e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,7.764306e+05,1.849812e+01
1.850000e+01,9.891714e-01,5.557747e-03,5.235039e-03,3.585643e-05,8.873247e+05,2.201073e+01
1.866667e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,1.016446e+06,2.605664e+01
1.883333e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.165163e+06,3.067281e+01
1.900000e+01,9.884184e-01,5.880455e-03,5.629460e-03,7.171286e-05,1.341252e+06,3.588480e+01
1.916667e+01,9.881674e-01,5.916311e-03,5.808742e-03,1.075693e-04,1.540743e+06,4.150513e+01
1.933333e+01,9.880598e-01,5.880455e-03,5.952168e-03,1.075693e-04,1.725572e+06,4.770251e+01
1.950000e+01,9.877371e-01,6.023880e-03,6.131450e-03,1.075693e-04,1.890339e+06,5.459782e+01
1.966667e+01,9.874861e-01,6.131450e-03,6.274875e-03,1.075693e-04,2.089513e+06,6.209273e+01
1.983333e+01,9.872351e-01,6.310732e-03,6.346588e-03,1.075693e-04,2.324506e+06,7.009928e+01
2.000000e+01,9.868765e-01,6.346588e-03,6.633440e-03,1.434257e-04,2.597104e+06,7.853627e+01
2.016667e+01,9.866256e-01,6.382445e-03,6.812722e-03,1.792822e-04,2.908779e+06,8.706833e+01
2.033333e+01,9.862670e-01,6.669296e-03,6.884435e-03,1.792822e-04,3.216438e+06,9.586825e+01
2.050000e+01,9.861236e-01,6.669296e-03,7.027860e-03,1.792822e-04,3.531214e+06,1.051343e+02
2.066667e+01,9.859084e-01,6.669296e-03,7.171286e-03,2.509950e-04,3.897445e+06,1.147631e+02
2.083333e+01,9.857650e-01,6.705153e-03,7.278855e-03,2.509950e-04,4.316130e+06,1.184132e+02
2.100000e+01,9.854423e-01,6.920291e-03,7.278855e-03,3.585643e-04,4.707594e+06,1.257084e+02
2.116667e+01,9.852272e-01,6.920291e-03,7.493994e-03,3.585643e-04,5.157193e+06,1.326462e+02
2.133333e+01,9.849762e-01,6.956148e-03,7.709133e-03,3.585643e-04,5.531446e+06,1.424146e+02
2.150000e+01,9.847252e-01,7.135430e-03,7.744989e-03,3.944207e-04,5.975287e+06,1.538259e+02
2.166667e+01,9.843666e-01,7.314712e-03,7.924271e-03,3.944207e-04,6.490146e+06,1.660433e+02
2.183333e+01,9.840439e-01,7.529850e-03,7.960128e-03,4.661336e-04,7.033256e+06,1.788280e+02
2.200000e+01,9.838646e-01,7.565707e-03,8.067697e-03,5.019900e-04,7.653667e+06,1.907952e+02
2.216667e+01,9.835419e-01,7.744989e-03,8.175266e-03,5.378465e-04,8.266805e+06,2.010343e+02
2.233333e+01,9.832550e-01,7.744989e-03,8.354548e-03,6.454158e-04,8.928849e+06,2.121228e+02
2.250000e+01,9.830041e-01,7.780845e-03,8.462118e-03,7.529850e-04,9.626235e+06,2.164380e+02
2.266667e+01,9.825738e-01,7.960128e-03,8.641400e-03,8.246979e-04,1.028785e+07,2.234086e+02
2.283333e+01,9.824662e-01,7.852558e-03,8.784826e-03,8.964108e-04,1.093912e+07,2.309702e+02
2.300000e+01,9.821076e-01,7.995984e-03,8.784826e-03,1.111549e-03,1.160432e+07,2.376199e+02
2.316667e+01,9.818208e-01,8.175266e-03,8.820682e-03,1.183262e-03,1.228643e+07,2.391521e+02
2.333333e+01,9.815339e-01,8.282836e-03,8.856538e-03,1.326688e-03,1.279124e+07,2.440807e+02
2.350000e+01,9.811037e-01,8.533831e-03,8.964108e-03,1.398401e-03,1.333134e+07,2.458417e+02
2.366667e+01,9.809244e-01,8.605543e-03,8.928251e-03,1.541827e-03,1.381917e+07,2.523588e+02
2.383333e+01,9.806734e-01,8.533831e-03,9.107533e-03,1.685252e-03,1.432651e+07,2.581130e+02
2.400000e+01,9.802431e-01,8.748969e-03,9.250959e-03,1.756965e-03,1.484188e+07,2.616964e+02
2.416667e+01,9.800280e-01,8.569687e-03,9.501954e-03,1.900391e-03,1.535881e+07,2.676306e+02
2.433333e+01,9.796335e-01,8.677256e-03,9.681236e-03,2.007960e-03,1.588044e+07,2.719289e+02
2.450000e+01,9.792033e-01,8.999964e-03,9.681236e-03,2.115529e-03,1.638935e+07,2.750778e+02
2.466667e+01,9.786296e-01,9.430241e-03,9.717093e-03,2.223099e-03,1.689479e+07,2.809239e+02
2.483333e+01,9.779842e-01,9.501954e-03,1.018323e-02,2.330668e-03,1.738705e+07,2.851819e+02
2.500000e+01,9.776973e-01,9.752949e-03,1.007566e-02,2.474094e-03,1.785648e+07,2.906115e+02
2.516667e+01,9.774463e-01,9.717093e-03,1.018323e-02,2.653376e-03,1.835737e+07,2.935663e+02
2.533333e+01,9.771595e-01,9.717093e-03,1.036251e-02,2.760945e-03,1.879091e+07,3.001612e+02
2.550000e+01,9.766575e-01,1.000394e-02,1.043422e-02,2.904371e-03,1.913144e+07,3.092401e+02
2.566667e+01,9.763706e-01,1.018323e-02,1.043422e-02,3.011940e-03,1.953785e+07,3.191416e+02
2.583333e+01,9.758328e-01,1.050593e-02,1.057765e-02,3.083653e-03,1.987632e+07,3.285109e+02
2.600000e+01,9.753308e-01,1.079279e-02,1.061350e-02,3.262935e-03,2.020676e+07,3.389609e+02
2.616667e+01,9.749722e-01,1.100792e-02,1.061350e-02,3.406361e-03,2.057185e+07,3.360522e+02
2.633333e+01,9.745419e-01,1.107964e-02,1.072107e-02,3.657356e-03,2.092682e+07,3.403083e+02
2.650000e+01,9.740041e-01,1.133063e-02,1.082864e-02,3.836638e-03,2.122961e+07,3.379041e+02
2.666667e+01,9.735380e-01,1.136649e-02,1.111549e-02,3.980064e-03,2.142439e+07,3.401881e+02
2.683333e+01,9.730360e-01,1.143820e-02,1.140235e-02,4.123490e-03,2.161414e+07,3.423012e+02
2.700000e+01,9.726415e-01,1.154577e-02,1.161748e-02,4.195202e-03,2.180581e+07,3.492482e+02
2.716667e+01,9.722471e-01,1.154577e-02,1.183262e-02,4.374485e-03,2.200204e+07,3.628473e+02
2.733333e+01,9.719244e-01,1.136649e-02,1.229876e-02,4.410341e-03,2.223583e+07,3.796619e+02
