Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362668e+01,2.427978e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.954933e+01,4.783286e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.945411e+01,9.349931e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243364e+02,1.823092e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554399e+02,3.554792e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.943187e+02,6.933098e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.429142e+02,1.348684e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036509e+02,2.629890e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.795562e+02,5.122308e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.744093e+02,9.981274e-09
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.929252e+02,1.946175e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.409878e+02,3.793510e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.259229e+02,7.389490e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.156863e+03,1.438483e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445761e+03,2.798004e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.806223e+03,5.436876e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.255801e+03,1.054956e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.816221e+03,2.043486e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.514286e+03,3.949752e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.383038e+03,7.613804e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.463024e+03,1.462782e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.803751e+03,2.798701e-05
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,8.465338e+03,5.327287e-05
1.066667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.052023e+04,1.007651e-04
1.083333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.305496e+04,1.891216e-04
1.100000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.617175e+04,3.515971e-04
1.116667e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.998930e+04,6.461380e-04
1.133333e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,2.464332e+04,1.170913e-03
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.028502e+04,2.086493e-03
1.166667e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,3.707806e+04,3.644181e-03
1.183333e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,4.519262e+04,6.215978e-03
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,5.479567e+04,1.031415e-02
1.216667e+01,9.967012e-01,2.581663e-03,6.812722e-04,3.585643e-05,6.603882e+04,1.657960e-02
1.233333e+01,9.964502e-01,2.796802e-03,7.171286e-04,3.585643e-05,7.904633e+04,9.268997e-03
1.250000e+01,9.962709e-01,2.868514e-03,8.246979e-04,3.585643e-05,7.223447e+04,5.574216e-03
1.266667e+01,9.960916e-01,2.976084e-03,8.964108e-04,3.585643e-05,6.603369e+04,4.004494e-03
1.283333e+01,9.959124e-01,3.083653e-03,9.681236e-04,3.585643e-05,6.039574e+04,3.809710e-03
1.300000e+01,9.957331e-01,3.262935e-03,9.681236e-04,3.585643e-05,5.527706e+04,4.609619e-03
1.316667e+01,9.955538e-01,3.334648e-03,1.075693e-03,3.585643e-05,5.063919e+04,6.208783e-03
1.333333e+01,9.953387e-01,3.513930e-03,1.111549e-03,3.585643e-05,4.644899e+04,8.515123e-03
1.350000e+01,9.952311e-01,3.442217e-03,1.290832e-03,3.585643e-05,4.267891e+04,1.151046e-02
1.366667e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,3.930560e+04,1.524568e-02
1.383333e+01,9.948008e-01,3.729069e-03,1.434257e-03,3.585643e-05,3.631165e+04,1.984782e-02
1.400000e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,3.407405e+04,2.553422e-02
1.416667e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,3.226808e+04,3.263335e-02
1.433333e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,3.091031e+04,4.161340e-02
1.450000e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,3.003079e+04,5.311919e-02
1.466667e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,2.969260e+04,6.801380e-02
1.483333e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,2.995342e+04,8.741523e-02
1.500000e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,3.088983e+04,1.127089e-01
1.516667e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,3.260997e+04,1.455098e-01
1.533333e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,3.556117e+04,1.875577e-01
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,3.965084e+04,2.405555e-01
1.566667e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,4.628741e+04,3.060153e-01
1.583333e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,5.473842e+04,3.852284e-01
1.600000e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,6.539880e+04,4.794545e-01
1.616667e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,7.868760e+04,5.903695e-01
1.633333e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,9.511528e+04,7.206584e-01
1.650000e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.153701e+05,8.745901e-01
1.666667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.400421e+05,1.058395e+00
1.683333e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,1.698234e+05,1.280389e+00
1.700000e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,2.054750e+05,1.550840e+00
1.716667e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,2.477822e+05,1.881652e+00
1.733333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,3.009699e+05,2.285908e+00
1.750000e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,3.628526e+05,2.777357e+00
1.766667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,4.342539e+05,3.369977e+00
1.783333e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,5.159465e+05,4.077779e+00
1.800000e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,6.087128e+05,4.915013e+00
1.816667e+01,9.905339e-01,5.199182e-03,4.195202e-03,7.171286e-05,7.131684e+05,5.896792e+00
1.833333e+01,9.903905e-01,5.127470e-03,4.410341e-03,7.171286e-05,8.300338e+05,6.781638e+00
1.850000e+01,9.903546e-01,5.055757e-03,4.517910e-03,7.171286e-05,9.319266e+05,7.951271e+00
1.866667e+01,9.902471e-01,5.163326e-03,4.517910e-03,7.171286e-05,1.091061e+06,9.385441e+00
1.883333e+01,9.901395e-01,5.127470e-03,4.661336e-03,7.171286e-05,1.277688e+06,1.108757e+01
1.900000e+01,9.899961e-01,5.235039e-03,4.697192e-03,7.171286e-05,1.475782e+06,1.307477e+01
1.916667e+01,9.897809e-01,5.306752e-03,4.840618e-03,7.171286e-05,1.686818e+06,1.537261e+01
1.933333e+01,9.895299e-01,5.486034e-03,4.876475e-03,1.075693e-04,1.912281e+06,1.801257e+01
1.950000e+01,9.893865e-01,5.486034e-03,4.948187e-03,1.792822e-04,2.169742e+06,2.102544e+01
1.966667e+01,9.891714e-01,5.593603e-03,5.019900e-03,2.151386e-04,2.407738e+06,2.370214e+01
1.983333e+01,9.888845e-01,5.701173e-03,5.163326e-03,2.509950e-04,2.591616e+06,2.674771e+01
2.000000e+01,9.885977e-01,5.880455e-03,5.270895e-03,2.509950e-04,2.766158e+06,3.059389e+01
2.016667e+01,9.884901e-01,5.952168e-03,5.306752e-03,2.509950e-04,2.945500e+06,3.527027e+01
2.033333e+01,9.882749e-01,6.095593e-03,5.342608e-03,2.868514e-04,3.182920e+06,4.068060e+01
2.050000e+01,9.878805e-01,6.382445e-03,5.450177e-03,2.868514e-04,3.456258e+06,4.632911e+01
2.066667e+01,9.875578e-01,6.633440e-03,5.521890e-03,2.868514e-04,3.757340e+06,5.272104e+01
2.083333e+01,9.874502e-01,6.597583e-03,5.629460e-03,3.227079e-04,4.095412e+06,5.975468e+01
2.100000e+01,9.871275e-01,6.812722e-03,5.593603e-03,4.661336e-04,4.470442e+06,6.628167e+01
2.116667e+01,9.867331e-01,6.956148e-03,5.808742e-03,5.019900e-04,4.851355e+06,7.064286e+01
2.133333e+01,9.865180e-01,7.135430e-03,5.844598e-03,5.019900e-04,5.102896e+06,7.648073e+01
2.150000e+01,9.861953e-01,7.242999e-03,6.059737e-03,5.019900e-04,5.358025e+06,8.453318e+01
2.166667e+01,9.858367e-01,7.493994e-03,6.059737e-03,6.095593e-04,5.658445e+06,9.417648e+01
2.183333e+01,9.855499e-01,7.709133e-03,6.095593e-03,6.454158e-04,6.003096e+06,1.011387e+02
2.200000e+01,9.854423e-01,7.529850e-03,6.346588e-03,6.812722e-04,6.301584e+06,1.109632e+02
2.216667e+01,9.850120e-01,7.924271e-03,6.239019e-03,8.246979e-04,6.623249e+06,1.220991e+02
2.233333e+01,9.845459e-01,8.318692e-03,6.239019e-03,8.964108e-04,7.014655e+06,1.326127e+02
2.250000e+01,9.841873e-01,8.569687e-03,6.310732e-03,9.322672e-04,7.288729e+06,1.454692e+02
2.266667e+01,9.837570e-01,8.856538e-03,6.346588e-03,1.039836e-03,7.528947e+06,1.613042e+02
2.283333e+01,9.835778e-01,8.892395e-03,6.382445e-03,1.147406e-03,7.802021e+06,1.771650e+02
2.300000e+01,9.833268e-01,8.999964e-03,6.382445e-03,1.290832e-03,8.022394e+06,1.918451e+02
2.316667e+01,9.829682e-01,9.143390e-03,6.597583e-03,1.290832e-03,8.182497e+06,2.034644e+02
2.333333e+01,9.825379e-01,9.430241e-03,6.633440e-03,1.398401e-03,8.369990e+06,2.220400e+02
2.350000e+01,9.822869e-01,9.537811e-03,6.633440e-03,1.541827e-03,8.642868e+06,2.383668e+02
2.366667e+01,9.818925e-01,9.717093e-03,6.848578e-03,1.541827e-03,8.909584e+06,2.579183e+02
2.383333e+01,9.815698e-01,9.717093e-03,7.135430e-03,1.577683e-03,9.082432e+06,2.834732e+02
2.400000e+01,9.811395e-01,1.000394e-02,7.242999e-03,1.613539e-03,9.370900e+06,3.130890e+02
2.416667e+01,9.808527e-01,1.003980e-02,7.458138e-03,1.649396e-03,9.742326e+06,3.453260e+02
2.433333e+01,9.806734e-01,1.014737e-02,7.493994e-03,1.685252e-03,1.017876e+07,3.777803e+02
2.450000e+01,9.802073e-01,1.047008e-02,7.529850e-03,1.792822e-03,1.074156e+07,4.130284e+02
2.466667e+01,9.796335e-01,1.079279e-02,7.709133e-03,1.864534e-03,1.136096e+07,4.486547e+02
2.483333e+01,9.791674e-01,1.090035e-02,7.960128e-03,1.972104e-03,1.197204e+07,4.797063e+02
2.500000e+01,9.787371e-01,1.093621e-02,8.139410e-03,2.187242e-03,1.265911e+07,5.146015e+02
2.516667e+01,9.782351e-01,1.129478e-02,8.103553e-03,2.366524e-03,1.329706e+07,5.477432e+02
2.533333e+01,9.777690e-01,1.150991e-02,8.211123e-03,2.509950e-03,1.380985e+07,5.764982e+02
2.550000e+01,9.773746e-01,1.172505e-02,8.246979e-03,2.653376e-03,1.424010e+07,6.029205e+02
2.566667e+01,9.770519e-01,1.186848e-02,8.390405e-03,2.689232e-03,1.473874e+07,6.364846e+02
2.583333e+01,9.765499e-01,1.215533e-02,8.533831e-03,2.760945e-03,1.522404e+07,6.813961e+02
2.600000e+01,9.762989e-01,1.183262e-02,8.928251e-03,2.940227e-03,1.582650e+07,7.311340e+02
2.616667e+01,9.757611e-01,1.219119e-02,8.928251e-03,3.119509e-03,1.644394e+07,7.699395e+02
2.633333e+01,9.754742e-01,1.222704e-02,9.071677e-03,3.227079e-03,1.703337e+07,8.097126e+02
2.650000e+01,9.752591e-01,1.204776e-02,9.394385e-03,3.298792e-03,1.755825e+07,8.681797e+02
2.666667e+01,9.748646e-01,1.219119e-02,9.501954e-03,3.442217e-03,1.814925e+07,9.302629e+02
2.683333e+01,9.744702e-01,1.229876e-02,9.681236e-03,3.549787e-03,1.876317e+07,9.994243e+02
2.700000e+01,9.741475e-01,1.247804e-02,9.681236e-03,3.693212e-03,1.930174e+07,1.089578e+03
2.716667e+01,9.738607e-01,1.237047e-02,1.000394e-02,3.764925e-03,1.980471e+07,1.197336e+03
2.733333e+01,9.732870e-01,1.269318e-02,1.003980e-02,3.980064e-03,2.024561e+07,1.319088e+03
2.750000e+01,9.726415e-01,1.319517e-02,1.003980e-02,4.123490e-03,2.072706e+07,1.440014e+03
2.766667e+01,9.723547e-01,1.330274e-02,1.014737e-02,4.195202e-03,2.109510e+07,1.575289e+03
2.783333e+01,9.717093e-01,1.355373e-02,1.036251e-02,4.374485e-03,2.140611e+07,1.734422e+03
2.800000e+01,9.710639e-01,1.391230e-02,1.047008e-02,4.553767e-03,2.174414e+07,1.916372e+03
2.816667e+01,9.706336e-01,1.409158e-02,1.054179e-02,4.733049e-03,2.199326e+07,2.121146e+03
2.833333e+01,9.703826e-01,1.427086e-02,1.047008e-02,4.876475e-03,2.217356e+07,2.355295e+03
2.850000e+01,9.699523e-01,1.441429e-02,1.068522e-02,4.948187e-03,2.229997e+07,2.615942e+03
2.866667e+01,9.695220e-01,1.430672e-02,1.111549e-02,5.055757e-03,2.238264e+07,2.913766e+03
2.883333e+01,9.691635e-01,1.419915e-02,1.150991e-02,5.127470e-03,2.250030e+07,3.237684e+03
2.900000e+01,9.688408e-01,1.416329e-02,1.165334e-02,5.342608e-03,2.264224e+07,3.594951e+03
2.916667e+01,9.683746e-01,1.445014e-02,1.172505e-02,5.450177e-03,2.286255e+07,3.960813e+03
2.933333e+01,9.679444e-01,1.462942e-02,1.186848e-02,5.557747e-03,2.296699e+07,4.354299e+03
2.950000e+01,9.674782e-01,1.495213e-02,1.197605e-02,5.593603e-03,2.307610e+07,4.848427e+03
2.966667e+01,9.671555e-01,1.502384e-02,1.208362e-02,5.737029e-03,2.321536e+07,5.417328e+03
2.983333e+01,9.666894e-01,1.520313e-02,1.222704e-02,5.880455e-03,2.342052e+07,6.068673e+03
3.000000e+01,9.662591e-01,1.548998e-02,1.215533e-02,6.095593e-03,2.362636e+07,6.818759e+03
3.016667e+01,9.657571e-01,1.570512e-02,1.229876e-02,6.239019e-03,2.373385e+07,7.649710e+03
3.033333e+01,9.653627e-01,1.588440e-02,1.244218e-02,6.310732e-03,2.373220e+07,8.578579e+03
3.050000e+01,9.651475e-01,1.592026e-02,1.251389e-02,6.418301e-03,2.372067e+07,9.624217e+03
3.066667e+01,9.647890e-01,1.570512e-02,1.298003e-02,6.525870e-03,2.379430e+07,1.082145e+04
3.083333e+01,9.643946e-01,1.574097e-02,1.319517e-02,6.669296e-03,2.385071e+07,1.212560e+04
3.100000e+01,9.638567e-01,1.588440e-02,1.344616e-02,6.812722e-03,2.397857e+07,1.362695e+04
3.116667e+01,9.632472e-01,1.613539e-02,1.362544e-02,6.992004e-03,2.416185e+07,1.534939e+04
3.133333e+01,9.628527e-01,1.617125e-02,1.376887e-02,7.207143e-03,2.427954e+07,1.727970e+04
3.150000e+01,9.622790e-01,1.645810e-02,1.380473e-02,7.458138e-03,2.432566e+07,1.936120e+04
3.166667e+01,9.617053e-01,1.667324e-02,1.401986e-02,7.601563e-03,2.427461e+07,2.170668e+04
3.183333e+01,9.611675e-01,1.696009e-02,1.423500e-02,7.637420e-03,2.405817e+07,2.431231e+04
3.200000e+01,9.607014e-01,1.696009e-02,1.455771e-02,7.780845e-03,2.382163e+07,2.720508e+04
3.216667e+01,9.604504e-01,1.692424e-02,1.466528e-02,7.960128e-03,2.366460e+07,3.035121e+04
3.233333e+01,9.601276e-01,1.699595e-02,1.466528e-02,8.211123e-03,2.349184e+07,3.354849e+04
3.250000e+01,9.595898e-01,1.713937e-02,1.495213e-02,8.318692e-03,2.326626e+07,3.664965e+04
3.266667e+01,9.590161e-01,1.760551e-02,1.505970e-02,8.318692e-03,2.297381e+07,4.033769e+04
3.283333e+01,9.586575e-01,1.764136e-02,1.527484e-02,8.426261e-03,2.273475e+07,4.454867e+04
3.300000e+01,9.580480e-01,1.789236e-02,1.545412e-02,8.605543e-03,2.261961e+07,4.911539e+04
3.316667e+01,9.574384e-01,1.832264e-02,1.545412e-02,8.784826e-03,2.254421e+07,5.408085e+04
3.333333e+01,9.571516e-01,1.810750e-02,1.588440e-02,8.856538e-03,2.240461e+07,5.889063e+04
3.350000e+01,9.566854e-01,1.821507e-02,1.609954e-02,8.999964e-03,2.224539e+07,6.429880e+04
3.366667e+01,9.561476e-01,1.825092e-02,1.649396e-02,9.107533e-03,2.214992e+07,7.007804e+04
3.383333e+01,9.555739e-01,1.857363e-02,1.670910e-02,9.143390e-03,2.203727e+07,7.612683e+04
3.400000e+01,9.552153e-01,1.853777e-02,1.706766e-02,9.179246e-03,2.199845e+07,8.270268e+04
3.416667e+01,9.548209e-01,1.864534e-02,1.731866e-02,9.215103e-03,2.203160e+07,8.947430e+04
3.433333e+01,9.542472e-01,1.893220e-02,1.742623e-02,9.394385e-03,2.214753e+07,9.684765e+04
3.450000e+01,9.536018e-01,1.929076e-02,1.756965e-02,9.537811e-03,2.233435e+07,1.037560e+05
3.466667e+01,9.530639e-01,1.911148e-02,1.825092e-02,9.573667e-03,2.253960e+07,1.114737e+05
3.483333e+01,9.523468e-01,1.950590e-02,1.843021e-02,9.717093e-03,2.273220e+07,1.199592e+05
3.500000e+01,9.518448e-01,1.964932e-02,1.864534e-02,9.860518e-03,2.304639e+07,1.288600e+05
3.516667e+01,9.513428e-01,1.972104e-02,1.886048e-02,1.007566e-02,2.334236e+07,1.378984e+05
3.533333e+01,9.507333e-01,1.972104e-02,1.936247e-02,1.018323e-02,2.364984e+07,1.475926e+05
3.550000e+01,9.499444e-01,2.000789e-02,1.972104e-02,1.032665e-02,2.395826e+07,1.579883e+05
3.566667e+01,9.494783e-01,2.007960e-02,1.993618e-02,1.050593e-02,2.434119e+07,1.686671e+05
3.583333e+01,9.491197e-01,1.975689e-02,2.043817e-02,1.068522e-02,2.472942e+07,1.789107e+05
3.600000e+01,9.484743e-01,1.982861e-02,2.079673e-02,1.090035e-02,2.510690e+07,1.898303e+05
3.616667e+01,9.480440e-01,1.982861e-02,2.104772e-02,1.107964e-02,2.541949e+07,2.017820e+05
3.633333e+01,9.476138e-01,1.990032e-02,2.115529e-02,1.133063e-02,2.569693e+07,2.145268e+05
3.650000e+01,9.471118e-01,1.993618e-02,2.151386e-02,1.143820e-02,2.591908e+07,2.281632e+05
3.666667e+01,9.466456e-01,2.004374e-02,2.172900e-02,1.158163e-02,2.606144e+07,2.423134e+05
3.683333e+01,9.461436e-01,2.007960e-02,2.201585e-02,1.176091e-02,2.620354e+07,2.570852e+05
3.700000e+01,9.456775e-01,2.007960e-02,2.226684e-02,1.197605e-02,2.633851e+07,2.726554e+05
3.716667e+01,9.452472e-01,2.011546e-02,2.248198e-02,1.215533e-02,2.641226e+07,2.890894e+05
3.733333e+01,9.447094e-01,2.025888e-02,2.287640e-02,1.215533e-02,2.641536e+07,3.065878e+05
3.750000e+01,9.439923e-01,2.050988e-02,2.319911e-02,1.229876e-02,2.637628e+07,3.252144e+05
3.766667e+01,9.436695e-01,2.047402e-02,2.341425e-02,1.244218e-02,2.643261e+07,3.442220e+05
3.783333e+01,9.431317e-01,2.058159e-02,2.366524e-02,1.262146e-02,2.653056e+07,3.642374e+05
3.800000e+01,9.425939e-01,2.086844e-02,2.377281e-02,1.276489e-02,2.663877e+07,3.842969e+05
3.816667e+01,9.420919e-01,2.072502e-02,2.423895e-02,1.294417e-02,2.676094e+07,4.052363e+05
3.833333e+01,9.415540e-01,2.068916e-02,2.477679e-02,1.298003e-02,2.689175e+07,4.274317e+05
3.850000e+01,9.411596e-01,2.061745e-02,2.509950e-02,1.312345e-02,2.701740e+07,4.510827e+05
3.866667e+01,9.407293e-01,2.072502e-02,2.527878e-02,1.326688e-02,2.718461e+07,4.750408e+05
3.883333e+01,9.400839e-01,2.083259e-02,2.563735e-02,1.344616e-02,2.739622e+07,5.003046e+05
3.900000e+01,9.393668e-01,2.086844e-02,2.624691e-02,1.351787e-02,2.759282e+07,5.261604e+05
3.916667e+01,9.387214e-01,2.129872e-02,2.635448e-02,1.362544e-02,2.772509e+07,5.535769e+05
3.933333e+01,9.381118e-01,2.151386e-02,2.664133e-02,1.373301e-02,2.790171e+07,5.821424e+05
3.950000e+01,9.376098e-01,2.158557e-02,2.689232e-02,1.391230e-02,2.809845e+07,6.118325e+05
3.966667e+01,9.370361e-01,2.137043e-02,2.753774e-02,1.405572e-02,2.830633e+07,6.423826e+05
3.983333e+01,9.364624e-01,2.158557e-02,2.768116e-02,1.427086e-02,2.847166e+07,6.744621e+05
4.000000e+01,9.356736e-01,2.180071e-02,2.811144e-02,1.441429e-02,2.861226e+07,7.069507e+05
4.016667e+01,9.350281e-01,2.183657e-02,2.857758e-02,1.455771e-02,2.877467e+07,7.402124e+05
4.033333e+01,9.343469e-01,2.190828e-02,2.900785e-02,1.473699e-02,2.891933e+07,7.739066e+05
4.050000e+01,9.339166e-01,2.194414e-02,2.918713e-02,1.495213e-02,2.900845e+07,8.098323e+05
4.066667e+01,9.333070e-01,2.219513e-02,2.943813e-02,1.505970e-02,2.907616e+07,8.460345e+05
4.083333e+01,9.327333e-01,2.237441e-02,2.972498e-02,1.516727e-02,2.907836e+07,8.843309e+05
4.100000e+01,9.319445e-01,2.284055e-02,2.986841e-02,1.534655e-02,2.904712e+07,9.253530e+05
4.116667e+01,9.312274e-01,2.305569e-02,3.015526e-02,1.556169e-02,2.899374e+07,9.678700e+05
4.133333e+01,9.304744e-01,2.337839e-02,3.044211e-02,1.570512e-02,2.890771e+07,1.012097e+06
