Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.413548e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.852447e+01,7.686274e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.547202e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.063704e+01,3.109661e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.895100e+01,6.206499e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.928849e+01,1.234188e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.216050e+01,2.427954e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.820529e+01,4.783239e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.822018e+01,9.349837e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.232068e+02,1.823073e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.544048e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.933733e+02,6.933024e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.420505e+02,1.348669e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.028617e+02,2.629861e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.788349e+02,5.122251e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.737532e+02,9.981162e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.923293e+02,1.946153e-08
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.404476e+02,3.793467e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.254389e+02,7.389406e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.156466e+03,1.438466e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.444852e+03,2.797972e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.804713e+03,5.436815e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.253556e+03,1.054944e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.813062e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.510016e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.377405e+03,7.613722e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.455771e+03,1.462767e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.794503e+03,2.798672e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.453609e+03,5.327233e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.050542e+04,1.007641e-04
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.303631e+04,1.891199e-04
1.100000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.614822e+04,3.515941e-04
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.995978e+04,6.461330e-04
1.133333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.460623e+04,1.170905e-03
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.023849e+04,2.086483e-03
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.701967e+04,3.644172e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.511933e+04,6.215983e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.470391e+04,1.031421e-02
1.216667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,6.592399e+04,1.657982e-02
1.233333e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,7.889903e+04,2.571226e-02
1.250000e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,9.370020e+04,3.832157e-02
1.266667e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.103337e+05,5.471190e-02
1.283333e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.287281e+05,7.466253e-02
1.300000e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.487277e+05,9.731791e-02
1.316667e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.700951e+05,1.212936e-01
1.333333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.925216e+05,1.450229e-01
1.350000e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,2.156476e+05,1.672439e-01
1.366667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.390857e+05,1.874543e-01
1.383333e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,2.624458e+05,2.061784e-01
1.400000e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,2.853562e+05,1.512856e-01
1.416667e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.606822e+05,1.384882e-01
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,2.382003e+05,1.537799e-01
1.450000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.177305e+05,1.905908e-01
1.466667e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,1.991129e+05,2.463558e-01
1.483333e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,1.822020e+05,3.209126e-01
1.500000e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,1.668704e+05,4.158800e-01
1.516667e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,1.530523e+05,5.345204e-01
1.533333e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,1.406154e+05,6.818348e-01
1.550000e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.294838e+05,8.647778e-01
1.566667e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,1.195991e+05,1.092555e+00
1.583333e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,1.109215e+05,1.377005e+00
1.600000e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,1.034318e+05,1.733071e+00
1.616667e+01,9.922550e-01,5.091613e-03,2.617519e-03,3.585643e-05,9.713576e+04,2.179403e+00
1.633333e+01,9.918606e-01,5.342608e-03,2.760945e-03,3.585643e-05,9.206122e+04,2.739090e+00
1.650000e+01,9.916096e-01,5.342608e-03,3.011940e-03,3.585643e-05,8.826648e+04,3.440547e+00
1.666667e+01,9.914303e-01,5.378465e-03,3.155366e-03,3.585643e-05,8.584542e+04,4.318572e+00
1.683333e+01,9.910717e-01,5.557747e-03,3.334648e-03,3.585643e-05,8.495003e+04,5.415552e+00
1.700000e+01,9.909283e-01,5.593603e-03,3.442217e-03,3.585643e-05,8.649994e+04,6.782815e+00
1.716667e+01,9.908566e-01,5.486034e-03,3.621500e-03,3.585643e-05,9.010541e+04,8.482066e+00
1.733333e+01,9.906415e-01,5.629460e-03,3.693212e-03,3.585643e-05,9.610085e+04,1.058685e+01
1.750000e+01,9.905698e-01,5.593603e-03,3.800782e-03,3.585643e-05,1.049190e+05,1.318398e+01
1.766667e+01,9.903546e-01,5.701173e-03,3.908351e-03,3.585643e-05,1.170744e+05,1.637466e+01
1.783333e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,1.332044e+05,2.027542e+01
1.800000e+01,9.899243e-01,5.772885e-03,4.266915e-03,3.585643e-05,1.540833e+05,2.501832e+01
1.816667e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,1.806567e+05,3.075042e+01
1.833333e+01,9.896016e-01,5.737029e-03,4.625480e-03,3.585643e-05,2.161749e+05,3.763209e+01
1.850000e+01,9.894224e-01,5.808742e-03,4.733049e-03,3.585643e-05,2.599303e+05,4.583394e+01
1.866667e+01,9.892431e-01,5.844598e-03,4.876475e-03,3.585643e-05,3.148669e+05,5.553201e+01
1.883333e+01,9.889562e-01,5.988024e-03,5.019900e-03,3.585643e-05,3.813020e+05,6.690105e+01
1.900000e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,4.624591e+05,8.010649e+01
1.916667e+01,9.886335e-01,6.023880e-03,5.306752e-03,3.585643e-05,5.591482e+05,9.529520e+01
1.933333e+01,9.884901e-01,6.059737e-03,5.414321e-03,3.585643e-05,6.732593e+05,1.125871e+02
1.950000e+01,9.884542e-01,5.808742e-03,5.701173e-03,3.585643e-05,8.067959e+05,1.320691e+02
1.966667e+01,9.882391e-01,5.952168e-03,5.737029e-03,7.171286e-05,1.005288e+06,1.537928e+02
1.983333e+01,9.880598e-01,5.952168e-03,5.880455e-03,1.075693e-04,1.246977e+06,1.743438e+02
2.000000e+01,9.879164e-01,5.952168e-03,5.988024e-03,1.434257e-04,1.507044e+06,1.934613e+02
2.016667e+01,9.877371e-01,5.988024e-03,6.131450e-03,1.434257e-04,1.767621e+06,2.173980e+02
2.033333e+01,9.874502e-01,6.239019e-03,6.167306e-03,1.434257e-04,2.008976e+06,2.458737e+02
2.050000e+01,9.873785e-01,6.167306e-03,6.274875e-03,1.792822e-04,2.301515e+06,2.779773e+02
2.066667e+01,9.871275e-01,6.203163e-03,6.490014e-03,1.792822e-04,2.630164e+06,3.125439e+02
2.083333e+01,9.868407e-01,6.203163e-03,6.776865e-03,1.792822e-04,2.961848e+06,3.501674e+02
2.100000e+01,9.867690e-01,6.095593e-03,6.920291e-03,2.151386e-04,3.331849e+06,3.905196e+02
2.116667e+01,9.865897e-01,6.203163e-03,6.884435e-03,3.227079e-04,3.752714e+06,4.161752e+02
2.133333e+01,9.864463e-01,6.274875e-03,6.884435e-03,3.944207e-04,4.196782e+06,4.395376e+02
2.150000e+01,9.861594e-01,6.490014e-03,6.920291e-03,4.302772e-04,4.583302e+06,4.688512e+02
2.166667e+01,9.859801e-01,6.418301e-03,7.135430e-03,4.661336e-04,4.952607e+06,5.093122e+02
2.183333e+01,9.856933e-01,6.633440e-03,7.207143e-03,4.661336e-04,5.317752e+06,5.569280e+02
2.200000e+01,9.854064e-01,6.741009e-03,7.314712e-03,5.378465e-04,5.684140e+06,6.108807e+02
2.216667e+01,9.851554e-01,6.669296e-03,7.601563e-03,5.737029e-04,6.100036e+06,6.685239e+02
2.233333e+01,9.849044e-01,6.812722e-03,7.673276e-03,6.095593e-04,6.477236e+06,7.282994e+02
2.250000e+01,9.845459e-01,6.992004e-03,7.852558e-03,6.095593e-04,6.862996e+06,7.957675e+02
2.266667e+01,9.840797e-01,7.027860e-03,8.282836e-03,6.095593e-04,7.260266e+06,8.699553e+02
2.283333e+01,9.839363e-01,7.027860e-03,8.426261e-03,6.095593e-04,7.719802e+06,9.502833e+02
2.300000e+01,9.835060e-01,7.314712e-03,8.497974e-03,6.812722e-04,8.239196e+06,1.036468e+03
2.316667e+01,9.832550e-01,7.386425e-03,8.533831e-03,8.246979e-04,8.816606e+06,1.117938e+03
2.333333e+01,9.828606e-01,7.565707e-03,8.713113e-03,8.605543e-04,9.362719e+06,1.180098e+03
2.350000e+01,9.823945e-01,7.960128e-03,8.713113e-03,9.322672e-04,9.811159e+06,1.249050e+03
2.366667e+01,9.821076e-01,7.960128e-03,8.928251e-03,1.003980e-03,1.030459e+07,1.322001e+03
2.383333e+01,9.818208e-01,8.031841e-03,9.071677e-03,1.075693e-03,1.080488e+07,1.394924e+03
2.400000e+01,9.813905e-01,8.103553e-03,9.322672e-03,1.183262e-03,1.131137e+07,1.490354e+03
2.416667e+01,9.808527e-01,8.354548e-03,9.501954e-03,1.290832e-03,1.182246e+07,1.599679e+03
2.433333e+01,9.805300e-01,8.426261e-03,9.645380e-03,1.398401e-03,1.242239e+07,1.696311e+03
2.450000e+01,9.802431e-01,8.569687e-03,9.681236e-03,1.505970e-03,1.299377e+07,1.788269e+03
2.466667e+01,9.798128e-01,8.820682e-03,9.752949e-03,1.613539e-03,1.358154e+07,1.867137e+03
2.483333e+01,9.795618e-01,8.784826e-03,9.932231e-03,1.721109e-03,1.415770e+07,1.966285e+03
2.500000e+01,9.791674e-01,8.964108e-03,1.007566e-02,1.792822e-03,1.471168e+07,2.061065e+03
2.516667e+01,9.788806e-01,9.035821e-03,1.029080e-02,1.792822e-03,1.534449e+07,2.159709e+03
2.533333e+01,9.785220e-01,9.215103e-03,1.036251e-02,1.900391e-03,1.602727e+07,2.286540e+03
2.550000e+01,9.782710e-01,9.215103e-03,1.047008e-02,2.043817e-03,1.679330e+07,2.374832e+03
2.566667e+01,9.777690e-01,9.358528e-03,1.061350e-02,2.258955e-03,1.752158e+07,2.479207e+03
2.583333e+01,9.773387e-01,9.466098e-03,1.075693e-02,2.438237e-03,1.820451e+07,2.614081e+03
2.600000e+01,9.769443e-01,9.645380e-03,1.075693e-02,2.653376e-03,1.878471e+07,2.707321e+03
2.616667e+01,9.766933e-01,9.717093e-03,1.086450e-02,2.725089e-03,1.932284e+07,2.811134e+03
2.633333e+01,9.761913e-01,9.968088e-03,1.086450e-02,2.976084e-03,1.975871e+07,2.970557e+03
2.650000e+01,9.757611e-01,1.018323e-02,1.097207e-02,3.083653e-03,2.022934e+07,3.141708e+03
2.666667e+01,9.754742e-01,1.000394e-02,1.136649e-02,3.155366e-03,2.060372e+07,3.346734e+03
2.683333e+01,9.749722e-01,1.018323e-02,1.140235e-02,3.442217e-03,2.109355e+07,3.619354e+03
2.700000e+01,9.745061e-01,1.032665e-02,1.161748e-02,3.549787e-03,2.161872e+07,3.905507e+03
2.716667e+01,9.742551e-01,1.021908e-02,1.194019e-02,3.585643e-03,2.194344e+07,4.243418e+03
2.733333e+01,9.736814e-01,1.050593e-02,1.204776e-02,3.764925e-03,2.226697e+07,4.626786e+03
