Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.887383e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,7.584955e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.479834e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,5.559960e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.963080e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082945e+01,7.686275e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604172e+01,1.547203e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.109662e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070477e+01,6.206501e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362569e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.954732e+01,4.783239e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.945088e+01,9.349839e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.245289e+02,1.823073e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.558600e+02,3.554756e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.950077e+02,6.933025e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.439251e+02,1.348669e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.050513e+02,2.629861e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.814317e+02,5.122252e-09
8.333333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,4.768679e+02,9.981164e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,5.961137e+02,1.946153e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.450753e+02,3.793468e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.311256e+02,7.389408e-08
9.000000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.163447e+03,1.438467e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.453462e+03,2.797972e-07
9.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.815366e+03,5.436815e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.266774e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.829494e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.530553e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.403079e+03,7.613721e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.488791e+03,1.462767e-05
1.033333e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,6.836616e+03,2.798671e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.507022e+03,5.327231e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.057291e+04,1.007640e-04
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.312134e+04,1.891197e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.625509e+04,3.515936e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.009381e+04,6.461319e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.477439e+04,1.170903e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.044925e+04,2.086477e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.728547e+04,3.644156e-03
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,4.545463e+04,6.215946e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.512625e+04,1.031413e-02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.645481e+04,1.657962e-02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.956584e+04,2.571180e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.454227e+04,3.832056e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.113940e+05,5.470968e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.300601e+05,7.465777e-02
1.300000e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.503984e+05,9.730792e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.721890e+05,1.212732e-01
1.333333e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.951429e+05,1.449823e-01
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.189258e+05,1.671652e-01
1.366667e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.431818e+05,1.873060e-01
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.675590e+05,2.059067e-01
1.400000e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.917386e+05,2.245068e-01
1.416667e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.154428e+05,2.455144e-01
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,3.384605e+05,2.719617e-01
1.450000e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,3.606525e+05,2.530965e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,3.336648e+05,2.788895e-01
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,3.100724e+05,3.381515e-01
1.500000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,2.898071e+05,4.266843e-01
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,2.728502e+05,5.443974e-01
1.533333e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,2.592303e+05,6.940216e-01
1.550000e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,2.490209e+05,8.806757e-01
1.566667e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,2.423390e+05,1.111862e+00
1.583333e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,2.393357e+05,1.397675e+00
1.600000e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,2.401942e+05,1.751133e+00
1.616667e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,2.453577e+05,2.188571e+00
1.633333e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,2.548164e+05,2.730101e+00
1.650000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,2.688233e+05,3.400136e+00
1.666667e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,2.875503e+05,4.228016e+00
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,3.112576e+05,5.248813e+00
1.700000e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,3.401178e+05,6.504315e+00
1.716667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,3.743847e+05,8.044097e+00
1.733333e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,4.143702e+05,9.926472e+00
1.750000e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,4.606407e+05,1.221901e+01
1.766667e+01,9.899961e-01,5.414321e-03,4.553767e-03,3.585643e-05,5.135783e+05,1.499831e+01
1.783333e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,5.738546e+05,1.834898e+01
1.800000e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,6.422940e+05,2.236154e+01
1.816667e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,7.198889e+05,2.712967e+01
1.833333e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,8.105830e+05,3.274680e+01
1.850000e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,9.133107e+05,3.930301e+01
1.866667e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,1.029600e+06,4.688245e+01
1.883333e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.161099e+06,5.556229e+01
1.900000e+01,9.885259e-01,5.808742e-03,5.593603e-03,7.171286e-05,1.314871e+06,6.541342e+01
1.916667e+01,9.883825e-01,5.665316e-03,5.880455e-03,7.171286e-05,1.488178e+06,7.603921e+01
1.933333e+01,9.883467e-01,5.557747e-03,6.023880e-03,7.171286e-05,1.650581e+06,8.822308e+01
1.950000e+01,9.879164e-01,5.844598e-03,6.167306e-03,7.171286e-05,1.840251e+06,1.019165e+02
1.966667e+01,9.878447e-01,5.629460e-03,6.418301e-03,1.075693e-04,2.059476e+06,1.171175e+02
1.983333e+01,9.877371e-01,5.521890e-03,6.597583e-03,1.434257e-04,2.310749e+06,1.317193e+02
2.000000e+01,9.877012e-01,5.486034e-03,6.597583e-03,2.151386e-04,2.575144e+06,1.455788e+02
2.016667e+01,9.874861e-01,5.593603e-03,6.705153e-03,2.151386e-04,2.862867e+06,1.613058e+02
2.033333e+01,9.873427e-01,5.593603e-03,6.812722e-03,2.509950e-04,3.099717e+06,1.798992e+02
2.050000e+01,9.869841e-01,5.629460e-03,7.063717e-03,3.227079e-04,3.378965e+06,1.959529e+02
2.066667e+01,9.868407e-01,5.629460e-03,7.171286e-03,3.585643e-04,3.673636e+06,2.080910e+02
2.083333e+01,9.866256e-01,5.737029e-03,7.278855e-03,3.585643e-04,4.000108e+06,2.261077e+02
2.100000e+01,9.863028e-01,5.844598e-03,7.422281e-03,4.302772e-04,4.315419e+06,2.485149e+02
2.116667e+01,9.860877e-01,5.916311e-03,7.565707e-03,4.302772e-04,4.669941e+06,2.721523e+02
2.133333e+01,9.859801e-01,5.844598e-03,7.744989e-03,4.302772e-04,4.971842e+06,2.997100e+02
2.150000e+01,9.858009e-01,5.844598e-03,7.852558e-03,5.019900e-04,5.318922e+06,3.304051e+02
2.166667e+01,9.852989e-01,6.274875e-03,7.888415e-03,5.378465e-04,5.710259e+06,3.616014e+02
2.183333e+01,9.851554e-01,6.239019e-03,7.995984e-03,6.095593e-04,6.078145e+06,3.950364e+02
2.200000e+01,9.850479e-01,6.059737e-03,8.175266e-03,7.171286e-04,6.473585e+06,4.292690e+02
2.216667e+01,9.847252e-01,6.167306e-03,8.318692e-03,7.888415e-04,6.842949e+06,4.607177e+02
2.233333e+01,9.844742e-01,6.274875e-03,8.390405e-03,8.605543e-04,7.236247e+06,4.950855e+02
2.250000e+01,9.840797e-01,6.490014e-03,8.569687e-03,8.605543e-04,7.603695e+06,5.267049e+02
2.266667e+01,9.838287e-01,6.490014e-03,8.784826e-03,8.964108e-04,7.933766e+06,5.759393e+02
2.283333e+01,9.835778e-01,6.633440e-03,8.856538e-03,9.322672e-04,8.321816e+06,6.314525e+02
2.300000e+01,9.832192e-01,6.776865e-03,8.964108e-03,1.039836e-03,8.783447e+06,6.992298e+02
2.316667e+01,9.829682e-01,6.956148e-03,8.964108e-03,1.111549e-03,9.261299e+06,7.733193e+02
2.333333e+01,9.827172e-01,6.848578e-03,9.215103e-03,1.219119e-03,9.706968e+06,8.540315e+02
2.350000e+01,9.823945e-01,7.027860e-03,9.358528e-03,1.219119e-03,1.014248e+07,9.425878e+02
2.366667e+01,9.821794e-01,7.099573e-03,9.466098e-03,1.254975e-03,1.053121e+07,1.039060e+03
2.383333e+01,9.817849e-01,7.171286e-03,9.752949e-03,1.290832e-03,1.101892e+07,1.138060e+03
2.400000e+01,9.813188e-01,7.493994e-03,9.824662e-03,1.362544e-03,1.155721e+07,1.237061e+03
2.416667e+01,9.810319e-01,7.458138e-03,1.007566e-02,1.434257e-03,1.215357e+07,1.339135e+03
2.433333e+01,9.806375e-01,7.744989e-03,1.014737e-02,1.470114e-03,1.280114e+07,1.431672e+03
2.450000e+01,9.801355e-01,8.031841e-03,1.036251e-02,1.470114e-03,1.345985e+07,1.541509e+03
2.466667e+01,9.796694e-01,8.354548e-03,1.043422e-02,1.541827e-03,1.417866e+07,1.664293e+03
2.483333e+01,9.793826e-01,8.497974e-03,1.043422e-02,1.685252e-03,1.502425e+07,1.794823e+03
2.500000e+01,9.790598e-01,8.641400e-03,1.047008e-02,1.828678e-03,1.586166e+07,1.910045e+03
2.516667e+01,9.787371e-01,8.713113e-03,1.057765e-02,1.972104e-03,1.666173e+07,2.007963e+03
2.533333e+01,9.783786e-01,8.820682e-03,1.057765e-02,2.223099e-03,1.742792e+07,2.118967e+03
2.550000e+01,9.780917e-01,8.928251e-03,1.061350e-02,2.366524e-03,1.812366e+07,2.198206e+03
2.566667e+01,9.775539e-01,9.286816e-03,1.068522e-02,2.474094e-03,1.863525e+07,2.302771e+03
2.583333e+01,9.770877e-01,9.537811e-03,1.068522e-02,2.689232e-03,1.911819e+07,2.434003e+03
2.600000e+01,9.768009e-01,9.645380e-03,1.079279e-02,2.760945e-03,1.960230e+07,2.560622e+03
2.616667e+01,9.765499e-01,9.573667e-03,1.097207e-02,2.904371e-03,1.997844e+07,2.735834e+03
2.633333e+01,9.761555e-01,9.824662e-03,1.093621e-02,3.083653e-03,2.039982e+07,2.941779e+03
2.650000e+01,9.756176e-01,1.007566e-02,1.107964e-02,3.227079e-03,2.081019e+07,3.125297e+03
2.666667e+01,9.751515e-01,1.032665e-02,1.129478e-02,3.227079e-03,2.119583e+07,3.316617e+03
2.683333e+01,9.746495e-01,1.039836e-02,1.161748e-02,3.334648e-03,2.158556e+07,3.555213e+03
2.700000e+01,9.740758e-01,1.075693e-02,1.172505e-02,3.442217e-03,2.214589e+07,3.805179e+03
2.716667e+01,9.737172e-01,1.079279e-02,1.197605e-02,3.513930e-03,2.270081e+07,4.014109e+03
2.733333e+01,9.731794e-01,1.086450e-02,1.233461e-02,3.621500e-03,2.331257e+07,4.270995e+03
