Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382316e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411243e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328683e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462754e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215785e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.701706e-06
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.538150e-07
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.452558e-06
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.905794e-07
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.650807e-07
9.000000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861119e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.450143e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.386140e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.866764e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.296894e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.454833e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476486e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.579796e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268724e-07
1.050000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.784981e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.051993e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.615360e-08
1.100000e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.341257e-08
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.160795e-08
1.133333e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.382697e-08
1.150000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.140045e-08
1.166667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.331038e-08
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434560e-08
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.183322e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.309396e-08
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.470604e-09
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.910262e-09
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.868962e-09
1.283333e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.030697e-09
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.709953e-09
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.015373e-08
1.333333e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.970497e-09
1.350000e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.002498e-09
1.366667e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.318377e-09
1.383333e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.288326e-09
1.400000e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.022714e-09
1.416667e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.607682e-09
1.433333e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.933532e-09
1.450000e+01,2.154288e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.853424e-09
1.466667e+01,2.193820e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.518160e-09
1.483333e+01,2.219783e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.240039e-09
1.500000e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.227559e-09
1.516667e+01,2.314553e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.674280e-09
1.533333e+01,2.351392e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.391005e-09
1.550000e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.908116e-09
1.566667e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.318755e-09
1.583333e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.143622e-09
1.600000e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.823779e-09
1.616667e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.624107e-09
1.633333e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.124077e-09
1.650000e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.548807e-09
1.666667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.631341e-09
1.683333e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.298328e-09
1.700000e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.316777e-09
1.716667e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.683621e-09
1.733333e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.826678e-09
1.750000e+01,2.750099e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.701947e-09
1.766667e+01,2.781174e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.823447e-09
1.783333e+01,2.801700e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.244217e-09
1.800000e+01,2.816996e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.464104e-09
1.816667e+01,2.847341e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.518972e-09
1.833333e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.795651e-09
1.850000e+01,2.877367e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.057618e-10
1.866667e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.595230e-10
1.883333e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.103208e-09
1.900000e+01,2.931615e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.404004e-10
1.916667e+01,2.965620e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.126057e-09
1.933333e+01,2.975264e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.765299e-10
1.950000e+01,3.013533e+01,2.206840e+01,3.385138e+00,1.000000e-05,9.550923e-10
1.966667e+01,3.051322e+01,2.226227e+01,3.784699e+00,1.000000e-05,8.282859e-10
1.983333e+01,3.102530e+01,2.258168e+01,4.145930e+00,1.000000e-05,1.017158e-09
2.000000e+01,3.120943e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.363097e-10
2.016667e+01,3.152906e+01,2.283400e+01,4.787307e+00,1.000000e-05,5.413299e-10
2.033333e+01,3.171027e+01,2.320733e+01,5.352372e+00,1.000000e-05,2.826251e-10
2.050000e+01,3.180048e+01,2.369596e+01,5.352372e+00,1.000000e-05,1.316920e-10
2.066667e+01,3.206960e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.707724e-10
2.083333e+01,3.238075e+01,2.405592e+01,5.352372e+00,1.000000e-05,4.021145e-10
2.100000e+01,3.268893e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.711155e-10
2.116667e+01,3.303762e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.893011e-10
2.133333e+01,3.325370e+01,2.487558e+01,5.613615e+00,1.000000e-05,2.224284e-10
2.150000e+01,3.351115e+01,2.504773e+01,6.102643e+00,1.000000e-05,2.433974e-10
2.166667e+01,3.372419e+01,2.538853e+01,6.102643e+00,1.000000e-05,1.861123e-10
2.183333e+01,3.402021e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.413343e-10
2.200000e+01,3.427191e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.909715e-10
2.216667e+01,3.452176e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.781053e-10
2.233333e+01,3.489320e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.497773e-10
2.250000e+01,3.513864e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.562261e-10
2.266667e+01,3.530132e+01,2.686870e+01,8.794845e+00,1.000000e-05,9.831129e-11
2.283333e+01,3.562445e+01,2.718668e+01,9.114762e+00,1.000000e-05,1.846238e-10
2.300000e+01,3.606403e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.417925e-10
2.316667e+01,3.645905e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.099228e-10
2.333333e+01,3.673303e+01,2.806808e+01,9.423824e+00,1.000000e-05,1.400065e-10
2.350000e+01,3.723651e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.466376e-10
2.366667e+01,3.761922e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.799038e-10
2.383333e+01,3.799807e+01,2.887306e+01,1.043369e+01,1.000000e-05,1.715794e-10
2.400000e+01,3.822358e+01,2.931615e+01,1.083773e+01,1.000000e-05,9.786671e-11
2.416667e+01,3.852221e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.245943e-10
2.433333e+01,3.878162e+01,2.994460e+01,1.160367e+01,1.000000e-05,1.044695e-10
2.450000e+01,3.918580e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.581300e-10
2.466667e+01,3.951342e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.245272e-10
2.483333e+01,3.980237e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.062309e-10
2.500000e+01,4.033857e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.929970e-10
2.516667e+01,4.062165e+01,3.102530e+01,1.354055e+01,1.000000e-05,1.002247e-10
2.533333e+01,4.100770e+01,3.130108e+01,1.364593e+01,1.000000e-05,1.342413e-10
2.550000e+01,4.142473e+01,3.152906e+01,1.395728e+01,1.000000e-05,1.438175e-10
2.566667e+01,4.176909e+01,3.175540e+01,1.446131e+01,1.000000e-05,1.173432e-10
2.583333e+01,4.244941e+01,3.220332e+01,1.485223e+01,1.000000e-05,2.295239e-10
2.600000e+01,4.258417e+01,3.224777e+01,1.532686e+01,1.000000e-05,4.504632e-11
2.616667e+01,4.291922e+01,3.251318e+01,1.560471e+01,1.000000e-05,1.107231e-10
2.633333e+01,4.341695e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.642095e-10
2.650000e+01,4.354871e+01,3.333974e+01,1.578723e+01,1.000000e-05,4.327719e-11
2.666667e+01,4.381106e+01,3.372419e+01,1.632254e+01,1.000000e-05,8.526310e-11
2.683333e+01,4.416923e+01,3.410432e+01,1.658372e+01,1.000000e-05,1.149019e-10
2.700000e+01,4.458883e+01,3.435539e+01,1.692569e+01,1.000000e-05,1.337545e-10
2.716667e+01,4.490892e+01,3.464602e+01,1.692569e+01,1.000000e-05,1.010813e-10
2.733333e+01,4.535326e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.393029e-10
2.750000e+01,4.573069e+01,3.522007e+01,1.799225e+01,1.000000e-05,1.169874e-10
2.766667e+01,4.604285e+01,3.554394e+01,1.822952e+01,1.000000e-05,9.615303e-11
2.783333e+01,4.626011e+01,3.590481e+01,1.854116e+01,1.000000e-05,6.666119e-11
2.800000e+01,4.669159e+01,3.602429e+01,1.869503e+01,1.000000e-05,1.317882e-10
2.816667e+01,4.708871e+01,3.634099e+01,1.892349e+01,1.000000e-05,1.211054e-10
2.833333e+01,4.778323e+01,3.653754e+01,1.922389e+01,1.000000e-05,2.119092e-10
2.850000e+01,4.805226e+01,3.688868e+01,1.951966e+01,1.000000e-05,8.197212e-11
2.866667e+01,4.831980e+01,3.712093e+01,1.981101e+01,1.000000e-05,8.113306e-11
2.883333e+01,4.864479e+01,3.761922e+01,2.009814e+01,1.000000e-05,9.818703e-11
2.900000e+01,4.899687e+01,3.792261e+01,2.038123e+01,1.000000e-05,1.062656e-10
2.916667e+01,4.949136e+01,3.837319e+01,2.072965e+01,1.000000e-05,1.496250e-10
2.933333e+01,4.998096e+01,3.878162e+01,2.120783e+01,1.000000e-05,1.488792e-10
2.950000e+01,5.038058e+01,3.922234e+01,2.160927e+01,1.000000e-05,1.222488e-10
2.966667e+01,5.077706e+01,3.944085e+01,2.206840e+01,1.000000e-05,1.222062e-10
2.983333e+01,5.100224e+01,3.976636e+01,2.219783e+01,1.000000e-05,6.997722e-11
3.000000e+01,5.125438e+01,4.012495e+01,2.245446e+01,1.000000e-05,7.929464e-11
3.016667e+01,5.156088e+01,4.048036e+01,2.264503e+01,1.000000e-05,9.738887e-11
3.033333e+01,5.194835e+01,4.062165e+01,2.289665e+01,1.000000e-05,1.248167e-10
3.050000e+01,5.225078e+01,4.093778e+01,2.302142e+01,1.000000e-05,9.863502e-11
3.066667e+01,5.263317e+01,4.125148e+01,2.339177e+01,1.000000e-05,1.264922e-10
3.083333e+01,5.287754e+01,4.145930e+01,2.345292e+01,1.000000e-05,8.174419e-11
3.100000e+01,5.322853e+01,4.170044e+01,2.351392e+01,1.000000e-05,1.189911e-10
3.116667e+01,5.360395e+01,4.211062e+01,2.381655e+01,1.000000e-05,1.287965e-10
3.133333e+01,5.395021e+01,4.261779e+01,2.417472e+01,1.000000e-05,1.199675e-10
3.150000e+01,5.437336e+01,4.301922e+01,2.435182e+01,1.000000e-05,1.487627e-10
3.166667e+01,5.468857e+01,4.348288e+01,2.464417e+01,1.000000e-05,1.128257e-10
3.183333e+01,5.502801e+01,4.387640e+01,2.493309e+01,1.000000e-05,1.237094e-10
3.200000e+01,5.536537e+01,4.423405e+01,2.510485e+01,1.000000e-05,1.256673e-10
3.216667e+01,5.567496e+01,4.446014e+01,2.516184e+01,1.000000e-05,1.178432e-10
3.233333e+01,5.613615e+01,4.481314e+01,2.527544e+01,1.000000e-05,1.797627e-10
3.250000e+01,5.669474e+01,4.516337e+01,2.538853e+01,1.000000e-05,2.232505e-10
3.266667e+01,5.707245e+01,4.544791e+01,2.544489e+01,1.000000e-05,1.546591e-10
3.283333e+01,5.737284e+01,4.585581e+01,2.578044e+01,1.000000e-05,1.257449e-10
3.300000e+01,5.767166e+01,4.619814e+01,2.589132e+01,1.000000e-05,1.275653e-10
3.316667e+01,5.801833e+01,4.644552e+01,2.600173e+01,1.000000e-05,1.513823e-10
3.333333e+01,5.831384e+01,4.690584e+01,2.611168e+01,1.000000e-05,1.320795e-10
3.350000e+01,5.851002e+01,4.717988e+01,2.638454e+01,1.000000e-05,8.958522e-11
3.366667e+01,5.887610e+01,4.733144e+01,2.670828e+01,1.000000e-05,1.710302e-10
3.383333e+01,5.921572e+01,4.769321e+01,2.692195e+01,1.000000e-05,1.629666e-10
3.400000e+01,5.962552e+01,4.802244e+01,2.697511e+01,1.000000e-05,2.027551e-10
3.416667e+01,6.010407e+01,4.849734e+01,2.708110e+01,1.000000e-05,2.453973e-10
3.433333e+01,6.029442e+01,4.899687e+01,2.713394e+01,1.000000e-05,1.007822e-10
3.450000e+01,6.053152e+01,4.923019e+01,2.718668e+01,1.000000e-05,1.293357e-10
3.466667e+01,6.083837e+01,4.963586e+01,2.739662e+01,1.000000e-05,1.722618e-10
3.483333e+01,6.112025e+01,4.998096e+01,2.755302e+01,1.000000e-05,1.627042e-10
3.500000e+01,6.147078e+01,5.018117e+01,2.760496e+01,1.000000e-05,2.087247e-10
3.516667e+01,6.179615e+01,5.063582e+01,2.770854e+01,1.000000e-05,1.999691e-10
3.533333e+01,6.214286e+01,5.103032e+01,2.786320e+01,1.000000e-05,2.193855e-10
3.550000e+01,6.255639e+01,5.131024e+01,2.786320e+01,1.000000e-05,2.696978e-10
3.566667e+01,6.312623e+01,5.161641e+01,2.786320e+01,1.000000e-05,3.842362e-10
3.583333e+01,6.348825e+01,5.205853e+01,2.796583e+01,1.000000e-05,2.512668e-10
3.600000e+01,6.375842e+01,5.255147e+01,2.806808e+01,1.000000e-05,1.922751e-10
3.616667e+01,6.402744e+01,5.287754e+01,2.811906e+01,1.000000e-05,1.960785e-10
3.633333e+01,6.425077e+01,5.333606e+01,2.811906e+01,1.000000e-05,1.667624e-10
3.650000e+01,6.465081e+01,5.368405e+01,2.811906e+01,1.000000e-05,3.063451e-10
3.666667e+01,6.491613e+01,5.397676e+01,2.816996e+01,1.000000e-05,2.079444e-10
3.683333e+01,6.520235e+01,5.434701e+01,2.822076e+01,1.000000e-05,2.291452e-10
3.700000e+01,6.553105e+01,5.474093e+01,2.847341e+01,1.000000e-05,2.690165e-10
3.716667e+01,6.570568e+01,5.502801e+01,2.857385e+01,1.000000e-05,1.459516e-10
3.733333e+01,6.592333e+01,5.559773e+01,2.872384e+01,1.000000e-05,1.866218e-10
3.750000e+01,6.624845e+01,5.595725e+01,2.877367e+01,1.000000e-05,2.867094e-10
3.766667e+01,6.659349e+01,5.618716e+01,2.877367e+01,1.000000e-05,3.145246e-10
3.783333e+01,6.700093e+01,5.644152e+01,2.877367e+01,1.000000e-05,3.840222e-10
3.800000e+01,6.725698e+01,5.674524e+01,2.887306e+01,1.000000e-05,2.490856e-10
3.816667e+01,6.744839e+01,5.704735e+01,2.892263e+01,1.000000e-05,1.916653e-10
3.833333e+01,6.785069e+01,5.732288e+01,2.897211e+01,1.000000e-05,4.160154e-10
3.850000e+01,6.829258e+01,5.754734e+01,2.902151e+01,1.000000e-05,4.724642e-10
3.866667e+01,6.850200e+01,5.787001e+01,2.916920e+01,1.000000e-05,2.311009e-10
3.883333e+01,6.883575e+01,5.804302e+01,2.916920e+01,1.000000e-05,3.801166e-10
3.900000e+01,6.914718e+01,5.826470e+01,2.921827e+01,1.000000e-05,3.671413e-10
3.916667e+01,6.951905e+01,5.855897e+01,2.921827e+01,1.000000e-05,4.535273e-10
3.933333e+01,6.980692e+01,5.868114e+01,2.921827e+01,1.000000e-05,3.630589e-10
3.950000e+01,7.011403e+01,5.882742e+01,2.921827e+01,1.000000e-05,4.000139e-10
3.966667e+01,7.044015e+01,5.931240e+01,2.926725e+01,1.000000e-05,4.384516e-10
3.983333e+01,7.070401e+01,5.957746e+01,2.936497e+01,1.000000e-05,3.654640e-10
4.000000e+01,7.096689e+01,6.000866e+01,2.941371e+01,1.000000e-05,3.745722e-10
4.016667e+01,7.148974e+01,6.041309e+01,2.941371e+01,1.000000e-05,7.688908e-10
4.033333e+01,7.174974e+01,6.072054e+01,2.941371e+01,1.000000e-05,3.942345e-10
4.050000e+01,7.210820e+01,6.097947e+01,2.946237e+01,1.000000e-05,5.595806e-10
4.066667e+01,7.252415e+01,6.123732e+01,2.955944e+01,1.000000e-05,6.690105e-10
4.083333e+01,7.268198e+01,6.158718e+01,2.955944e+01,1.000000e-05,2.611904e-10
4.100000e+01,7.297700e+01,6.181932e+01,2.955944e+01,1.000000e-05,5.025773e-10
4.116667e+01,7.332945e+01,6.211981e+01,2.960786e+01,1.000000e-05,6.186170e-10
4.133333e+01,7.369966e+01,6.234997e+01,2.965620e+01,1.000000e-05,6.695058e-10
4.150000e+01,7.400998e+01,6.264791e+01,2.965620e+01,1.000000e-05,5.780286e-10
4.166667e+01,7.429972e+01,6.283056e+01,2.975264e+01,1.000000e-05,5.555447e-10
4.183333e+01,7.460754e+01,6.314892e+01,2.980075e+01,1.000000e-05,6.072937e-10
4.200000e+01,7.487584e+01,6.346569e+01,2.984878e+01,1.000000e-05,5.455404e-10
4.216667e+01,7.512413e+01,6.375842e+01,2.989672e+01,1.000000e-05,5.199756e-10
4.233333e+01,7.537159e+01,6.402744e+01,2.994460e+01,1.000000e-05,5.330219e-10
4.250000e+01,7.567505e+01,6.438439e+01,2.994460e+01,1.000000e-05,6.719170e-10
4.266667e+01,7.597730e+01,6.478361e+01,2.994460e+01,1.000000e-05,6.886220e-10
4.283333e+01,7.639094e+01,6.502637e+01,2.999239e+01,1.000000e-05,9.703487e-10
4.300000e+01,7.661562e+01,6.553105e+01,2.999239e+01,1.000000e-05,5.420611e-10
4.316667e+01,7.702583e+01,6.568388e+01,2.999239e+01,1.000000e-05,1.019124e-09
4.333333e+01,7.728574e+01,6.605357e+01,2.999239e+01,1.000000e-05,6.646847e-10
4.350000e+01,7.758171e+01,6.655046e+01,3.004012e+01,1.000000e-05,7.784487e-10
4.366667e+01,7.783976e+01,6.680824e+01,3.004012e+01,1.000000e-05,6.978136e-10
4.383333e+01,7.795010e+01,6.706503e+01,3.004012e+01,1.000000e-05,3.063008e-10
4.400000e+01,7.815197e+01,6.732084e+01,3.008776e+01,1.000000e-05,5.751136e-10
4.416667e+01,7.849943e+01,6.778733e+01,3.013533e+01,1.000000e-05,1.017463e-09
4.433333e+01,7.869990e+01,6.799830e+01,3.018282e+01,1.000000e-05,6.035859e-10
4.450000e+01,7.897244e+01,6.837643e+01,3.018282e+01,1.000000e-05,8.439536e-10
4.466667e+01,7.917170e+01,6.866908e+01,3.023024e+01,1.000000e-05,6.348602e-10
4.483333e+01,7.949669e+01,6.898126e+01,3.032486e+01,1.000000e-05,1.065725e-09
4.500000e+01,7.980242e+01,6.931271e+01,3.032486e+01,1.000000e-05,1.032703e-09
4.516667e+01,8.005331e+01,6.947783e+01,3.037206e+01,1.000000e-05,8.740559e-10
4.533333e+01,8.023204e+01,6.984795e+01,3.037206e+01,1.000000e-05,6.411411e-10
4.550000e+01,8.051719e+01,7.029766e+01,3.041919e+01,1.000000e-05,1.054332e-09
4.566667e+01,8.083677e+01,7.048081e+01,3.046624e+01,1.000000e-05,1.218536e-09
4.583333e+01,8.115510e+01,7.078500e+01,3.056012e+01,1.000000e-05,1.251922e-09
4.600000e+01,8.141942e+01,7.098707e+01,3.056012e+01,1.000000e-05,1.072134e-09
4.616667e+01,8.175300e+01,7.132927e+01,3.056012e+01,1.000000e-05,1.396713e-09
4.633333e+01,8.213756e+01,7.166984e+01,3.056012e+01,1.000000e-05,1.663060e-09
4.650000e+01,8.231176e+01,7.200881e+01,3.060696e+01,1.000000e-05,7.768052e-10
4.666667e+01,8.255503e+01,7.228676e+01,3.065372e+01,1.000000e-05,1.117483e-09
4.683333e+01,8.276298e+01,7.262284e+01,3.065372e+01,1.000000e-05,9.845527e-10
4.700000e+01,8.298767e+01,7.287880e+01,3.065372e+01,1.000000e-05,1.096889e-09
4.716667e+01,8.328057e+01,7.317302e+01,3.065372e+01,1.000000e-05,1.475029e-09
4.733333e+01,8.355532e+01,7.338803e+01,3.065372e+01,1.000000e-05,1.427240e-09
4.750000e+01,8.377788e+01,7.366078e+01,3.065372e+01,1.000000e-05,1.191834e-09
4.766667e+01,8.408507e+01,7.412601e+01,3.065372e+01,1.000000e-05,1.695931e-09
4.783333e+01,8.445901e+01,7.445379e+01,3.065372e+01,1.000000e-05,2.130198e-09
4.800000e+01,8.467920e+01,7.479928e+01,3.065372e+01,1.000000e-05,1.292991e-09
4.816667e+01,8.481442e+01,7.493321e+01,3.065372e+01,1.000000e-05,8.170398e-10
