Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.737933e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.372491e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.764653e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,5.526034e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.098338e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.173884e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.289129e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.442426e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.658733e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.254459e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.378372e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.249026e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.444223e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,4.780526e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,9.345906e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.826469e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,3.568414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,6.969980e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.361125e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.657594e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,5.188172e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,1.012708e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.976539e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.857311e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,7.527083e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.468710e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.857732e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,5.526134e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,1.062256e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332529e+01,2.045908e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.952280e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.670551e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604150e+01,1.544872e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255789e+01,3.106175e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070901e+01,6.201295e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.089896e+01,1.233409e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.363765e+01,2.426777e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.956246e+01,4.781435e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.946998e+01,9.346975e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243557e+02,1.822606e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554637e+02,3.553974e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943516e+02,6.931692e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429581e+02,1.348441e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037084e+02,2.629464e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.796306e+02,5.121551e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.745044e+02,9.979899e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.930460e+02,1.945921e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.411458e+02,3.793038e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.261948e+02,7.388599e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157265e+03,1.438313e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.445719e+03,2.797680e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.805672e+03,5.436256e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.254642e+03,1.054837e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.814315e+03,2.043257e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.512959e+03,3.949311e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.382342e+03,7.612957e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.463084e+03,1.462620e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.804686e+03,2.798390e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.467340e+03,5.326697e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.052350e+04,1.007539e-04
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.305983e+04,1.891006e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.617885e+04,3.515579e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.999909e+04,6.460658e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.465631e+04,1.170782e-03
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.030256e+04,2.086259e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.710262e+04,3.643770e-03
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,4.522592e+04,6.215276e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.483966e+04,1.031299e-02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.609598e+04,1.657775e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.911653e+04,2.570881e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.397442e+04,3.831593e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.106787e+05,5.470274e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.291616e+05,7.464765e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.492789e+05,9.729352e-02
1.316667e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.707923e+05,1.212531e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.934008e+05,1.449546e-01
1.350000e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.167538e+05,1.671281e-01
1.366667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.404759e+05,1.872582e-01
1.383333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.641891e+05,2.058492e-01
1.400000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,2.875396e+05,2.244463e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.103757e+05,2.454684e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.323073e+05,2.719669e-01
1.450000e+01,9.942630e-01,3.585643e-03,2.151386e-03,0.000000e+00,3.531496e+05,3.074070e-01
1.466667e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.727851e+05,3.555454e-01
1.483333e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,3.911637e+05,4.204337e-01
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,4.083192e+05,4.723967e-01
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,3.768257e+05,5.718411e-01
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,3.490699e+05,7.142971e-01
1.550000e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,3.249638e+05,9.012918e-01
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,3.044815e+05,1.138477e+00
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,2.876649e+05,1.434890e+00
1.600000e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,2.746228e+05,1.802817e+00
1.616667e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,2.660440e+05,2.257958e+00
1.633333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,2.618056e+05,2.819734e+00
1.650000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,2.622767e+05,3.511669e+00
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.679449e+05,4.361802e+00
1.683333e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,2.794009e+05,5.403106e+00
1.700000e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,2.973363e+05,6.673892e+00
1.716667e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,3.225566e+05,8.218164e+00
1.733333e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,3.559534e+05,1.008589e+01
1.750000e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,3.984949e+05,1.233315e+01
1.766667e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,4.512475e+05,1.502221e+01
1.783333e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,5.152762e+05,1.822157e+01
1.800000e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,5.917276e+05,2.200596e+01
1.816667e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,6.819261e+05,2.645648e+01
1.833333e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,7.869601e+05,3.166065e+01
1.850000e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,9.080358e+05,3.771246e+01
1.866667e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.046408e+06,4.471212e+01
1.883333e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,1.204016e+06,5.276607e+01
1.900000e+01,9.884542e-01,5.414321e-03,6.095593e-03,3.585643e-05,1.381307e+06,6.198690e+01
1.916667e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,1.579630e+06,7.249353e+01
1.933333e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,1.799788e+06,8.441172e+01
1.950000e+01,9.877371e-01,5.880455e-03,6.346588e-03,3.585643e-05,2.042699e+06,9.787433e+01
1.966667e+01,9.874861e-01,6.023880e-03,6.454158e-03,3.585643e-05,2.309290e+06,1.130202e+02
1.983333e+01,9.873068e-01,6.059737e-03,6.561727e-03,7.171286e-05,2.600137e+06,1.299902e+02
2.000000e+01,9.870917e-01,6.203163e-03,6.597583e-03,1.075693e-04,2.915807e+06,1.475801e+02
2.016667e+01,9.868407e-01,6.346588e-03,6.633440e-03,1.792822e-04,3.227029e+06,1.671899e+02
2.033333e+01,9.866256e-01,6.382445e-03,6.812722e-03,1.792822e-04,3.516025e+06,1.890821e+02
2.050000e+01,9.862311e-01,6.525870e-03,7.027860e-03,2.151386e-04,3.739698e+06,2.140173e+02
2.066667e+01,9.859084e-01,6.776865e-03,7.099573e-03,2.151386e-04,4.002010e+06,2.374939e+02
2.083333e+01,9.857291e-01,6.776865e-03,7.207143e-03,2.868514e-04,4.297073e+06,2.652386e+02
2.100000e+01,9.855857e-01,6.669296e-03,7.386425e-03,3.585643e-04,4.632042e+06,2.819140e+02
2.116667e+01,9.853347e-01,6.633440e-03,7.565707e-03,4.661336e-04,4.948191e+06,3.077192e+02
2.133333e+01,9.851196e-01,6.597583e-03,7.709133e-03,5.737029e-04,5.210563e+06,3.321379e+02
2.150000e+01,9.849403e-01,6.597583e-03,7.816702e-03,6.454158e-04,5.396102e+06,3.429816e+02
2.166667e+01,9.847610e-01,6.561727e-03,8.031841e-03,6.454158e-04,5.537629e+06,3.721308e+02
2.183333e+01,9.844383e-01,6.633440e-03,8.211123e-03,7.171286e-04,5.676169e+06,4.139686e+02
2.200000e+01,9.842232e-01,6.669296e-03,8.354548e-03,7.529850e-04,5.928427e+06,4.593343e+02
2.216667e+01,9.840439e-01,6.776865e-03,8.426261e-03,7.529850e-04,6.163131e+06,5.146408e+02
2.233333e+01,9.836136e-01,7.099573e-03,8.462118e-03,8.246979e-04,6.426709e+06,5.775240e+02
2.250000e+01,9.833268e-01,7.099573e-03,8.713113e-03,8.605543e-04,6.772386e+06,6.372290e+02
2.266667e+01,9.830758e-01,7.278855e-03,8.748969e-03,8.964108e-04,7.135079e+06,6.920545e+02
2.283333e+01,9.824662e-01,7.744989e-03,8.641400e-03,1.147406e-03,7.551520e+06,7.594594e+02
2.300000e+01,9.822511e-01,7.565707e-03,9.035821e-03,1.147406e-03,8.055749e+06,8.171156e+02
2.316667e+01,9.820359e-01,7.673276e-03,9.071677e-03,1.219119e-03,8.370496e+06,8.906222e+02
2.333333e+01,9.818208e-01,7.709133e-03,9.179246e-03,1.290832e-03,8.772402e+06,9.694462e+02
2.350000e+01,9.816415e-01,7.529850e-03,9.430241e-03,1.398401e-03,9.170022e+06,1.040706e+03
2.366667e+01,9.812112e-01,7.744989e-03,9.609523e-03,1.434257e-03,9.599344e+06,1.113151e+03
2.383333e+01,9.807451e-01,8.139410e-03,9.573667e-03,1.541827e-03,1.004350e+07,1.197695e+03
2.400000e+01,9.804224e-01,8.318692e-03,9.537811e-03,1.721109e-03,1.053031e+07,1.276022e+03
2.416667e+01,9.799563e-01,8.569687e-03,9.681236e-03,1.792822e-03,1.099000e+07,1.337405e+03
2.433333e+01,9.795618e-01,8.533831e-03,9.968088e-03,1.936247e-03,1.135949e+07,1.415450e+03
2.450000e+01,9.790957e-01,8.713113e-03,1.018323e-02,2.007960e-03,1.175880e+07,1.506587e+03
2.466667e+01,9.787730e-01,8.748969e-03,1.043422e-02,2.043817e-03,1.211833e+07,1.611015e+03
2.483333e+01,9.784144e-01,8.928251e-03,1.057765e-02,2.079673e-03,1.256122e+07,1.731324e+03
2.500000e+01,9.780917e-01,9.215103e-03,1.036251e-02,2.330668e-03,1.306094e+07,1.861341e+03
2.516667e+01,9.776614e-01,9.358528e-03,1.047008e-02,2.509950e-03,1.362104e+07,1.920857e+03
2.533333e+01,9.770877e-01,9.501954e-03,1.079279e-02,2.617519e-03,1.402301e+07,1.996339e+03
2.550000e+01,9.767292e-01,9.501954e-03,1.104378e-02,2.725089e-03,1.439137e+07,2.081747e+03
2.566667e+01,9.763348e-01,9.501954e-03,1.129478e-02,2.868514e-03,1.482123e+07,2.172171e+03
2.583333e+01,9.759403e-01,9.609523e-03,1.150991e-02,2.940227e-03,1.526675e+07,2.282497e+03
2.600000e+01,9.758328e-01,9.501954e-03,1.165334e-02,3.011940e-03,1.569913e+07,2.401993e+03
2.616667e+01,9.755101e-01,9.394385e-03,1.201190e-02,3.083653e-03,1.619569e+07,2.540990e+03
2.633333e+01,9.749364e-01,9.681236e-03,1.211947e-02,3.262935e-03,1.673151e+07,2.678805e+03
2.650000e+01,9.743627e-01,1.011151e-02,1.211947e-02,3.406361e-03,1.737005e+07,2.835301e+03
2.666667e+01,9.739324e-01,1.032665e-02,1.229876e-02,3.442217e-03,1.794427e+07,2.989261e+03
2.683333e+01,9.735738e-01,1.050593e-02,1.233461e-02,3.585643e-03,1.849453e+07,3.192649e+03
2.700000e+01,9.733587e-01,1.029080e-02,1.262146e-02,3.729069e-03,1.914045e+07,3.412608e+03
2.716667e+01,9.728567e-01,1.050593e-02,1.280075e-02,3.836638e-03,1.979927e+07,3.666996e+03
2.733333e+01,9.726057e-01,1.036251e-02,1.305174e-02,3.980064e-03,2.045998e+07,3.916529e+03
