Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.900389e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,5.597013e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,1.072938e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,2.061603e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.974813e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.767256e+01,7.703301e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.315972e+01,1.549718e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.992704e+01,3.113412e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.830282e+01,6.212072e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.869675e+01,1.235018e-11
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.162029e+01,2.429202e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.772119e+01,4.785140e-11
7.166667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,9.779822e+01,9.352833e-11
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.228410e+02,1.823558e-10
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.541007e+02,3.555563e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.931286e+02,6.934395e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.418683e+02,1.348903e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.027468e+02,2.630265e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.787943e+02,5.122962e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.737930e+02,9.982441e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.924653e+02,1.946387e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.406928e+02,3.793901e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.258184e+02,7.390222e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.156968e+03,1.438621e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.445505e+03,2.798266e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.805747e+03,5.437377e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.255050e+03,1.055052e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.815114e+03,2.043671e-06
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.512753e+03,3.950108e-06
1.000000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,4.381021e+03,7.614489e-06
1.016667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,5.460411e+03,1.462914e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.800422e+03,2.798954e-05
1.050000e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,8.461869e+03,5.327773e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.051653e+04,1.007743e-04
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.305095e+04,1.891392e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.616814e+04,3.516303e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.998607e+04,6.462003e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.464037e+04,1.171029e-03
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.028256e+04,2.086709e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.707687e+04,3.644576e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.519268e+04,6.216700e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.479717e+04,1.031546e-02
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,6.604202e+04,1.658197e-02
1.233333e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,7.904824e+04,2.571591e-02
1.250000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,9.389073e+04,3.832770e-02
1.266667e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,1.105756e+05,5.472205e-02
1.283333e+01,9.961992e-01,2.187242e-03,1.613539e-03,0.000000e+00,1.290351e+05,7.467909e-02
1.300000e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.491203e+05,9.734463e-02
1.316667e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,1.706078e+05,1.213362e-01
1.333333e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.931826e+05,1.450902e-01
1.350000e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,2.164921e+05,1.673494e-01
1.366667e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.401583e+05,1.876188e-01
1.383333e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,2.638016e+05,2.064338e-01
1.400000e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,2.870700e+05,2.253858e-01
1.416667e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,3.096479e+05,2.469607e-01
1.433333e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,3.312754e+05,2.743059e-01
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.517489e+05,2.568266e-01
1.466667e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,3.226330e+05,2.847480e-01
1.483333e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,2.964309e+05,3.472148e-01
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,2.729820e+05,4.404897e-01
1.516667e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,2.521637e+05,5.651065e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,2.338929e+05,7.246363e-01
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,2.181298e+05,9.253253e-01
1.566667e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,2.048806e+05,1.176177e+00
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,1.942085e+05,1.489273e+00
1.600000e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,1.862339e+05,1.880245e+00
1.616667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,1.811505e+05,2.368863e+00
1.633333e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,1.792342e+05,2.979747e+00
1.650000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,1.808577e+05,3.743192e+00
1.666667e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,1.867615e+05,4.696089e+00
1.683333e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,1.973589e+05,5.882935e+00
1.700000e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,2.134217e+05,7.356850e+00
1.716667e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,2.358896e+05,9.180538e+00
1.733333e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,2.658883e+05,1.142706e+01
1.750000e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,3.059126e+05,1.418028e+01
1.766667e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,3.565152e+05,1.753486e+01
1.783333e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,4.194636e+05,2.159570e+01
1.800000e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,4.968416e+05,2.647679e+01
1.816667e+01,9.899961e-01,5.235039e-03,4.661336e-03,1.075693e-04,5.906493e+05,3.229943e+01
1.833333e+01,9.897092e-01,5.378465e-03,4.804762e-03,1.075693e-04,7.030775e+05,3.724020e+01
1.850000e+01,9.895658e-01,5.270895e-03,5.055757e-03,1.075693e-04,8.053901e+05,4.407318e+01
1.866667e+01,9.893865e-01,5.342608e-03,5.163326e-03,1.075693e-04,9.288194e+05,5.261816e+01
1.883333e+01,9.890279e-01,5.629460e-03,5.235039e-03,1.075693e-04,1.075266e+06,6.283673e+01
1.900000e+01,9.887052e-01,5.844598e-03,5.342608e-03,1.075693e-04,1.246352e+06,7.475879e+01
1.916667e+01,9.886335e-01,5.701173e-03,5.557747e-03,1.075693e-04,1.443559e+06,8.844369e+01
1.933333e+01,9.884184e-01,5.808742e-03,5.629460e-03,1.434257e-04,1.668151e+06,1.039587e+02
1.950000e+01,9.882749e-01,5.844598e-03,5.737029e-03,1.434257e-04,1.921102e+06,1.197412e+02
1.966667e+01,9.880598e-01,6.059737e-03,5.737029e-03,1.434257e-04,2.166524e+06,1.382662e+02
1.983333e+01,9.877371e-01,6.239019e-03,5.880455e-03,1.434257e-04,2.442336e+06,1.592073e+02
2.000000e+01,9.874502e-01,6.418301e-03,5.880455e-03,2.509950e-04,2.749352e+06,1.823440e+02
2.016667e+01,9.870558e-01,6.705153e-03,5.952168e-03,2.868514e-04,3.088358e+06,2.056150e+02
2.033333e+01,9.868407e-01,6.741009e-03,6.131450e-03,2.868514e-04,3.323818e+06,2.293410e+02
2.050000e+01,9.865897e-01,6.741009e-03,6.382445e-03,2.868514e-04,3.559014e+06,2.566584e+02
2.066667e+01,9.864821e-01,6.597583e-03,6.561727e-03,3.585643e-04,3.840639e+06,2.864581e+02
2.083333e+01,9.862670e-01,6.597583e-03,6.705153e-03,4.302772e-04,4.169477e+06,3.158189e+02
2.100000e+01,9.860160e-01,6.561727e-03,6.992004e-03,4.302772e-04,4.484432e+06,3.232940e+02
2.116667e+01,9.856933e-01,6.633440e-03,7.242999e-03,4.302772e-04,4.771465e+06,3.456263e+02
2.133333e+01,9.854781e-01,6.669296e-03,7.350568e-03,5.019900e-04,5.112075e+06,3.768680e+02
2.150000e+01,9.852630e-01,6.705153e-03,7.493994e-03,5.378465e-04,5.504527e+06,4.030970e+02
2.166667e+01,9.849044e-01,6.669296e-03,7.852558e-03,5.737029e-04,5.874721e+06,4.329019e+02
2.183333e+01,9.847252e-01,6.597583e-03,8.103553e-03,5.737029e-04,6.259540e+06,4.659516e+02
2.200000e+01,9.844742e-01,6.705153e-03,8.246979e-03,5.737029e-04,6.676254e+06,5.088412e+02
2.216667e+01,9.842949e-01,6.633440e-03,8.497974e-03,5.737029e-04,7.165275e+06,5.586533e+02
2.233333e+01,9.842232e-01,6.633440e-03,8.497974e-03,6.454158e-04,7.711111e+06,6.139071e+02
2.250000e+01,9.840080e-01,6.633440e-03,8.641400e-03,7.171286e-04,8.316901e+06,6.642918e+02
2.266667e+01,9.838287e-01,6.633440e-03,8.713113e-03,8.246979e-04,8.908719e+06,7.150521e+02
2.283333e+01,9.833985e-01,6.884435e-03,8.820682e-03,8.964108e-04,9.496194e+06,7.474946e+02
2.300000e+01,9.829682e-01,7.135430e-03,8.820682e-03,1.075693e-03,1.003046e+07,7.798955e+02
2.316667e+01,9.826096e-01,7.314712e-03,8.999964e-03,1.075693e-03,1.054634e+07,8.067624e+02
2.333333e+01,9.823586e-01,7.458138e-03,8.964108e-03,1.219119e-03,1.097109e+07,8.685564e+02
2.350000e+01,9.820718e-01,7.601563e-03,8.999964e-03,1.326688e-03,1.146164e+07,9.360563e+02
2.366667e+01,9.817132e-01,7.780845e-03,9.143390e-03,1.362544e-03,1.185575e+07,1.020171e+03
2.383333e+01,9.813188e-01,8.067697e-03,9.071677e-03,1.541827e-03,1.221023e+07,1.122803e+03
2.400000e+01,9.809961e-01,8.031841e-03,9.430241e-03,1.541827e-03,1.264647e+07,1.238646e+03
2.416667e+01,9.807092e-01,8.031841e-03,9.717093e-03,1.541827e-03,1.295816e+07,1.367975e+03
2.433333e+01,9.802431e-01,8.282836e-03,9.860518e-03,1.613539e-03,1.339830e+07,1.506751e+03
2.450000e+01,9.797770e-01,8.677256e-03,9.788806e-03,1.756965e-03,1.393459e+07,1.622834e+03
2.466667e+01,9.794543e-01,8.713113e-03,9.968088e-03,1.864534e-03,1.448006e+07,1.750327e+03
2.483333e+01,9.792033e-01,8.820682e-03,1.000394e-02,1.972104e-03,1.493365e+07,1.889197e+03
2.500000e+01,9.789164e-01,8.892395e-03,1.011151e-02,2.079673e-03,1.537425e+07,1.993657e+03
2.516667e+01,9.784503e-01,9.179246e-03,1.014737e-02,2.223099e-03,1.578867e+07,2.125552e+03
2.533333e+01,9.781634e-01,9.215103e-03,1.025494e-02,2.366524e-03,1.621313e+07,2.253022e+03
2.550000e+01,9.779483e-01,9.250959e-03,1.029080e-02,2.509950e-03,1.662632e+07,2.393058e+03
2.566667e+01,9.775897e-01,9.286816e-03,1.047008e-02,2.653376e-03,1.703313e+07,2.537739e+03
2.583333e+01,9.771236e-01,9.573667e-03,1.054179e-02,2.760945e-03,1.737922e+07,2.679709e+03
2.600000e+01,9.769085e-01,9.394385e-03,1.079279e-02,2.904371e-03,1.769510e+07,2.870302e+03
2.616667e+01,9.764782e-01,9.609523e-03,1.090035e-02,3.011940e-03,1.801860e+07,3.069014e+03
2.633333e+01,9.759403e-01,9.860518e-03,1.111549e-02,3.083653e-03,1.833203e+07,3.295143e+03
2.650000e+01,9.755818e-01,1.000394e-02,1.133063e-02,3.083653e-03,1.863744e+07,3.513902e+03
2.666667e+01,9.752591e-01,1.007566e-02,1.140235e-02,3.262935e-03,1.907455e+07,3.774941e+03
2.683333e+01,9.749722e-01,1.011151e-02,1.158163e-02,3.334648e-03,1.963455e+07,4.008701e+03
2.700000e+01,9.746854e-01,1.007566e-02,1.172505e-02,3.513930e-03,2.014750e+07,4.292975e+03
2.716667e+01,9.741834e-01,1.032665e-02,1.183262e-02,3.657356e-03,2.069623e+07,4.583545e+03
2.733333e+01,9.737172e-01,1.036251e-02,1.219119e-02,3.729069e-03,2.116148e+07,4.893451e+03
