Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.688187e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.749256e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.948175e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.072359e-06
7.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.042343e-06
7.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.622151e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.037835e-06
8.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.245467e-06
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.321510e-07
8.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.973679e-07
8.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.126879e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.087478e-07
9.333333e+00,1.057009e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.272616e-07
9.500000e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.620657e-07
9.666667e+00,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.682217e-07
1.000000e+01,1.172646e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.348825e-07
1.016667e+01,1.220529e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.442960e-07
1.033333e+01,1.266602e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.158602e-07
1.050000e+01,1.343435e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.629649e-07
1.066667e+01,1.416105e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.311337e-07
1.083333e+01,1.446131e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.528044e-08
1.100000e+01,1.504388e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.309893e-08
1.116667e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.926987e-08
1.133333e+01,1.578723e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.396960e-08
1.150000e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.249368e-08
1.166667e+01,1.675558e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.183257e-08
1.183333e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.304861e-08
1.200000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.792099e-08
1.216667e+01,1.758969e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.941031e-09
1.233333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.956676e-09
1.250000e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.333287e-09
1.266667e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.828782e-09
1.283333e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.039483e-09
1.300000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.173140e-08
1.316667e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.680978e-09
1.333333e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.002467e-09
1.350000e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.557871e-09
1.366667e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.993402e-09
1.383333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.619886e-09
1.400000e+01,2.140949e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.324257e-09
1.416667e+01,2.174144e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.053883e-09
1.433333e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.839232e-09
1.450000e+01,2.232652e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.126895e-09
1.466667e+01,2.270819e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.007111e-09
1.483333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.326167e-09
1.500000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.075231e-09
1.516667e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.879893e-09
1.533333e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.013561e-09
1.550000e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.065458e-09
1.566667e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.227683e-09
1.583333e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.047244e-09
1.600000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.379453e-09
1.616667e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.422028e-09
1.633333e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.868996e-09
1.650000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.822365e-09
1.666667e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.761661e-09
1.683333e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.866126e-09
1.700000e+01,2.755302e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.695084e-09
1.716667e+01,2.791456e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.410866e-09
1.733333e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.327214e-09
1.750000e+01,2.852368e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.563739e-09
1.766667e+01,2.882341e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.100520e-09
1.783333e+01,2.921827e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.452671e-09
1.800000e+01,2.960786e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.132756e-09
1.816667e+01,2.999239e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.845898e-09
1.833333e+01,3.032486e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.444342e-09
1.850000e+01,3.060696e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.096455e-09
1.866667e+01,3.093282e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.124813e-09
1.883333e+01,3.116350e+01,2.107231e+01,2.393654e+00,1.000000e-05,7.031512e-10
1.900000e+01,3.148360e+01,2.160927e+01,2.931615e+00,1.000000e-05,8.594276e-10
1.916667e+01,3.184549e+01,2.187281e+01,3.784699e+00,1.000000e-05,8.567504e-10
1.933333e+01,3.206960e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.760017e-10
1.950000e+01,3.260118e+01,2.270819e+01,4.478116e+00,1.000000e-05,1.045361e-09
1.966667e+01,3.290730e+01,2.289665e+01,4.787307e+00,1.000000e-05,5.560951e-10
1.983333e+01,3.308095e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.893936e-10
2.000000e+01,3.325370e+01,2.339177e+01,4.787307e+00,1.000000e-05,2.642993e-10
2.016667e+01,3.333974e+01,2.399630e+01,5.613615e+00,1.000000e-05,1.201076e-10
2.033333e+01,3.372419e+01,2.423390e+01,5.863230e+00,1.000000e-05,4.841976e-10
2.050000e+01,3.393590e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.482443e-10
2.066667e+01,3.423008e+01,2.481793e+01,6.555291e+00,1.000000e-05,3.216999e-10
2.083333e+01,3.468734e+01,2.533205e+01,6.555291e+00,1.000000e-05,4.660485e-10
2.100000e+01,3.522007e+01,2.578044e+01,6.978640e+00,1.000000e-05,5.189838e-10
2.116667e+01,3.566464e+01,2.594659e+01,6.978640e+00,1.000000e-05,4.109792e-10
2.133333e+01,3.590481e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.115367e-10
2.150000e+01,3.606403e+01,2.638454e+01,7.377736e+00,1.000000e-05,1.321832e-10
2.166667e+01,3.622255e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.232283e-10
2.183333e+01,3.669402e+01,2.681533e+01,7.569398e+00,1.000000e-05,3.454545e-10
2.200000e+01,3.719803e+01,2.734429e+01,7.938851e+00,1.000000e-05,3.483757e-10
2.216667e+01,3.742836e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.499830e-10
2.233333e+01,3.773328e+01,2.806808e+01,8.462844e+00,1.000000e-05,1.877455e-10
2.250000e+01,3.792261e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.102024e-10
2.266667e+01,3.822358e+01,2.867393e+01,9.423824e+00,1.000000e-05,1.664159e-10
2.283333e+01,3.855938e+01,2.897211e+01,9.423824e+00,1.000000e-05,1.763073e-10
2.300000e+01,3.885542e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.491369e-10
2.316667e+01,3.936814e+01,2.936497e+01,1.029549e+01,1.000000e-05,2.461649e-10
2.333333e+01,3.987428e+01,2.960786e+01,1.070474e+01,1.000000e-05,2.333629e-10
2.350000e+01,4.019628e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.426877e-10
2.366667e+01,4.055106e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.511522e-10
2.383333e+01,4.069211e+01,3.046624e+01,1.122723e+01,1.000000e-05,5.745883e-11
2.400000e+01,4.093778e+01,3.065372e+01,1.135410e+01,1.000000e-05,9.533790e-11
2.416667e+01,4.118198e+01,3.088648e+01,1.196827e+01,1.000000e-05,9.039496e-11
2.433333e+01,4.170044e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.835820e-10
2.450000e+01,4.194020e+01,3.166506e+01,1.300087e+01,1.000000e-05,8.163959e-11
2.466667e+01,4.224646e+01,3.215881e+01,1.321938e+01,1.000000e-05,1.006673e-10
2.483333e+01,4.258417e+01,3.268893e+01,1.343435e+01,1.000000e-05,1.080882e-10
2.500000e+01,4.305251e+01,3.299424e+01,1.395728e+01,1.000000e-05,1.462570e-10
2.516667e+01,4.338394e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.004660e-10
2.533333e+01,4.394164e+01,3.363914e+01,1.551265e+01,1.000000e-05,1.651888e-10
2.550000e+01,4.429876e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.044989e-10
2.566667e+01,4.452453e+01,3.402021e+01,1.587770e+01,1.000000e-05,6.531789e-11
2.583333e+01,4.481314e+01,3.435539e+01,1.641006e+01,1.000000e-05,8.242400e-11
2.600000e+01,4.516337e+01,3.464602e+01,1.675558e+01,1.000000e-05,9.877582e-11
2.616667e+01,4.547942e+01,3.497520e+01,1.701011e+01,1.000000e-05,8.851757e-11
2.633333e+01,4.591824e+01,3.538238e+01,1.726088e+01,1.000000e-05,1.224168e-10
2.650000e+01,4.622913e+01,3.586489e+01,1.742606e+01,1.000000e-05,8.603304e-11
2.666667e+01,4.666090e+01,3.622255e+01,1.767094e+01,1.000000e-05,1.184717e-10
2.683333e+01,4.717988e+01,3.641974e+01,1.783232e+01,1.000000e-05,1.412617e-10
2.700000e+01,4.760303e+01,3.665496e+01,1.791246e+01,1.000000e-05,1.140592e-10
2.716667e+01,4.790298e+01,3.704368e+01,1.815078e+01,1.000000e-05,7.973936e-11
2.733333e+01,4.849734e+01,3.742836e+01,1.861826e+01,1.000000e-05,1.557865e-10
2.750000e+01,4.879180e+01,3.769530e+01,1.907428e+01,1.000000e-05,7.601997e-11
2.766667e+01,4.914282e+01,3.803575e+01,1.922389e+01,1.000000e-05,8.920050e-11
2.783333e+01,4.972236e+01,3.848501e+01,1.966587e+01,1.000000e-05,1.456828e-10
2.800000e+01,5.012405e+01,3.896586e+01,1.995509e+01,1.000000e-05,9.945218e-11
2.816667e+01,5.063582e+01,3.929531e+01,2.016928e+01,1.000000e-05,1.252526e-10
2.833333e+01,5.097415e+01,3.969426e+01,2.066043e+01,1.000000e-05,8.174843e-11
2.850000e+01,5.144964e+01,4.001771e+01,2.100423e+01,1.000000e-05,1.134578e-10
2.866667e+01,5.186557e+01,4.037406e+01,2.134248e+01,1.000000e-05,9.848517e-11
2.883333e+01,5.233296e+01,4.083267e+01,2.180722e+01,1.000000e-05,1.098418e-10
2.900000e+01,5.266038e+01,4.114718e+01,2.200339e+01,1.000000e-05,7.627094e-11
2.916667e+01,5.295874e+01,4.145930e+01,2.239058e+01,1.000000e-05,6.898214e-11
2.933333e+01,5.320161e+01,4.204254e+01,2.258168e+01,1.000000e-05,5.559066e-11
2.950000e+01,5.365737e+01,4.248314e+01,2.295912e+01,1.000000e-05,1.035158e-10
2.966667e+01,5.421507e+01,4.281898e+01,2.339177e+01,1.000000e-05,1.260045e-10
2.983333e+01,5.455745e+01,4.298592e+01,2.375633e+01,1.000000e-05,7.684420e-11
3.000000e+01,5.474093e+01,4.328478e+01,2.393654e+01,1.000000e-05,4.081465e-11
3.016667e+01,5.510605e+01,4.390903e+01,2.417472e+01,1.000000e-05,8.061170e-11
3.033333e+01,5.531360e+01,4.413679e+01,2.446918e+01,1.000000e-05,4.531169e-11
3.050000e+01,5.567496e+01,4.433109e+01,2.481793e+01,1.000000e-05,7.792179e-11
3.066667e+01,5.605955e+01,4.478116e+01,2.510485e+01,1.000000e-05,8.215930e-11
3.083333e+01,5.631449e+01,4.490892e+01,2.538853e+01,1.000000e-05,5.404771e-11
3.100000e+01,5.669474e+01,4.538484e+01,2.572482e+01,1.000000e-05,8.005349e-11
3.116667e+01,5.709755e+01,4.557381e+01,2.600173e+01,1.000000e-05,8.433668e-11
3.133333e+01,5.732288e+01,4.591824e+01,2.627573e+01,1.000000e-05,4.692489e-11
3.150000e+01,5.769649e+01,4.613608e+01,2.649289e+01,1.000000e-05,7.731945e-11
3.166667e+01,5.804302e+01,4.650716e+01,2.697511e+01,1.000000e-05,7.137916e-11
3.183333e+01,5.831384e+01,4.690584e+01,2.739662e+01,1.000000e-05,5.542132e-11
3.200000e+01,5.877870e+01,4.727087e+01,2.765680e+01,1.000000e-05,9.488770e-11
3.216667e+01,5.921572e+01,4.763311e+01,2.796583e+01,1.000000e-05,8.934477e-11
3.233333e+01,5.957746e+01,4.805226e+01,2.822076e+01,1.000000e-05,7.396230e-11
3.250000e+01,5.981740e+01,4.834943e+01,2.862393e+01,1.000000e-05,4.907310e-11
3.266667e+01,6.019932e+01,4.861534e+01,2.897211e+01,1.000000e-05,7.818956e-11
3.283333e+01,6.060247e+01,4.887979e+01,2.926725e+01,1.000000e-05,8.278213e-11
3.300000e+01,6.107336e+01,4.911367e+01,2.941371e+01,1.000000e-05,9.720127e-11
3.316667e+01,6.156392e+01,4.966471e+01,2.960786e+01,1.000000e-05,1.019575e-10
3.333333e+01,6.184249e+01,5.006686e+01,2.965620e+01,1.000000e-05,5.806503e-11
3.350000e+01,6.234997e+01,5.060752e+01,2.989672e+01,1.000000e-05,1.060883e-10
3.366667e+01,6.283056e+01,5.122643e+01,3.018282e+01,1.000000e-05,1.006317e-10
3.383333e+01,6.328487e+01,5.144964e+01,3.056012e+01,1.000000e-05,9.527915e-11
3.400000e+01,6.373595e+01,5.175498e+01,3.070042e+01,1.000000e-05,9.476488e-11
3.416667e+01,6.400506e+01,5.203101e+01,3.116350e+01,1.000000e-05,5.664812e-11
3.433333e+01,6.431761e+01,5.227819e+01,3.157446e+01,1.000000e-05,6.577007e-11
3.450000e+01,6.460648e+01,5.271475e+01,3.171027e+01,1.000000e-05,6.094421e-11
3.466667e+01,6.487199e+01,5.298578e+01,3.198014e+01,1.000000e-05,5.631669e-11
3.483333e+01,6.515840e+01,5.347017e+01,3.224777e+01,1.000000e-05,6.099871e-11
3.500000e+01,6.548732e+01,5.387050e+01,3.242495e+01,1.000000e-05,7.047335e-11
3.516667e+01,6.581460e+01,5.410928e+01,3.273272e+01,1.000000e-05,7.062318e-11
3.533333e+01,6.611859e+01,5.445233e+01,3.295080e+01,1.000000e-05,6.601813e-11
3.550000e+01,6.639963e+01,5.484550e+01,3.308095e+01,1.000000e-05,6.147975e-11
3.566667e+01,6.676535e+01,5.518397e+01,3.321060e+01,1.000000e-05,8.067794e-11
3.583333e+01,6.715041e+01,5.549458e+01,3.338267e+01,1.000000e-05,8.565680e-11
3.600000e+01,6.742715e+01,5.588041e+01,3.346838e+01,1.000000e-05,6.200515e-11
3.616667e+01,6.812458e+01,5.628905e+01,3.368169e+01,1.000000e-05,1.577567e-10
3.633333e+01,6.839737e+01,5.656827e+01,3.376664e+01,1.000000e-05,6.212613e-11
3.650000e+01,6.875247e+01,5.687132e+01,3.410432e+01,1.000000e-05,8.122744e-11
3.666667e+01,6.910574e+01,5.732288e+01,3.439706e+01,1.000000e-05,8.107756e-11
3.683333e+01,6.939532e+01,5.774612e+01,3.460465e+01,1.000000e-05,6.677869e-11
3.700000e+01,6.990944e+01,5.794422e+01,3.468734e+01,1.000000e-05,1.194832e-10
3.716667e+01,7.023650e+01,5.824011e+01,3.485212e+01,1.000000e-05,7.651186e-11
3.733333e+01,7.054175e+01,5.872994e+01,3.493423e+01,1.000000e-05,7.168929e-11
3.750000e+01,7.094670e+01,5.911888e+01,3.513864e+01,1.000000e-05,9.535929e-11
3.766667e+01,7.136942e+01,5.945712e+01,3.530132e+01,1.000000e-05,9.968385e-11
3.783333e+01,7.160986e+01,5.986527e+01,3.546325e+01,1.000000e-05,5.668849e-11
3.800000e+01,7.180961e+01,6.024689e+01,3.566464e+01,1.000000e-05,4.701619e-11
3.816667e+01,7.222729e+01,6.062610e+01,3.590481e+01,1.000000e-05,9.819337e-11
3.833333e+01,7.254390e+01,6.090896e+01,3.598451e+01,1.000000e-05,7.435416e-11
3.850000e+01,7.295737e+01,6.130745e+01,3.630156e+01,1.000000e-05,9.706452e-11
3.866667e+01,7.319259e+01,6.198130e+01,3.665496e+01,1.000000e-05,5.510747e-11
3.883333e+01,7.354401e+01,6.246473e+01,3.684983e+01,1.000000e-05,8.225572e-11
3.900000e+01,7.385498e+01,6.283056e+01,3.708232e+01,1.000000e-05,7.286510e-11
3.916667e+01,7.437679e+01,6.317160e+01,3.723651e+01,1.000000e-05,1.225955e-10
3.933333e+01,7.479928e+01,6.344311e+01,3.754299e+01,1.000000e-05,9.955300e-11
3.950000e+01,7.508598e+01,6.380333e+01,3.769530e+01,1.000000e-05,6.754904e-11
3.966667e+01,7.540959e+01,6.409452e+01,3.811100e+01,1.000000e-05,7.631987e-11
3.983333e+01,7.573181e+01,6.433988e+01,3.833584e+01,1.000000e-05,7.607934e-11
4.000000e+01,7.607150e+01,6.465081e+01,3.848501e+01,1.000000e-05,8.043758e-11
4.016667e+01,7.659692e+01,6.496025e+01,3.855938e+01,1.000000e-05,1.249977e-10
4.033333e+01,7.680235e+01,6.531210e+01,3.874467e+01,1.000000e-05,4.899159e-11
4.050000e+01,7.721157e+01,6.574927e+01,3.892908e+01,1.000000e-05,9.769223e-11
4.066667e+01,7.747085e+01,6.614025e+01,3.907598e+01,1.000000e-05,6.197779e-11
4.083333e+01,7.778454e+01,6.629168e+01,3.947715e+01,1.000000e-05,7.507373e-11
4.100000e+01,7.824356e+01,6.670095e+01,3.958585e+01,1.000000e-05,1.100941e-10
4.116667e+01,7.851768e+01,6.708639e+01,3.973033e+01,1.000000e-05,6.603932e-11
4.133333e+01,7.893615e+01,6.744839e+01,3.991018e+01,1.000000e-05,1.011500e-10
4.150000e+01,7.937047e+01,6.780845e+01,4.012495e+01,1.000000e-05,1.054543e-10
4.166667e+01,7.976651e+01,6.818763e+01,4.037406e+01,1.000000e-05,9.664685e-11
4.183333e+01,8.010697e+01,6.841831e+01,4.055106e+01,1.000000e-05,8.345196e-11
4.200000e+01,8.046380e+01,6.875247e+01,4.083267e+01,1.000000e-05,8.790143e-11
4.216667e+01,8.078360e+01,6.914718e+01,4.111235e+01,1.000000e-05,7.930675e-11
4.233333e+01,8.111979e+01,6.945721e+01,4.132087e+01,1.000000e-05,8.402961e-11
4.250000e+01,8.154247e+01,6.980692e+01,4.152834e+01,1.000000e-05,1.067031e-10
4.266667e+01,8.192802e+01,7.017530e+01,4.163169e+01,1.000000e-05,9.848012e-11
4.283333e+01,8.227695e+01,7.054175e+01,4.173478e+01,1.000000e-05,9.011572e-11
4.300000e+01,8.265907e+01,7.084568e+01,4.190603e+01,1.000000e-05,9.966290e-11
4.316667e+01,8.297040e+01,7.122880e+01,4.200845e+01,1.000000e-05,8.194324e-11
4.333333e+01,8.322896e+01,7.146971e+01,4.207659e+01,1.000000e-05,6.862193e-11
4.350000e+01,8.367523e+01,7.174974e+01,4.214462e+01,1.000000e-05,1.196076e-10
4.366667e+01,8.422124e+01,7.210820e+01,4.238187e+01,1.000000e-05,1.480003e-10
4.383333e+01,8.462844e+01,7.234618e+01,4.248314e+01,1.000000e-05,1.114890e-10
4.400000e+01,8.494942e+01,7.274108e+01,4.258417e+01,1.000000e-05,8.878351e-11
4.416667e+01,8.533636e+01,7.303586e+01,4.275202e+01,1.000000e-05,1.081413e-10
4.433333e+01,8.575496e+01,7.336851e+01,4.288583e+01,1.000000e-05,1.182610e-10
4.450000e+01,8.608838e+01,7.379677e+01,4.298592e+01,1.000000e-05,9.519507e-11
4.466667e+01,8.637077e+01,7.429972e+01,4.308577e+01,1.000000e-05,8.141860e-11
4.483333e+01,8.678439e+01,7.458834e+01,4.331786e+01,1.000000e-05,1.204713e-10
4.500000e+01,8.716318e+01,7.485671e+01,4.338394e+01,1.000000e-05,1.115281e-10
4.516667e+01,8.758941e+01,7.514319e+01,4.348288e+01,1.000000e-05,1.270394e-10
4.533333e+01,8.794845e+01,7.546655e+01,4.361445e+01,1.000000e-05,1.082129e-10
4.550000e+01,8.820866e+01,7.584521e+01,4.371286e+01,1.000000e-05,7.923795e-11
4.566667e+01,8.843570e+01,7.599615e+01,4.377835e+01,1.000000e-05,6.981529e-11
4.583333e+01,8.885583e+01,7.624078e+01,4.390903e+01,1.000000e-05,1.306981e-10
4.600000e+01,8.917766e+01,7.665300e+01,4.407184e+01,1.000000e-05,1.013741e-10
4.616667e+01,8.957831e+01,7.693279e+01,4.413679e+01,1.000000e-05,1.278343e-10
4.633333e+01,8.992941e+01,7.739686e+01,4.416923e+01,1.000000e-05,1.134916e-10
4.650000e+01,9.034259e+01,7.778454e+01,4.433109e+01,1.000000e-05,1.352950e-10
4.666667e+01,9.070653e+01,7.817029e+01,4.436339e+01,1.000000e-05,1.206514e-10
4.683333e+01,9.114762e+01,7.849943e+01,4.452453e+01,1.000000e-05,1.482193e-10
4.700000e+01,9.158658e+01,7.888169e+01,4.481314e+01,1.000000e-05,1.495185e-10
4.716667e+01,9.205458e+01,7.924404e+01,4.494081e+01,1.000000e-05,1.616641e-10
4.733333e+01,9.236526e+01,7.956874e+01,4.506812e+01,1.000000e-05,1.087882e-10
4.750000e+01,9.262852e+01,7.991004e+01,4.519507e+01,1.000000e-05,9.331542e-11
4.766667e+01,9.301431e+01,8.041038e+01,4.535326e+01,1.000000e-05,1.385818e-10
4.783333e+01,9.326038e+01,8.087220e+01,4.547942e+01,1.000000e-05,8.948184e-11
4.800000e+01,9.359767e+01,8.120803e+01,4.554237e+01,1.000000e-05,1.242922e-10
4.816667e+01,9.400997e+01,8.161271e+01,4.573069e+01,1.000000e-05,1.541619e-10
