Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.468177e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520656e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276180e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816858e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392948e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813724e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637717e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122829e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226147e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398392e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.667273e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704434e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.346439e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562036e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516132e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921815e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622488e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880444e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.673463e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173960e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400654e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734058e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335848e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041188e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031392e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.729835e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507627e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929094e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646404e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080781e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.073817e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993569e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.732588e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554341e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.120744e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223759e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236902e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432313e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790410e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362028e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825197e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.558530e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939821e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349899e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632105e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126392e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.988892e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947610e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.796234e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.394694e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439482e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.799928e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.440589e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.055674e-06
9.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.553982e+02,2.044874e-06
9.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.631102e+03,3.952435e-06
1.000000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.661570e+03,7.618986e-06
1.016667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.888618e+03,1.463782e-05
1.033333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.362893e+03,2.800623e-05
1.050000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,7.145509e+03,5.330974e-05
1.066667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,9.309794e+03,1.008355e-04
1.083333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.194300e+04,1.892555e-04
1.100000e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.514784e+04,3.518499e-04
1.116667e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,1.904358e+04,6.466120e-04
1.133333e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,2.376615e+04,1.171794e-03
1.150000e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,2.946698e+04,2.088114e-03
1.166667e+01,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,3.630963e+04,3.647126e-03
1.183333e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,4.446388e+04,6.221258e-03
1.200000e+01,9.973466e-01,2.438237e-03,2.151386e-04,0.000000e+00,5.409634e+04,1.032348e-02
1.216667e+01,9.972032e-01,2.581663e-03,2.151386e-04,0.000000e+00,6.535790e+04,1.659582e-02
1.233333e+01,9.969522e-01,2.832658e-03,2.151386e-04,0.000000e+00,7.836796e+04,2.573937e-02
1.250000e+01,9.967371e-01,3.047797e-03,2.151386e-04,0.000000e+00,9.319756e+04,3.836664e-02
1.266667e+01,9.965219e-01,3.262935e-03,2.151386e-04,0.000000e+00,1.098526e+05,5.478541e-02
1.283333e+01,9.963426e-01,3.406361e-03,2.509950e-04,0.000000e+00,1.282612e+05,7.478027e-02
1.300000e+01,9.961634e-01,3.549787e-03,2.868514e-04,0.000000e+00,1.482669e+05,9.750350e-02
1.316667e+01,9.959124e-01,3.764925e-03,3.227079e-04,0.000000e+00,1.696310e+05,1.215822e-01
1.333333e+01,9.958407e-01,3.764925e-03,3.944207e-04,0.000000e+00,1.920440e+05,1.454668e-01
1.350000e+01,9.957331e-01,3.800782e-03,4.661336e-04,0.000000e+00,2.151440e+05,1.679209e-01
1.366667e+01,9.954821e-01,3.980064e-03,5.378465e-04,0.000000e+00,2.385411e+05,1.884797e-01
1.383333e+01,9.953387e-01,3.980064e-03,6.812722e-04,0.000000e+00,2.618416e+05,2.077222e-01
1.400000e+01,9.951594e-01,3.980064e-03,8.605543e-04,0.000000e+00,2.846706e+05,2.273004e-01
1.416667e+01,9.948725e-01,4.087633e-03,1.039836e-03,0.000000e+00,3.066904e+05,2.497845e-01
1.433333e+01,9.945857e-01,4.302772e-03,1.075693e-03,3.585643e-05,3.276116e+05,2.784356e-01
1.450000e+01,9.944064e-01,4.410341e-03,1.147406e-03,3.585643e-05,3.472000e+05,2.626803e-01
1.466667e+01,9.941195e-01,4.589623e-03,1.254975e-03,3.585643e-05,3.169756e+05,2.931474e-01
1.483333e+01,9.939761e-01,4.589623e-03,1.398401e-03,3.585643e-05,2.893852e+05,3.592345e-01
1.500000e+01,9.937610e-01,4.661336e-03,1.541827e-03,3.585643e-05,2.642003e+05,4.575683e-01
1.516667e+01,9.934383e-01,4.840618e-03,1.685252e-03,3.585643e-05,2.412144e+05,5.891891e-01
1.533333e+01,9.932231e-01,4.912331e-03,1.828678e-03,3.585643e-05,2.202350e+05,7.583704e-01
1.550000e+01,9.930797e-01,4.912331e-03,1.972104e-03,3.585643e-05,2.010889e+05,9.723399e-01
1.566667e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,1.836209e+05,1.241485e+00
1.583333e+01,9.928287e-01,4.948187e-03,2.187242e-03,3.585643e-05,1.676901e+05,1.579854e+00
1.600000e+01,9.925777e-01,4.984044e-03,2.402381e-03,3.585643e-05,1.531685e+05,2.005881e+00
1.616667e+01,9.922192e-01,5.199182e-03,2.545807e-03,3.585643e-05,1.399423e+05,2.543356e+00
1.633333e+01,9.920040e-01,5.414321e-03,2.545807e-03,3.585643e-05,1.278991e+05,3.222673e+00
1.650000e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,1.169493e+05,4.082439e+00
1.666667e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,1.069998e+05,5.171547e+00
1.683333e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,9.800219e+04,6.551820e+00
1.700000e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,8.986950e+04,8.301386e+00
1.716667e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,8.254525e+04,1.051896e+01
1.733333e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,7.601776e+04,1.332925e+01
1.750000e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,7.026552e+04,1.688975e+01
1.766667e+01,9.907490e-01,5.593603e-03,3.621500e-03,3.585643e-05,6.532322e+04,2.139924e+01
1.783333e+01,9.906056e-01,5.665316e-03,3.693212e-03,3.585643e-05,6.110468e+04,2.710843e+01
1.800000e+01,9.902829e-01,5.952168e-03,3.729069e-03,3.585643e-05,5.765298e+04,3.433311e+01
1.816667e+01,9.901036e-01,5.880455e-03,3.980064e-03,3.585643e-05,5.497136e+04,4.347043e+01
1.833333e+01,9.899243e-01,5.844598e-03,4.195202e-03,3.585643e-05,5.310414e+04,5.501881e+01
1.850000e+01,9.897092e-01,5.952168e-03,4.302772e-03,3.585643e-05,5.228973e+04,6.960216e+01
1.866667e+01,9.895299e-01,6.131450e-03,4.302772e-03,3.585643e-05,5.261806e+04,8.799900e+01
1.883333e+01,9.893506e-01,6.203163e-03,4.410341e-03,3.585643e-05,5.413978e+04,1.111769e+02
1.900000e+01,9.893148e-01,6.131450e-03,4.517910e-03,3.585643e-05,5.702997e+04,1.403328e+02
1.916667e+01,9.889204e-01,6.239019e-03,4.804762e-03,3.585643e-05,6.206934e+04,1.769381e+02
1.933333e+01,9.888487e-01,6.203163e-03,4.912331e-03,3.585643e-05,6.914548e+04,2.227895e+02
1.950000e+01,9.886694e-01,6.131450e-03,5.163326e-03,3.585643e-05,7.914245e+04,2.800610e+02
1.966667e+01,9.884901e-01,6.239019e-03,5.235039e-03,3.585643e-05,9.213550e+04,3.513560e+02
1.983333e+01,9.882391e-01,6.310732e-03,5.414321e-03,3.585643e-05,1.087438e+05,4.397526e+02
2.000000e+01,9.880598e-01,6.203163e-03,5.701173e-03,3.585643e-05,1.296945e+05,5.488353e+02
2.016667e+01,9.878805e-01,6.203163e-03,5.880455e-03,3.585643e-05,1.563017e+05,6.827031e+02
2.033333e+01,9.878447e-01,6.167306e-03,5.952168e-03,3.585643e-05,1.894803e+05,8.459419e+02
2.050000e+01,9.876654e-01,6.131450e-03,6.167306e-03,3.585643e-05,2.302590e+05,1.043549e+03
2.066667e+01,9.874502e-01,6.095593e-03,6.418301e-03,3.585643e-05,2.800435e+05,1.280796e+03
2.083333e+01,9.871634e-01,6.131450e-03,6.669296e-03,3.585643e-05,3.407029e+05,1.563030e+03
2.100000e+01,9.867331e-01,6.490014e-03,6.741009e-03,3.585643e-05,4.137949e+05,1.895393e+03
2.116667e+01,9.864104e-01,6.633440e-03,6.920291e-03,3.585643e-05,5.055832e+05,2.282487e+03
2.133333e+01,9.861953e-01,6.669296e-03,7.099573e-03,3.585643e-05,6.185471e+05,2.727982e+03
2.150000e+01,9.861594e-01,6.561727e-03,7.242999e-03,3.585643e-05,7.556156e+05,3.234204e+03
2.166667e+01,9.858726e-01,6.705153e-03,7.386425e-03,3.585643e-05,9.156009e+05,3.801743e+03
2.183333e+01,9.856933e-01,6.741009e-03,7.529850e-03,3.585643e-05,1.102007e+06,4.429103e+03
2.200000e+01,9.855140e-01,6.705153e-03,7.744989e-03,3.585643e-05,1.320844e+06,5.112465e+03
2.216667e+01,9.853347e-01,6.705153e-03,7.888415e-03,7.171286e-05,1.573055e+06,5.845564e+03
2.233333e+01,9.852272e-01,6.669296e-03,8.031841e-03,7.171286e-05,1.860516e+06,6.526758e+03
2.250000e+01,9.850837e-01,6.741009e-03,8.103553e-03,7.171286e-05,2.177188e+06,7.269893e+03
2.266667e+01,9.846893e-01,6.920291e-03,8.318692e-03,7.171286e-05,2.534707e+06,8.048114e+03
2.283333e+01,9.843307e-01,6.992004e-03,8.569687e-03,1.075693e-04,2.935991e+06,8.840269e+03
2.300000e+01,9.840797e-01,7.135430e-03,8.677256e-03,1.075693e-04,3.410284e+06,9.587896e+03
2.316667e+01,9.837570e-01,7.314712e-03,8.784826e-03,1.434257e-04,3.914484e+06,1.033217e+04
2.333333e+01,9.833268e-01,7.529850e-03,8.964108e-03,1.792822e-04,4.472098e+06,1.092712e+04
2.350000e+01,9.831475e-01,7.637420e-03,8.999964e-03,2.151386e-04,5.067814e+06,1.152552e+04
2.366667e+01,9.828248e-01,7.673276e-03,9.286816e-03,2.151386e-04,5.691792e+06,1.205393e+04
2.383333e+01,9.824303e-01,7.924271e-03,9.430241e-03,2.151386e-04,6.375281e+06,1.257020e+04
2.400000e+01,9.821794e-01,7.924271e-03,9.537811e-03,3.585643e-04,7.122015e+06,1.304917e+04
2.416667e+01,9.817132e-01,8.067697e-03,9.752949e-03,4.661336e-04,7.933633e+06,1.311606e+04
2.433333e+01,9.814264e-01,8.175266e-03,9.896375e-03,5.019900e-04,8.738600e+06,1.312762e+04
2.450000e+01,9.808168e-01,8.605543e-03,1.000394e-02,5.737029e-04,9.538402e+06,1.318438e+04
2.466667e+01,9.805300e-01,8.677256e-03,1.007566e-02,7.171286e-04,1.039470e+07,1.322923e+04
2.483333e+01,9.800997e-01,8.820682e-03,1.029080e-02,7.888415e-04,1.126676e+07,1.319952e+04
2.500000e+01,9.795977e-01,9.143390e-03,1.036251e-02,8.964108e-04,1.208899e+07,1.304717e+04
2.516667e+01,9.791316e-01,9.501954e-03,1.032665e-02,1.039836e-03,1.295072e+07,1.277795e+04
2.533333e+01,9.789881e-01,9.466098e-03,1.025494e-02,1.290832e-03,1.382912e+07,1.252039e+04
2.550000e+01,9.785937e-01,9.717093e-03,1.032665e-02,1.362544e-03,1.466825e+07,1.221131e+04
2.566667e+01,9.782351e-01,9.860518e-03,1.043422e-02,1.470114e-03,1.537270e+07,1.205530e+04
2.583333e+01,9.779483e-01,9.896375e-03,1.064936e-02,1.505970e-03,1.611641e+07,1.196492e+04
2.600000e+01,9.775539e-01,1.000394e-02,1.072107e-02,1.721109e-03,1.687171e+07,1.195638e+04
2.616667e+01,9.769802e-01,1.032665e-02,1.086450e-02,1.828678e-03,1.769757e+07,1.186860e+04
2.633333e+01,9.766575e-01,1.025494e-02,1.118721e-02,1.900391e-03,1.842871e+07,1.170989e+04
2.650000e+01,9.761196e-01,1.061350e-02,1.125892e-02,2.007960e-03,1.917904e+07,1.169210e+04
2.666667e+01,9.758328e-01,1.057765e-02,1.140235e-02,2.187242e-03,2.005076e+07,1.175189e+04
2.683333e+01,9.754383e-01,1.057765e-02,1.168920e-02,2.294812e-03,2.092684e+07,1.168435e+04
2.700000e+01,9.748288e-01,1.100792e-02,1.176091e-02,2.402381e-03,2.180217e+07,1.178600e+04
2.716667e+01,9.741475e-01,1.147406e-02,1.179677e-02,2.581663e-03,2.267583e+07,1.201043e+04
2.733333e+01,9.737889e-01,1.147406e-02,1.190434e-02,2.832658e-03,2.359006e+07,1.231750e+04
