Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.022589e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.978535e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.838308e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.474755e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.511132e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.762308e+01,3.048493e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619948e+01,6.101926e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.216029e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.395618e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.724666e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.240312e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.802394e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.515472e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.856819e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.406847e+02,1.334222e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.015944e+02,2.602595e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.776666e+02,5.070620e-09
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.726953e+02,9.882385e-09
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.913813e+02,1.927175e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.396008e+02,3.756923e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.246983e+02,7.318771e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.155802e+03,1.424779e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.444262e+03,2.771459e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.804191e+03,5.385433e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.253100e+03,1.044991e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.812671e+03,2.024198e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.509691e+03,3.912453e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.377153e+03,7.541839e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.455532e+03,1.448933e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.794379e+03,2.772139e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.453652e+03,5.276565e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.050626e+04,9.980162e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.303806e+04,1.873034e-04
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.615105e+04,3.481930e-04
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.996379e+04,6.398254e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.461171e+04,1.159339e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.024578e+04,2.065557e-03
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.702922e+04,3.606890e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.513157e+04,6.150723e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.471935e+04,1.020218e-02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.594340e+04,1.639152e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.892347e+04,2.540265e-02
1.250000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,9.373094e+04,3.782357e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.103724e+05,5.392707e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.287767e+05,7.344824e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.487912e+05,9.546733e-02
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.701768e+05,1.185074e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.926264e+05,1.408667e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.157918e+05,1.610923e-01
1.366667e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.392775e+05,1.784198e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.626953e+05,1.930251e-01
1.400000e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.856939e+05,2.060330e-01
1.416667e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,3.080344e+05,2.193368e-01
1.433333e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.293515e+05,2.353368e-01
1.450000e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,3.494298e+05,2.566925e-01
1.466667e+01,9.938327e-01,3.836638e-03,2.330668e-03,0.000000e+00,3.681145e+05,2.861572e-01
1.483333e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,3.853250e+05,3.265218e-01
1.500000e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.010116e+05,3.806537e-01
1.516667e+01,9.931873e-01,4.195202e-03,2.617519e-03,0.000000e+00,4.152000e+05,4.516160e-01
1.533333e+01,9.930797e-01,4.195202e-03,2.725089e-03,0.000000e+00,4.279444e+05,5.428438e-01
1.550000e+01,9.928646e-01,4.231059e-03,2.904371e-03,0.000000e+00,4.393647e+05,6.583563e-01
1.566667e+01,9.926136e-01,4.410341e-03,2.976084e-03,0.000000e+00,4.496035e+05,8.029938e-01
1.583333e+01,9.924343e-01,4.482054e-03,3.083653e-03,0.000000e+00,4.588480e+05,9.826734e-01
1.600000e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,4.673967e+05,1.204661e+00
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,4.754556e+05,1.468820e+00
1.633333e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,4.419127e+05,1.800815e+00
1.650000e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,4.132198e+05,2.210799e+00
1.666667e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,3.894170e+05,2.712904e+00
1.683333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,3.706462e+05,3.324894e+00
1.700000e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,3.571708e+05,4.068116e+00
1.716667e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,3.493660e+05,4.967545e+00
1.733333e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,3.477555e+05,6.051810e+00
1.750000e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,3.530197e+05,7.353078e+00
1.766667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,3.660088e+05,8.906734e+00
1.783333e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,3.877729e+05,1.075078e+01
1.800000e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,4.195119e+05,1.292491e+01
1.816667e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,4.626512e+05,1.546929e+01
1.833333e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,5.187432e+05,1.842299e+01
1.850000e+01,9.891355e-01,5.306752e-03,5.521890e-03,3.585643e-05,5.897222e+05,2.182216e+01
1.866667e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,6.772537e+05,2.569805e+01
1.883333e+01,9.886335e-01,5.593603e-03,5.737029e-03,3.585643e-05,7.832711e+05,3.007476e+01
1.900000e+01,9.883108e-01,5.737029e-03,5.916311e-03,3.585643e-05,9.097307e+05,3.496729e+01
1.916667e+01,9.880957e-01,5.772885e-03,6.095593e-03,3.585643e-05,1.059329e+06,4.037960e+01
1.933333e+01,9.879881e-01,5.772885e-03,6.203163e-03,3.585643e-05,1.233303e+06,4.630371e+01
1.950000e+01,9.878447e-01,5.772885e-03,6.346588e-03,3.585643e-05,1.433440e+06,5.271972e+01
1.966667e+01,9.875220e-01,5.952168e-03,6.490014e-03,3.585643e-05,1.692300e+06,5.959771e+01
1.983333e+01,9.873785e-01,5.916311e-03,6.633440e-03,7.171286e-05,1.980820e+06,6.690160e+01
2.000000e+01,9.871275e-01,5.988024e-03,6.705153e-03,1.792822e-04,2.301126e+06,7.403395e+01
2.016667e+01,9.869841e-01,5.772885e-03,7.063717e-03,1.792822e-04,2.609097e+06,8.040738e+01
2.033333e+01,9.867331e-01,5.844598e-03,7.135430e-03,2.868514e-04,2.889862e+06,8.798815e+01
2.050000e+01,9.862670e-01,6.274875e-03,7.135430e-03,3.227079e-04,3.206109e+06,8.831521e+01
2.066667e+01,9.860518e-01,6.167306e-03,7.458138e-03,3.227079e-04,3.456014e+06,9.320560e+01
2.083333e+01,9.857291e-01,6.274875e-03,7.673276e-03,3.227079e-04,3.693659e+06,1.010568e+02
2.100000e+01,9.855140e-01,6.310732e-03,7.780845e-03,3.944207e-04,3.994462e+06,1.108473e+02
2.116667e+01,9.852989e-01,6.310732e-03,7.995984e-03,3.944207e-04,4.340099e+06,1.214853e+02
2.133333e+01,9.850120e-01,6.418301e-03,8.175266e-03,3.944207e-04,4.638297e+06,1.333693e+02
2.150000e+01,9.846176e-01,6.597583e-03,8.390405e-03,3.944207e-04,5.003179e+06,1.460546e+02
2.166667e+01,9.843666e-01,6.597583e-03,8.569687e-03,4.661336e-04,5.427097e+06,1.592277e+02
2.183333e+01,9.841515e-01,6.490014e-03,8.856538e-03,5.019900e-04,5.910652e+06,1.698293e+02
2.200000e+01,9.838287e-01,6.741009e-03,8.856538e-03,5.737029e-04,6.363577e+06,1.816043e+02
2.216667e+01,9.835419e-01,6.956148e-03,8.928251e-03,5.737029e-04,6.841169e+06,1.943483e+02
2.233333e+01,9.832909e-01,6.884435e-03,9.215103e-03,6.095593e-04,7.303998e+06,2.077547e+02
2.250000e+01,9.829682e-01,6.812722e-03,9.466098e-03,7.529850e-04,7.840018e+06,2.193201e+02
2.266667e+01,9.825379e-01,7.207143e-03,9.430241e-03,8.246979e-04,8.452470e+06,2.273848e+02
2.283333e+01,9.823228e-01,7.350568e-03,9.466098e-03,8.605543e-04,9.008096e+06,2.353261e+02
2.300000e+01,9.820718e-01,7.422281e-03,9.609523e-03,8.964108e-04,9.544959e+06,2.467427e+02
2.316667e+01,9.819284e-01,7.350568e-03,9.752949e-03,9.681236e-04,1.011555e+07,2.597567e+02
2.333333e+01,9.814981e-01,7.493994e-03,9.896375e-03,1.111549e-03,1.072719e+07,2.707190e+02
2.350000e+01,9.812112e-01,7.565707e-03,1.003980e-02,1.183262e-03,1.134593e+07,2.821167e+02
2.366667e+01,9.808168e-01,7.816702e-03,1.003980e-02,1.326688e-03,1.192098e+07,2.959742e+02
2.383333e+01,9.804224e-01,7.924271e-03,1.021908e-02,1.434257e-03,1.249010e+07,3.084858e+02
2.400000e+01,9.800997e-01,7.924271e-03,1.043422e-02,1.541827e-03,1.298173e+07,3.221167e+02
2.416667e+01,9.795977e-01,8.318692e-03,1.039836e-02,1.685252e-03,1.346823e+07,3.359963e+02
2.433333e+01,9.790240e-01,8.605543e-03,1.064936e-02,1.721109e-03,1.396414e+07,3.437203e+02
2.450000e+01,9.785579e-01,8.748969e-03,1.079279e-02,1.900391e-03,1.443272e+07,3.528107e+02
2.466667e+01,9.783427e-01,8.748969e-03,1.097207e-02,1.936247e-03,1.496991e+07,3.578449e+02
2.483333e+01,9.779483e-01,8.964108e-03,1.115135e-02,1.936247e-03,1.541038e+07,3.700060e+02
2.500000e+01,9.776614e-01,8.784826e-03,1.150991e-02,2.043817e-03,1.593014e+07,3.863094e+02
2.516667e+01,9.772670e-01,8.964108e-03,1.161748e-02,2.151386e-03,1.655667e+07,4.027968e+02
2.533333e+01,9.770519e-01,8.928251e-03,1.183262e-02,2.187242e-03,1.722783e+07,4.144024e+02
2.550000e+01,9.765499e-01,9.250959e-03,1.183262e-02,2.366524e-03,1.792257e+07,4.294317e+02
2.566667e+01,9.763348e-01,9.107533e-03,1.201190e-02,2.545807e-03,1.872669e+07,4.435687e+02
2.583333e+01,9.759762e-01,9.250959e-03,1.211947e-02,2.653376e-03,1.945623e+07,4.538680e+02
2.600000e+01,9.755101e-01,9.537811e-03,1.222704e-02,2.725089e-03,2.012946e+07,4.657574e+02
2.616667e+01,9.750798e-01,9.752949e-03,1.237047e-02,2.796802e-03,2.080746e+07,4.785154e+02
2.633333e+01,9.748646e-01,9.609523e-03,1.254975e-02,2.976084e-03,2.157492e+07,4.915265e+02
2.650000e+01,9.745419e-01,9.573667e-03,1.265732e-02,3.227079e-03,2.240521e+07,5.033400e+02
2.666667e+01,9.741834e-01,9.609523e-03,1.280075e-02,3.406361e-03,2.316921e+07,5.130939e+02
2.683333e+01,9.738607e-01,9.752949e-03,1.276489e-02,3.621500e-03,2.377478e+07,5.248881e+02
2.700000e+01,9.733587e-01,1.003980e-02,1.262146e-02,3.980064e-03,2.433445e+07,5.323633e+02
2.716667e+01,9.727491e-01,1.054179e-02,1.269318e-02,4.015920e-03,2.487777e+07,5.310163e+02
2.733333e+01,9.721396e-01,1.093621e-02,1.254975e-02,4.374485e-03,2.520456e+07,5.445158e+02
