Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481090e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526809e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.297425e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.877557e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408398e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850242e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.719830e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.263848e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.476600e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.827095e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736711e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411016e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690260e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310769e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.565816e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.018960e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.811764e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.917213e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.744713e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.311726e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427242e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.785287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.434410e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060126e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.067739e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.032513e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.863299e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.533166e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.976068e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,5.727028e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,1.093556e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,2.090107e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.413548e+01,4.018230e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.852447e+01,7.772631e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.560562e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.063704e+01,3.131094e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.895100e+01,6.241072e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.928849e+01,1.239811e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.216050e+01,2.437197e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.820529e+01,4.798682e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.822018e+01,9.376746e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.232081e+02,1.827881e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.544122e+02,3.563503e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.933833e+02,6.946581e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.420638e+02,1.351118e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.028789e+02,2.634500e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.788570e+02,5.131126e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.737778e+02,9.998237e-09
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.923573e+02,1.949435e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.404766e+02,3.799762e-08
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.254653e+02,7.401535e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156451e+03,1.440806e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.444790e+03,2.802486e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.804604e+03,5.445535e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.253390e+03,1.056631e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.812909e+03,2.046730e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.510083e+03,3.956026e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.377827e+03,7.625913e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.456546e+03,1.465114e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.795688e+03,2.803180e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.455294e+03,5.335864e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050775e+04,1.009286e-04
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303941e+04,1.894316e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.615225e+04,3.521810e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.996488e+04,6.472292e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.461267e+04,1.172933e-03
1.150000e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,3.024659e+04,2.090190e-03
1.166667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.702985e+04,3.650858e-03
1.183333e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,4.513202e+04,6.227859e-03
1.200000e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,5.471961e+04,1.033495e-02
1.216667e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,6.594349e+04,1.661537e-02
1.233333e+01,9.961992e-01,2.904371e-03,8.605543e-04,3.585643e-05,7.892332e+04,2.577201e-02
1.250000e+01,9.961634e-01,2.868514e-03,9.322672e-04,3.585643e-05,9.373153e+04,1.451169e-02
1.266667e+01,9.961275e-01,2.760945e-03,1.075693e-03,3.585643e-05,8.560392e+04,8.889359e-03
1.283333e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,7.819377e+04,6.611144e-03
1.300000e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,7.144029e+04,6.534012e-03
1.316667e+01,9.956972e-01,3.047797e-03,1.219119e-03,3.585643e-05,6.529103e+04,8.091866e-03
1.333333e+01,9.954104e-01,3.298792e-03,1.254975e-03,3.585643e-05,5.969513e+04,1.100881e-02
1.350000e+01,9.952311e-01,3.406361e-03,1.326688e-03,3.585643e-05,5.460887e+04,1.517309e-02
1.366667e+01,9.950518e-01,3.513930e-03,1.398401e-03,3.585643e-05,4.999352e+04,2.059189e-02
1.383333e+01,9.948367e-01,3.729069e-03,1.398401e-03,3.585643e-05,4.581506e+04,2.738384e-02
1.400000e+01,9.946574e-01,3.764925e-03,1.541827e-03,3.585643e-05,4.204707e+04,3.578812e-02
1.416667e+01,9.944781e-01,3.908351e-03,1.577683e-03,3.585643e-05,3.866255e+04,4.618118e-02
1.433333e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,3.577122e+04,5.909799e-02
1.450000e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,3.325081e+04,7.525858e-02
1.466667e+01,9.939761e-01,4.123490e-03,1.864534e-03,3.585643e-05,3.110026e+04,9.560187e-02
1.483333e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,2.933690e+04,1.213299e-01
1.500000e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,2.796490e+04,1.539660e-01
1.516667e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,2.700769e+04,1.954313e-01
1.533333e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,2.650223e+04,2.481427e-01
1.550000e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,2.650095e+04,3.151391e-01
1.566667e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,2.707395e+04,4.002390e-01
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,2.831253e+04,5.082359e-01
1.600000e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,3.034533e+04,6.451378e-01
1.616667e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,3.331417e+04,8.184551e-01
1.633333e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,3.835027e+04,1.037542e+00
1.650000e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,4.525697e+04,1.313990e+00
1.666667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,5.407067e+04,1.662080e+00
1.683333e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,6.522997e+04,2.099263e+00
1.700000e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,7.925376e+04,2.646665e+00
1.716667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,9.678013e+04,3.329566e+00
1.733333e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,1.185778e+05,4.177790e+00
1.750000e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.455609e+05,5.225930e+00
1.766667e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,1.788591e+05,6.513307e+00
1.783333e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.196788e+05,8.083561e+00
1.800000e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,2.695533e+05,9.983790e+00
1.816667e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,3.309378e+05,1.226322e+01
1.833333e+01,9.903546e-01,5.270895e-03,4.338628e-03,3.585643e-05,4.161428e+05,1.497148e+01
1.850000e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,5.169374e+05,1.815675e+01
1.866667e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,6.354752e+05,2.186405e+01
1.883333e+01,9.899961e-01,5.342608e-03,4.589623e-03,7.171286e-05,7.738775e+05,2.613417e+01
1.900000e+01,9.897092e-01,5.486034e-03,4.733049e-03,7.171286e-05,9.384183e+05,3.071151e+01
1.916667e+01,9.896375e-01,5.414321e-03,4.876475e-03,7.171286e-05,1.108546e+06,3.601565e+01
1.933333e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,1.303242e+06,4.203933e+01
1.950000e+01,9.892431e-01,5.450177e-03,5.235039e-03,7.171286e-05,1.524382e+06,4.880049e+01
1.966667e+01,9.888845e-01,5.629460e-03,5.342608e-03,1.434257e-04,1.781833e+06,5.633628e+01
1.983333e+01,9.887052e-01,5.737029e-03,5.378465e-03,1.792822e-04,2.068120e+06,6.334538e+01
2.000000e+01,9.884901e-01,5.880455e-03,5.450177e-03,1.792822e-04,2.344379e+06,7.130458e+01
2.016667e+01,9.881315e-01,6.131450e-03,5.557747e-03,1.792822e-04,2.606888e+06,8.100819e+01
2.033333e+01,9.879881e-01,6.131450e-03,5.701173e-03,1.792822e-04,2.904427e+06,9.220596e+01
2.050000e+01,9.878088e-01,6.095593e-03,5.880455e-03,2.151386e-04,3.237748e+06,1.047921e+02
2.066667e+01,9.877012e-01,5.952168e-03,6.059737e-03,2.868514e-04,3.627652e+06,1.182108e+02
2.083333e+01,9.875937e-01,5.844598e-03,6.274875e-03,2.868514e-04,4.015632e+06,1.303329e+02
2.100000e+01,9.872351e-01,6.131450e-03,6.310732e-03,3.227079e-04,4.385159e+06,1.453549e+02
2.116667e+01,9.870558e-01,6.274875e-03,6.274875e-03,3.944207e-04,4.836092e+06,1.617938e+02
2.133333e+01,9.868407e-01,6.274875e-03,6.454158e-03,4.302772e-04,5.283785e+06,1.768312e+02
2.150000e+01,9.866973e-01,6.167306e-03,6.705153e-03,4.302772e-04,5.723544e+06,1.912479e+02
2.166667e+01,9.864104e-01,6.167306e-03,6.956148e-03,4.661336e-04,6.180103e+06,2.102151e+02
2.183333e+01,9.861594e-01,6.274875e-03,7.063717e-03,5.019900e-04,6.716408e+06,2.322776e+02
2.200000e+01,9.856933e-01,6.597583e-03,7.171286e-03,5.378465e-04,7.255177e+06,2.571554e+02
2.216667e+01,9.853706e-01,6.812722e-03,7.242999e-03,5.737029e-04,7.799771e+06,2.837128e+02
2.233333e+01,9.849762e-01,7.099573e-03,7.207143e-03,7.171286e-04,8.351126e+06,3.135555e+02
2.250000e+01,9.848686e-01,7.135430e-03,7.171286e-03,8.246979e-04,8.914517e+06,3.424566e+02
2.266667e+01,9.844025e-01,7.529850e-03,7.207143e-03,8.605543e-04,9.371339e+06,3.693568e+02
2.283333e+01,9.840080e-01,7.816702e-03,7.207143e-03,9.681236e-04,9.795433e+06,4.020850e+02
2.300000e+01,9.836853e-01,7.924271e-03,7.278855e-03,1.111549e-03,1.024251e+07,4.333783e+02
2.316667e+01,9.832550e-01,8.139410e-03,7.493994e-03,1.111549e-03,1.065964e+07,4.574483e+02
2.333333e+01,9.829682e-01,8.139410e-03,7.780845e-03,1.111549e-03,1.097446e+07,4.959388e+02
2.350000e+01,9.827889e-01,8.067697e-03,7.852558e-03,1.290832e-03,1.137073e+07,5.442002e+02
2.366667e+01,9.822511e-01,8.354548e-03,8.031841e-03,1.362544e-03,1.184463e+07,5.828964e+02
2.383333e+01,9.818208e-01,8.462118e-03,8.318692e-03,1.398401e-03,1.223973e+07,6.294087e+02
2.400000e+01,9.814622e-01,8.569687e-03,8.426261e-03,1.541827e-03,1.263734e+07,6.886298e+02
2.416667e+01,9.810678e-01,8.748969e-03,8.605543e-03,1.577683e-03,1.307542e+07,7.543232e+02
2.433333e+01,9.804582e-01,9.071677e-03,8.856538e-03,1.613539e-03,1.342054e+07,8.261933e+02
2.450000e+01,9.800638e-01,9.143390e-03,9.071677e-03,1.721109e-03,1.384967e+07,8.980422e+02
2.466667e+01,9.797770e-01,9.286816e-03,9.179246e-03,1.756965e-03,1.434031e+07,9.725066e+02
2.483333e+01,9.794184e-01,9.466098e-03,9.179246e-03,1.936247e-03,1.483647e+07,1.049537e+03
2.500000e+01,9.791316e-01,9.537811e-03,9.286816e-03,2.043817e-03,1.540674e+07,1.126942e+03
2.516667e+01,9.787013e-01,9.824662e-03,9.286816e-03,2.187242e-03,1.590727e+07,1.198674e+03
2.533333e+01,9.783427e-01,9.896375e-03,9.537811e-03,2.223099e-03,1.638991e+07,1.266061e+03
2.550000e+01,9.778407e-01,1.021908e-02,9.573667e-03,2.366524e-03,1.687517e+07,1.348209e+03
2.566667e+01,9.776614e-01,1.014737e-02,9.681236e-03,2.509950e-03,1.742498e+07,1.415081e+03
2.583333e+01,9.771236e-01,1.043422e-02,9.752949e-03,2.689232e-03,1.795802e+07,1.491034e+03
2.600000e+01,9.768367e-01,1.057765e-02,9.788806e-03,2.796802e-03,1.847130e+07,1.564105e+03
2.616667e+01,9.763706e-01,1.090035e-02,9.681236e-03,3.047797e-03,1.891041e+07,1.659721e+03
2.633333e+01,9.759045e-01,1.097207e-02,9.932231e-03,3.191222e-03,1.933141e+07,1.776247e+03
2.650000e+01,9.756176e-01,1.075693e-02,1.036251e-02,3.262935e-03,1.959477e+07,1.914401e+03
2.666667e+01,9.751873e-01,1.086450e-02,1.054179e-02,3.406361e-03,1.992227e+07,2.068961e+03
2.683333e+01,9.749005e-01,1.082864e-02,1.064936e-02,3.621500e-03,2.033646e+07,2.227091e+03
2.700000e+01,9.746854e-01,1.079279e-02,1.075693e-02,3.764925e-03,2.070553e+07,2.372349e+03
2.716667e+01,9.742192e-01,1.082864e-02,1.107964e-02,3.872495e-03,2.096331e+07,2.532792e+03
2.733333e+01,9.737172e-01,1.122306e-02,1.100792e-02,4.051777e-03,2.117969e+07,2.741853e+03
