Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,9.101535e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.790870e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,3.517105e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,6.896874e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.569177e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.806565e+00,3.045037e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.514097e+00,5.858164e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065207e+01,1.117650e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.332438e+01,2.137347e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.666476e+01,4.102374e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.084042e+01,7.921146e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.606038e+01,1.586378e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.258593e+01,3.175844e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.074813e+01,6.319344e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.095157e+01,1.253733e-11
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.370681e+01,2.462686e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.965202e+01,4.846256e-11
7.166667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,9.959829e+01,9.466794e-11
7.333333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.245311e+02,1.845020e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.557009e+02,3.596187e-10
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.946611e+02,7.011384e-10
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.433569e+02,1.363443e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.042233e+02,2.657764e-09
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.802892e+02,5.175229e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.753450e+02,1.008239e-08
8.500000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,5.941126e+02,1.965590e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.424849e+02,3.830898e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.278225e+02,7.461684e-08
9.000000e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.159258e+03,1.452448e-07
9.166667e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,1.448171e+03,2.825048e-07
9.333333e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.809044e+03,5.489269e-07
9.500000e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.259141e+03,1.065103e-06
9.666667e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.820200e+03,2.063127e-06
9.833333e+00,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,3.519278e+03,3.987715e-06
1.000000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,4.389312e+03,7.687045e-06
1.016667e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,5.470891e+03,1.476876e-05
1.033333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,6.813638e+03,2.825729e-05
1.050000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,8.477942e+03,5.378902e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.053621e+04,1.017456e-04
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.307514e+04,1.909723e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.619705e+04,3.550628e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.002099e+04,6.525673e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.468292e+04,1.182707e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.033476e+04,2.107843e-03
1.166667e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.714187e+04,3.682242e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.527370e+04,6.282667e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.489828e+04,1.042878e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.616877e+04,1.677261e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.920673e+04,2.602973e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.408644e+04,3.883327e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.108181e+05,5.552026e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.293424e+05,7.591664e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.495038e+05,9.923531e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.710741e+05,1.241919e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.937538e+05,1.493649e-01
1.350000e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.171955e+05,1.737010e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.410272e+05,1.969883e-01
1.383333e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,2.648787e+05,2.201453e-01
1.400000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.884025e+05,2.452665e-01
1.416667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,3.113131e+05,2.754923e-01
1.433333e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,3.333502e+05,3.148135e-01
1.450000e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,3.543349e+05,3.679206e-01
1.466667e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.741584e+05,4.401765e-01
1.483333e+01,9.935817e-01,4.087633e-03,2.330668e-03,0.000000e+00,3.927822e+05,5.377524e-01
1.500000e+01,9.934383e-01,4.159346e-03,2.402381e-03,0.000000e+00,4.102383e+05,6.679192e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.474094e-03,0.000000e+00,4.266252e+05,8.394920e-01
1.533333e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,4.421116e+05,1.063416e+00
1.550000e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,4.569279e+05,1.333442e+00
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,4.260593e+05,1.699815e+00
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,4.000498e+05,2.178342e+00
1.600000e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,3.790633e+05,2.793686e+00
1.616667e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,3.632158e+05,3.579316e+00
1.633333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,3.528585e+05,4.578385e+00
1.650000e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,3.483690e+05,5.845195e+00
1.666667e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,3.504048e+05,7.447042e+00
1.683333e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,3.595731e+05,9.466306e+00
1.700000e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,3.771938e+05,1.200270e+01
1.716667e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,4.038481e+05,1.517557e+01
1.733333e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,4.406522e+05,1.912612e+01
1.750000e+01,9.904622e-01,5.593603e-03,3.908351e-03,3.585643e-05,4.888476e+05,2.401965e+01
1.766667e+01,9.902112e-01,5.701173e-03,4.051777e-03,3.585643e-05,5.497927e+05,3.004745e+01
1.783333e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,6.248632e+05,3.742880e+01
1.800000e+01,9.897451e-01,5.701173e-03,4.517910e-03,3.585643e-05,7.154844e+05,4.641258e+01
1.816667e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,8.230769e+05,5.727869e+01
1.833333e+01,9.892789e-01,5.772885e-03,4.912331e-03,3.585643e-05,9.490381e+05,7.033867e+01
1.850000e+01,9.891355e-01,5.737029e-03,5.055757e-03,7.171286e-05,1.095862e+06,8.593480e+01
1.866667e+01,9.888487e-01,6.023880e-03,5.019900e-03,1.075693e-04,1.263832e+06,1.042120e+02
1.883333e+01,9.885977e-01,6.203163e-03,5.091613e-03,1.075693e-04,1.411153e+06,1.256117e+02
1.900000e+01,9.884184e-01,6.203163e-03,5.270895e-03,1.075693e-04,1.559749e+06,1.508925e+02
1.916667e+01,9.882391e-01,6.131450e-03,5.521890e-03,1.075693e-04,1.734638e+06,1.804104e+02
1.933333e+01,9.881315e-01,6.095593e-03,5.665316e-03,1.075693e-04,1.937129e+06,2.145662e+02
1.950000e+01,9.878088e-01,6.382445e-03,5.665316e-03,1.434257e-04,2.176006e+06,2.537920e+02
1.966667e+01,9.876654e-01,6.418301e-03,5.772885e-03,1.434257e-04,2.445967e+06,2.965225e+02
1.983333e+01,9.874144e-01,6.525870e-03,5.916311e-03,1.434257e-04,2.703599e+06,3.464410e+02
2.000000e+01,9.873068e-01,6.382445e-03,6.131450e-03,1.792822e-04,2.997453e+06,4.035212e+02
2.016667e+01,9.871634e-01,6.382445e-03,6.167306e-03,2.868514e-04,3.328541e+06,4.602089e+02
2.033333e+01,9.869841e-01,6.454158e-03,6.239019e-03,3.227079e-04,3.657795e+06,5.186169e+02
2.050000e+01,9.867331e-01,6.561727e-03,6.346588e-03,3.585643e-04,3.896458e+06,5.929703e+02
2.066667e+01,9.865180e-01,6.561727e-03,6.490014e-03,4.302772e-04,4.145258e+06,6.649658e+02
2.083333e+01,9.861953e-01,6.741009e-03,6.633440e-03,4.302772e-04,4.409418e+06,7.491743e+02
2.100000e+01,9.859801e-01,6.633440e-03,6.956148e-03,4.302772e-04,4.669580e+06,8.511133e+02
2.116667e+01,9.856933e-01,6.669296e-03,7.171286e-03,4.661336e-04,4.981003e+06,9.671869e+02
2.133333e+01,9.855499e-01,6.633440e-03,7.314712e-03,5.019900e-04,5.342168e+06,1.095368e+03
2.150000e+01,9.853706e-01,6.741009e-03,7.350568e-03,5.378465e-04,5.707104e+06,1.234176e+03
2.166667e+01,9.851196e-01,6.812722e-03,7.458138e-03,6.095593e-04,6.082142e+06,1.379825e+03
2.183333e+01,9.848686e-01,6.920291e-03,7.529850e-03,6.812722e-04,6.460687e+06,1.527085e+03
2.200000e+01,9.847252e-01,6.848578e-03,7.744989e-03,6.812722e-04,6.816297e+06,1.682733e+03
2.216667e+01,9.844742e-01,6.884435e-03,7.960128e-03,6.812722e-04,7.135319e+06,1.862114e+03
2.233333e+01,9.841515e-01,7.063717e-03,8.067697e-03,7.171286e-04,7.534383e+06,2.060910e+03
2.250000e+01,9.837212e-01,7.278855e-03,8.139410e-03,8.605543e-04,8.000636e+06,2.267081e+03
2.266667e+01,9.834343e-01,7.386425e-03,8.246979e-03,9.322672e-04,8.482237e+06,2.471283e+03
2.283333e+01,9.832550e-01,7.350568e-03,8.426261e-03,9.681236e-04,8.846670e+06,2.677646e+03
2.300000e+01,9.827889e-01,7.529850e-03,8.677256e-03,1.003980e-03,9.211506e+06,2.913287e+03
2.316667e+01,9.825379e-01,7.565707e-03,8.784826e-03,1.111549e-03,9.607937e+06,3.159456e+03
2.333333e+01,9.824303e-01,7.314712e-03,9.107533e-03,1.147406e-03,1.004432e+07,3.397731e+03
2.350000e+01,9.819642e-01,7.493994e-03,9.358528e-03,1.183262e-03,1.047240e+07,3.690669e+03
2.366667e+01,9.816774e-01,7.565707e-03,9.501954e-03,1.254975e-03,1.097443e+07,4.019560e+03
2.383333e+01,9.811037e-01,7.888415e-03,9.681236e-03,1.326688e-03,1.152585e+07,4.373938e+03
2.400000e+01,9.806734e-01,7.960128e-03,9.932231e-03,1.434257e-03,1.206435e+07,4.777886e+03
2.416667e+01,9.802073e-01,8.354548e-03,9.968088e-03,1.470114e-03,1.258410e+07,5.232694e+03
2.433333e+01,9.798845e-01,8.533831e-03,1.007566e-02,1.505970e-03,1.309224e+07,5.722233e+03
2.450000e+01,9.795977e-01,8.677256e-03,1.011151e-02,1.613539e-03,1.363254e+07,6.261262e+03
2.466667e+01,9.793826e-01,8.641400e-03,1.021908e-02,1.756965e-03,1.420465e+07,6.823415e+03
2.483333e+01,9.790598e-01,8.784826e-03,1.021908e-02,1.936247e-03,1.472155e+07,7.419667e+03
2.500000e+01,9.788447e-01,8.892395e-03,1.032665e-02,1.936247e-03,1.513194e+07,7.932323e+03
2.516667e+01,9.785220e-01,8.892395e-03,1.057765e-02,2.007960e-03,1.552987e+07,8.573851e+03
2.533333e+01,9.780917e-01,9.035821e-03,1.082864e-02,2.043817e-03,1.600495e+07,9.295896e+03
2.550000e+01,9.775897e-01,9.358528e-03,1.093621e-02,2.115529e-03,1.654665e+07,1.007387e+04
2.566667e+01,9.771236e-01,9.537811e-03,1.104378e-02,2.294812e-03,1.712152e+07,1.078538e+04
2.583333e+01,9.768367e-01,9.430241e-03,1.136649e-02,2.366524e-03,1.770539e+07,1.134144e+04
2.600000e+01,9.763348e-01,9.609523e-03,1.150991e-02,2.545807e-03,1.820518e+07,1.204777e+04
2.616667e+01,9.759045e-01,9.788806e-03,1.161748e-02,2.689232e-03,1.870948e+07,1.282675e+04
2.633333e+01,9.757252e-01,9.573667e-03,1.197605e-02,2.725089e-03,1.911522e+07,1.359133e+04
2.650000e+01,9.754025e-01,9.645380e-03,1.208362e-02,2.868514e-03,1.946826e+07,1.448599e+04
2.666667e+01,9.747929e-01,9.968088e-03,1.215533e-02,3.083653e-03,1.988242e+07,1.545751e+04
2.683333e+01,9.742909e-01,1.007566e-02,1.244218e-02,3.191222e-03,2.031527e+07,1.659290e+04
2.700000e+01,9.739682e-01,1.014737e-02,1.244218e-02,3.442217e-03,2.064228e+07,1.786126e+04
2.716667e+01,9.733228e-01,1.057765e-02,1.258561e-02,3.513930e-03,2.104738e+07,1.888714e+04
2.733333e+01,9.727133e-01,1.086450e-02,1.276489e-02,3.657356e-03,2.135202e+07,2.018275e+04
