Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296250e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.234325e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.496348e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.464048e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.542115e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108287e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.865645e-07
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.092350e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.674058e-07
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.539182e-07
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.816096e-06
8.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.906337e-07
8.833333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.395749e-06
9.000000e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.861881e-07
9.166667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.981040e-07
9.333333e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.580592e-07
9.500000e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.911874e-07
9.666667e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.531780e-07
9.833333e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.841692e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.845845e-08
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.900466e-08
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.172058e-08
1.050000e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.649412e-08
1.066667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.231354e-07
1.083333e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.653895e-08
1.100000e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.670554e-08
1.116667e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.258943e-08
1.150000e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.139934e-08
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.496585e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.434583e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.577858e-08
1.216667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.308799e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.913345e-08
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.902539e-09
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172193e-08
1.283333e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.348006e-09
1.300000e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.794309e-09
1.316667e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.331312e-09
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.710711e-09
1.350000e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.994211e-09
1.366667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.298918e-09
1.383333e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.276908e-09
1.400000e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.530156e-09
1.416667e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.792555e-09
1.433333e+01,2.114018e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.915814e-09
1.450000e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.915239e-09
1.466667e+01,2.206840e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.493938e-09
1.483333e+01,2.251816e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.887129e-09
1.500000e+01,2.289665e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.194121e-09
1.516667e+01,2.320733e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.563272e-09
1.533333e+01,2.326897e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.954705e-10
1.550000e+01,2.375633e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.843812e-09
1.566667e+01,2.417472e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.269059e-09
1.583333e+01,2.446918e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.272897e-09
1.600000e+01,2.458598e+01,1.560471e+01,0.000000e+00,1.000000e-05,8.850949e-10
1.616667e+01,2.510485e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.877570e-09
1.633333e+01,2.538853e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.094308e-09
1.650000e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.625338e-09
1.666667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.571866e-09
1.683333e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.713335e-09
1.716667e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.064907e-09
1.733333e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.624795e-09
1.750000e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.962637e-09
1.766667e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.118397e-09
1.783333e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.787897e-09
1.800000e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.633207e-10
1.816667e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.046654e-09
1.833333e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.560412e-09
1.850000e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.839060e-09
1.866667e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.214433e-09
1.883333e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.778051e-09
1.900000e+01,2.975264e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.119913e-10
1.916667e+01,3.004012e+01,2.100423e+01,1.692569e+00,1.000000e-05,8.212935e-10
1.933333e+01,3.037206e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.414813e-10
1.950000e+01,3.074704e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.458021e-10
1.966667e+01,3.107143e+01,2.187281e+01,2.931615e+00,1.000000e-05,6.520931e-10
1.983333e+01,3.139247e+01,2.232652e+01,2.931615e+00,1.000000e-05,5.758954e-10
2.000000e+01,3.180048e+01,2.264503e+01,3.385138e+00,1.000000e-05,6.709190e-10
2.016667e+01,3.220332e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.054017e-10
2.033333e+01,3.238075e+01,2.320733e+01,3.784699e+00,1.000000e-05,2.451355e-10
2.050000e+01,3.260118e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.813361e-10
2.066667e+01,3.290730e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.596994e-10
2.083333e+01,3.312422e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.356815e-10
2.100000e+01,3.342555e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.016694e-10
2.116667e+01,3.355387e+01,2.452765e+01,5.352372e+00,1.000000e-05,1.198163e-10
2.133333e+01,3.380903e+01,2.476015e+01,5.352372e+00,1.000000e-05,2.247130e-10
2.150000e+01,3.406229e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.096336e-10
2.166667e+01,3.443868e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.923104e-10
2.183333e+01,3.468734e+01,2.589132e+01,6.333012e+00,1.000000e-05,1.807133e-10
2.200000e+01,3.485212e+01,2.654690e+01,6.555291e+00,1.000000e-05,1.118623e-10
2.216667e+01,3.522007e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.371312e-10
2.233333e+01,3.546325e+01,2.729185e+01,7.377736e+00,1.000000e-05,1.491581e-10
2.250000e+01,3.578492e+01,2.739662e+01,7.938851e+00,1.000000e-05,1.896291e-10
2.266667e+01,3.626208e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.703239e-10
2.283333e+01,3.653754e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.509253e-10
2.300000e+01,3.692749e+01,2.796583e+01,9.423824e+00,1.000000e-05,2.083268e-10
2.316667e+01,3.735174e+01,2.832209e+01,9.869287e+00,1.000000e-05,2.235928e-10
2.333333e+01,3.773328e+01,2.867393e+01,1.015541e+01,1.000000e-05,1.984553e-10
2.350000e+01,3.833584e+01,2.887306e+01,1.083773e+01,1.000000e-05,3.103974e-10
2.366667e+01,3.859651e+01,2.902151e+01,1.109892e+01,1.000000e-05,1.328827e-10
2.383333e+01,3.878162e+01,2.951094e+01,1.135410e+01,1.000000e-05,9.398108e-11
2.400000e+01,3.918580e+01,2.999239e+01,1.160367e+01,1.000000e-05,2.046067e-10
2.416667e+01,3.980237e+01,3.037206e+01,1.172646e+01,1.000000e-05,3.121853e-10
2.433333e+01,4.016063e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.808173e-10
2.450000e+01,4.048036e+01,3.097909e+01,1.196827e+01,1.000000e-05,1.590463e-10
2.466667e+01,4.100770e+01,3.148360e+01,1.232209e+01,1.000000e-05,2.584601e-10
2.483333e+01,4.125148e+01,3.171027e+01,1.243779e+01,1.000000e-05,1.166055e-10
2.500000e+01,4.159727e+01,3.193532e+01,1.289022e+01,1.000000e-05,1.601669e-10
2.516667e+01,4.190603e+01,3.215881e+01,1.311058e+01,1.000000e-05,1.381408e-10
2.533333e+01,4.221254e+01,3.229215e+01,1.354055e+01,1.000000e-05,1.327899e-10
2.550000e+01,4.244941e+01,3.255721e+01,1.385427e+01,1.000000e-05,9.915813e-11
2.566667e+01,4.285242e+01,3.295080e+01,1.416105e+01,1.000000e-05,1.640382e-10
2.583333e+01,4.318539e+01,3.321060e+01,1.465808e+01,1.000000e-05,1.316560e-10
2.600000e+01,4.361445e+01,3.359653e+01,1.504388e+01,1.000000e-05,1.646614e-10
2.616667e+01,4.397423e+01,3.380903e+01,1.532686e+01,1.000000e-05,1.348614e-10
2.633333e+01,4.433109e+01,3.414629e+01,1.569624e+01,1.000000e-05,1.308892e-10
2.650000e+01,4.468510e+01,3.443868e+01,1.623455e+01,1.000000e-05,1.270728e-10
2.666667e+01,4.516337e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.684511e-10
2.683333e+01,4.560523e+01,3.534187e+01,1.675558e+01,1.000000e-05,1.537916e-10
2.700000e+01,4.594942e+01,3.574487e+01,1.675558e+01,1.000000e-05,1.182668e-10
2.716667e+01,4.629106e+01,3.614338e+01,1.709411e+01,1.000000e-05,1.154636e-10
2.733333e+01,4.675290e+01,3.645905e+01,1.734367e+01,1.000000e-05,1.526245e-10
2.750000e+01,4.717988e+01,3.696626e+01,1.758969e+01,1.000000e-05,1.383363e-10
2.766667e+01,4.751267e+01,3.712093e+01,1.791246e+01,1.000000e-05,1.055538e-10
2.783333e+01,4.784314e+01,3.765728e+01,1.861826e+01,1.000000e-05,1.024516e-10
2.800000e+01,4.820108e+01,3.792261e+01,1.892349e+01,1.000000e-05,1.085646e-10
2.816667e+01,4.861534e+01,3.807339e+01,1.914923e+01,1.000000e-05,1.241801e-10
2.833333e+01,4.887979e+01,3.859651e+01,1.951966e+01,1.000000e-05,7.836596e-11
2.850000e+01,4.925928e+01,3.903931e+01,1.981101e+01,1.000000e-05,1.109987e-10
2.866667e+01,4.957811e+01,3.954965e+01,2.016928e+01,1.000000e-05,9.237802e-11
2.883333e+01,4.992361e+01,3.973033e+01,2.052131e+01,1.000000e-05,9.921152e-11
2.900000e+01,5.032369e+01,3.991018e+01,2.072965e+01,1.000000e-05,1.142661e-10
2.916667e+01,5.069236e+01,4.019628e+01,2.093592e+01,1.000000e-05,1.051025e-10
2.933333e+01,5.097415e+01,4.044496e+01,2.107231e+01,1.000000e-05,8.009137e-11
2.950000e+01,5.147747e+01,4.086774e+01,2.147629e+01,1.000000e-05,1.426281e-10
2.966667e+01,5.183794e+01,4.107750e+01,2.167546e+01,1.000000e-05,1.017255e-10
2.983333e+01,5.214101e+01,4.121674e+01,2.193820e+01,1.000000e-05,8.537869e-11
3.000000e+01,5.252420e+01,4.159727e+01,2.206840e+01,1.000000e-05,1.077720e-10
3.016667e+01,5.287754e+01,4.197434e+01,2.245446e+01,1.000000e-05,9.925967e-11
3.033333e+01,5.314774e+01,4.221254e+01,2.283400e+01,1.000000e-05,7.561843e-11
3.050000e+01,5.365737e+01,4.265139e+01,2.314553e+01,1.000000e-05,1.430044e-10
3.066667e+01,5.405631e+01,4.291922e+01,2.339177e+01,1.000000e-05,1.127064e-10
3.083333e+01,5.453119e+01,4.301922e+01,2.357475e+01,1.000000e-05,1.351990e-10
3.100000e+01,5.489770e+01,4.331786e+01,2.393654e+01,1.000000e-05,1.049815e-10
3.116667e+01,5.539124e+01,4.361445e+01,2.435182e+01,1.000000e-05,1.421063e-10
3.133333e+01,5.570069e+01,4.397423e+01,2.458598e+01,1.000000e-05,8.968454e-11
3.150000e+01,5.585477e+01,4.416923e+01,2.499048e+01,1.000000e-05,4.491243e-11
3.166667e+01,5.621265e+01,4.442791e+01,2.527544e+01,1.000000e-05,1.045286e-10
3.183333e+01,5.659359e+01,4.478116e+01,2.566908e+01,1.000000e-05,1.119236e-10
3.200000e+01,5.689650e+01,4.516337e+01,2.594659e+01,1.000000e-05,8.940721e-11
3.216667e+01,5.732288e+01,4.544791e+01,2.638454e+01,1.000000e-05,1.269643e-10
3.233333e+01,5.757222e+01,4.576200e+01,2.660081e+01,1.000000e-05,7.489709e-11
3.250000e+01,5.794422e+01,4.601173e+01,2.686870e+01,1.000000e-05,1.131862e-10
3.266667e+01,5.838749e+01,4.647635e+01,2.713394e+01,1.000000e-05,1.369005e-10
3.283333e+01,5.858342e+01,4.696688e+01,2.744885e+01,1.000000e-05,6.129685e-11
3.300000e+01,5.892473e+01,4.733144e+01,2.776019e+01,1.000000e-05,1.083101e-10
3.316667e+01,5.933655e+01,4.793288e+01,2.811906e+01,1.000000e-05,1.329803e-10
3.333333e+01,5.967355e+01,4.837905e+01,2.852368e+01,1.000000e-05,1.107995e-10
3.350000e+01,5.991311e+01,4.879180e+01,2.867393e+01,1.000000e-05,8.010832e-11
3.366667e+01,6.048418e+01,4.908449e+01,2.897211e+01,1.000000e-05,1.953334e-10
3.383333e+01,6.064972e+01,4.940446e+01,2.907082e+01,1.000000e-05,5.776176e-11
3.400000e+01,6.095598e+01,4.977994e+01,2.941371e+01,1.000000e-05,1.089722e-10
3.416667e+01,6.130745e+01,5.020970e+01,2.955944e+01,1.000000e-05,1.275229e-10
3.433333e+01,6.158718e+01,5.057921e+01,2.965620e+01,1.000000e-05,1.039324e-10
3.450000e+01,6.193507e+01,5.080526e+01,2.970446e+01,1.000000e-05,1.321678e-10
3.466667e+01,6.216591e+01,5.122643e+01,2.994460e+01,1.000000e-05,8.924143e-11
3.483333e+01,6.264791e+01,5.161641e+01,3.004012e+01,1.000000e-05,1.893424e-10
3.500000e+01,6.298994e+01,5.181030e+01,3.013533e+01,1.000000e-05,1.368057e-10
3.516667e+01,6.344311e+01,5.205853e+01,3.032486e+01,1.000000e-05,1.840314e-10
3.533333e+01,6.378088e+01,5.255147e+01,3.041919e+01,1.000000e-05,1.390537e-10
3.550000e+01,6.422847e+01,5.295874e+01,3.046624e+01,1.000000e-05,1.872059e-10
3.566667e+01,6.467296e+01,5.338975e+01,3.060696e+01,1.000000e-05,1.884209e-10
3.583333e+01,6.496025e+01,5.389709e+01,3.074704e+01,1.000000e-05,1.228806e-10
3.600000e+01,6.518038e+01,5.413575e+01,3.079359e+01,1.000000e-05,9.469873e-11
3.616667e+01,6.553105e+01,5.442602e+01,3.084007e+01,1.000000e-05,1.517300e-10
3.633333e+01,6.568388e+01,5.463616e+01,3.102530e+01,1.000000e-05,6.623943e-11
3.650000e+01,6.601018e+01,5.500197e+01,3.120943e+01,1.000000e-05,1.416414e-10
3.666667e+01,6.620519e+01,5.523586e+01,3.130108e+01,1.000000e-05,8.486706e-11
3.683333e+01,6.648586e+01,5.552038e+01,3.148360e+01,1.000000e-05,1.225882e-10
3.700000e+01,6.676535e+01,5.588041e+01,3.157446e+01,1.000000e-05,1.224507e-10
3.716667e+01,6.697955e+01,5.628905e+01,3.175540e+01,1.000000e-05,9.424585e-11
3.733333e+01,6.742715e+01,5.674524e+01,3.193532e+01,1.000000e-05,1.979712e-10
3.750000e+01,6.774505e+01,5.724787e+01,3.215881e+01,1.000000e-05,1.416337e-10
3.766667e+01,6.812458e+01,5.749753e+01,3.229215e+01,1.000000e-05,1.703935e-10
3.783333e+01,6.852291e+01,5.784525e+01,3.242495e+01,1.000000e-05,1.803387e-10
3.800000e+01,6.877330e+01,5.799364e+01,3.264508e+01,1.000000e-05,1.141592e-10
3.816667e+01,6.914718e+01,5.821551e+01,3.273272e+01,1.000000e-05,1.718398e-10
3.833333e+01,6.953966e+01,5.860787e+01,3.282013e+01,1.000000e-05,1.821347e-10
3.850000e+01,6.988895e+01,5.890042e+01,3.290730e+01,1.000000e-05,1.634476e-10
3.866667e+01,7.015488e+01,5.916732e+01,3.316744e+01,1.000000e-05,1.250771e-10
3.883333e+01,7.037912e+01,5.936068e+01,3.321060e+01,1.000000e-05,1.059135e-10
3.900000e+01,7.078500e+01,5.974552e+01,3.333974e+01,1.000000e-05,1.933011e-10
3.916667e+01,7.116844e+01,6.012789e+01,3.338267e+01,1.000000e-05,1.842262e-10
3.933333e+01,7.154983e+01,6.036565e+01,3.363914e+01,1.000000e-05,1.847647e-10
3.950000e+01,7.190928e+01,6.067334e+01,3.380903e+01,1.000000e-05,1.752154e-10
3.966667e+01,7.216777e+01,6.104990e+01,3.385138e+01,1.000000e-05,1.274257e-10
3.983333e+01,7.242533e+01,6.137750e+01,3.389366e+01,1.000000e-05,1.282315e-10
4.000000e+01,7.270169e+01,6.177296e+01,3.414629e+01,1.000000e-05,1.389342e-10
4.016667e+01,7.299663e+01,6.214286e+01,3.435539e+01,1.000000e-05,1.496549e-10
4.033333e+01,7.338803e+01,6.232699e+01,3.448025e+01,1.000000e-05,2.009663e-10
4.050000e+01,7.373852e+01,6.287614e+01,3.452176e+01,1.000000e-05,1.825048e-10
4.066667e+01,7.404867e+01,6.308084e+01,3.456323e+01,1.000000e-05,1.638992e-10
4.083333e+01,7.439605e+01,6.355590e+01,3.460465e+01,1.000000e-05,1.860583e-10
4.100000e+01,7.460754e+01,6.384822e+01,3.476983e+01,1.000000e-05,1.145894e-10
4.116667e+01,7.495233e+01,6.411686e+01,3.485212e+01,1.000000e-05,1.887816e-10
4.133333e+01,7.523844e+01,6.440663e+01,3.493423e+01,1.000000e-05,1.585832e-10
4.150000e+01,7.539059e+01,6.469511e+01,3.493423e+01,1.000000e-05,8.508307e-11
4.166667e+01,7.563718e+01,6.513641e+01,3.505702e+01,1.000000e-05,1.391470e-10
4.183333e+01,7.584521e+01,6.559659e+01,3.517938e+01,1.000000e-05,1.183703e-10
4.200000e+01,7.639094e+01,6.590159e+01,3.538238e+01,1.000000e-05,3.141739e-10
4.216667e+01,7.661562e+01,6.618355e+01,3.546325e+01,1.000000e-05,1.308827e-10
4.233333e+01,7.695141e+01,6.652893e+01,3.550362e+01,1.000000e-05,1.978446e-10
4.250000e+01,7.732279e+01,6.689395e+01,3.558422e+01,1.000000e-05,2.215329e-10
4.266667e+01,7.776612e+01,6.712908e+01,3.562445e+01,1.000000e-05,2.679134e-10
4.283333e+01,7.804192e+01,6.746962e+01,3.582493e+01,1.000000e-05,1.686872e-10
4.300000e+01,7.835332e+01,6.787180e+01,3.594468e+01,1.000000e-05,1.924889e-10
4.316667e+01,7.860884e+01,6.816662e+01,3.598451e+01,1.000000e-05,1.596876e-10
4.333333e+01,7.906307e+01,6.843924e+01,3.606403e+01,1.000000e-05,2.875716e-10
4.350000e+01,7.924404e+01,6.891894e+01,3.614338e+01,1.000000e-05,1.158793e-10
4.366667e+01,7.962272e+01,6.929204e+01,3.626208e+01,1.000000e-05,2.453059e-10
4.383333e+01,8.005331e+01,6.958084e+01,3.634099e+01,1.000000e-05,2.824473e-10
4.400000e+01,8.046380e+01,6.984795e+01,3.638039e+01,1.000000e-05,2.728943e-10
4.416667e+01,8.088991e+01,7.025690e+01,3.649831e+01,1.000000e-05,2.871613e-10
4.433333e+01,8.122567e+01,7.060264e+01,3.653754e+01,1.000000e-05,2.290560e-10
4.450000e+01,8.152491e+01,7.110803e+01,3.661586e+01,1.000000e-05,2.064874e-10
4.466667e+01,8.187555e+01,7.132927e+01,3.665496e+01,1.000000e-05,2.447060e-10
4.483333e+01,8.208522e+01,7.162986e+01,3.673303e+01,1.000000e-05,1.479925e-10
4.500000e+01,8.232916e+01,7.198891e+01,3.688868e+01,1.000000e-05,1.740109e-10
4.516667e+01,8.267640e+01,7.234618e+01,3.692749e+01,1.000000e-05,2.505708e-10
4.533333e+01,8.305668e+01,7.250440e+01,3.700499e+01,1.000000e-05,2.780829e-10
4.550000e+01,8.338371e+01,7.283948e+01,3.708232e+01,1.000000e-05,2.422391e-10
4.566667e+01,8.370946e+01,7.321216e+01,3.723651e+01,1.000000e-05,2.444712e-10
4.583333e+01,8.411913e+01,7.344656e+01,3.727496e+01,1.000000e-05,3.116368e-10
4.600000e+01,8.444205e+01,7.377736e+01,3.731337e+01,1.000000e-05,2.491366e-10
4.616667e+01,8.474683e+01,7.408735e+01,3.746661e+01,1.000000e-05,2.383322e-10
4.633333e+01,8.516834e+01,7.433827e+01,3.750482e+01,1.000000e-05,3.345187e-10
4.650000e+01,8.555429e+01,7.481843e+01,3.754299e+01,1.000000e-05,3.111640e-10
4.666667e+01,8.587180e+01,7.516225e+01,3.758113e+01,1.000000e-05,2.597429e-10
4.683333e+01,8.623800e+01,7.548553e+01,3.773328e+01,1.000000e-05,3.035629e-10
4.700000e+01,8.660264e+01,7.592072e+01,3.773328e+01,1.000000e-05,3.064357e-10
4.716667e+01,8.696576e+01,7.610915e+01,3.777122e+01,1.000000e-05,3.097235e-10
4.733333e+01,8.742572e+01,7.646590e+01,3.777122e+01,1.000000e-05,3.983608e-10
4.750000e+01,8.773647e+01,7.674638e+01,3.792261e+01,1.000000e-05,2.731187e-10
4.766667e+01,8.801358e+01,7.700723e+01,3.803575e+01,1.000000e-05,2.468814e-10
4.783333e+01,8.820866e+01,7.734132e+01,3.811100e+01,1.000000e-05,1.766432e-10
4.800000e+01,8.866217e+01,7.765553e+01,3.814856e+01,1.000000e-05,4.177751e-10
4.816667e+01,8.906515e+01,7.796847e+01,3.826104e+01,1.000000e-05,3.781572e-10
