Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946103e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.181313e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327450e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.254935e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.464485e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.848978e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.641375e+01,9.471033e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.845695e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.597289e-10
7.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.539320e+02,7.013216e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.363752e-09
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.658295e-09
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.487678e+02,5.176159e-09
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.462688e+02,1.008406e-08
8.500000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.671938e+02,1.965893e-08
8.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,7.174417e+02,3.831457e-08
8.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,9.043581e+02,7.462731e-08
9.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.137091e+03,1.452646e-07
9.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.427020e+03,2.825425e-07
9.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.788249e+03,5.489988e-07
9.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,2.238303e+03,1.065241e-06
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.798859e+03,2.063391e-06
9.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.496719e+03,3.988224e-06
1.000000e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,4.364853e+03,7.688023e-06
1.016667e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,5.443739e+03,1.477064e-05
1.033333e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,6.782804e+03,2.826088e-05
1.050000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,8.442034e+03,5.379589e-05
1.066667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,1.049393e+04,1.017587e-04
1.083333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.302486e+04,1.909970e-04
1.100000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.613670e+04,3.551091e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.994785e+04,6.526534e-04
1.133333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,2.459358e+04,1.182865e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.022487e+04,2.108131e-03
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.700469e+04,3.682760e-03
1.183333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,4.510238e+04,6.283581e-03
1.200000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,5.468419e+04,1.043037e-02
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.590068e+04,1.677533e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.887113e+04,2.603432e-02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,9.366848e+04,3.884090e-02
1.266667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.103011e+05,5.553283e-02
1.283333e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.286957e+05,7.593724e-02
1.300000e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.486949e+05,9.926901e-02
1.316667e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,1.700612e+05,1.242471e-01
1.333333e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,1.924861e+05,1.494558e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.156094e+05,1.738507e-01
1.366667e+01,9.947650e-01,3.621500e-03,1.613539e-03,0.000000e+00,2.390432e+05,1.972349e-01
1.383333e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,2.623979e+05,2.205494e-01
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.853033e+05,2.459235e-01
1.416667e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,3.074239e+05,2.765494e-01
1.433333e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,3.284761e+05,3.164941e-01
1.450000e+01,9.940120e-01,3.872495e-03,2.115529e-03,0.000000e+00,3.482326e+05,3.705597e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,3.665252e+05,4.442721e-01
1.483333e+01,9.936176e-01,4.051777e-03,2.330668e-03,0.000000e+00,3.832404e+05,5.440402e-01
1.500000e+01,9.933666e-01,4.266915e-03,2.366524e-03,0.000000e+00,3.983169e+05,6.774837e-01
1.516667e+01,9.932231e-01,4.302772e-03,2.474094e-03,0.000000e+00,4.117567e+05,8.539311e-01
1.533333e+01,9.931156e-01,4.195202e-03,2.689232e-03,0.000000e+00,4.235706e+05,1.085087e+00
1.550000e+01,9.928646e-01,4.410341e-03,2.725089e-03,0.000000e+00,4.338186e+05,1.385874e+00
1.566667e+01,9.927211e-01,4.410341e-03,2.868514e-03,0.000000e+00,4.425960e+05,1.775478e+00
1.583333e+01,9.925419e-01,4.517910e-03,2.940227e-03,0.000000e+00,4.500144e+05,2.278636e+00
1.600000e+01,9.924343e-01,4.446197e-03,3.119509e-03,0.000000e+00,4.562158e+05,2.927239e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,4.613655e+05,3.762325e+00
1.633333e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,4.656460e+05,4.828982e+00
1.650000e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,4.288817e+05,6.207065e+00
1.666667e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,3.962592e+05,7.980138e+00
1.683333e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,3.676581e+05,1.025633e+01
1.700000e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,3.430088e+05,1.317364e+01
1.716667e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,3.235028e+05,1.690669e+01
1.733333e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,3.082574e+05,2.167495e+01
1.750000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,2.975022e+05,2.775230e+01
1.766667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,2.927873e+05,3.547760e+01
1.783333e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,2.936053e+05,4.526589e+01
1.800000e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,3.006820e+05,5.761913e+01
1.816667e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,3.148858e+05,7.313502e+01
1.833333e+01,9.893865e-01,5.378465e-03,5.199182e-03,3.585643e-05,3.373128e+05,9.251166e+01
1.850000e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,3.720537e+05,1.165450e+02
1.866667e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,4.183262e+05,1.461158e+02
1.883333e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,4.782561e+05,1.821626e+02
1.900000e+01,9.885977e-01,5.665316e-03,5.701173e-03,3.585643e-05,5.537792e+05,2.256388e+02
1.916667e+01,9.884542e-01,5.593603e-03,5.916311e-03,3.585643e-05,6.480020e+05,2.774545e+02
1.933333e+01,9.882032e-01,5.772885e-03,5.952168e-03,7.171286e-05,7.628069e+05,3.384089e+02
1.950000e+01,9.879522e-01,5.916311e-03,6.059737e-03,7.171286e-05,9.008605e+05,3.959573e+02
1.966667e+01,9.878447e-01,6.023880e-03,6.059737e-03,7.171286e-05,1.052742e+06,4.676456e+02
1.983333e+01,9.877371e-01,6.023880e-03,6.131450e-03,1.075693e-04,1.231996e+06,5.517776e+02
2.000000e+01,9.873785e-01,6.203163e-03,6.310732e-03,1.075693e-04,1.440835e+06,6.167973e+02
2.016667e+01,9.872351e-01,6.239019e-03,6.418301e-03,1.075693e-04,1.662668e+06,7.042891e+02
2.033333e+01,9.870200e-01,6.310732e-03,6.561727e-03,1.075693e-04,1.916858e+06,8.091634e+02
2.050000e+01,9.868765e-01,6.203163e-03,6.741009e-03,1.792822e-04,2.204619e+06,9.289748e+02
2.066667e+01,9.866614e-01,6.310732e-03,6.812722e-03,2.151386e-04,2.527376e+06,1.038421e+03
2.083333e+01,9.864821e-01,6.274875e-03,7.027860e-03,2.151386e-04,2.833222e+06,1.156682e+03
2.100000e+01,9.861236e-01,6.561727e-03,6.992004e-03,3.227079e-04,3.147842e+06,1.302847e+03
2.116667e+01,9.858367e-01,6.705153e-03,7.099573e-03,3.585643e-04,3.500580e+06,1.432632e+03
2.133333e+01,9.855857e-01,6.812722e-03,7.171286e-03,4.302772e-04,3.765227e+06,1.578989e+03
2.150000e+01,9.853347e-01,6.812722e-03,7.422281e-03,4.302772e-04,4.048830e+06,1.734397e+03
2.166667e+01,9.851196e-01,6.776865e-03,7.673276e-03,4.302772e-04,4.321964e+06,1.950993e+03
2.183333e+01,9.849762e-01,6.669296e-03,7.924271e-03,4.302772e-04,4.644095e+06,2.216720e+03
2.200000e+01,9.845100e-01,6.920291e-03,8.103553e-03,4.661336e-04,5.017352e+06,2.525696e+03
2.216667e+01,9.841515e-01,7.207143e-03,8.139410e-03,5.019900e-04,5.438496e+06,2.853058e+03
2.233333e+01,9.838287e-01,7.386425e-03,8.175266e-03,6.095593e-04,5.879930e+06,3.224868e+03
2.250000e+01,9.836136e-01,7.493994e-03,8.246979e-03,6.454158e-04,6.325909e+06,3.626146e+03
2.266667e+01,9.833268e-01,7.709133e-03,8.318692e-03,6.454158e-04,6.707944e+06,4.061190e+03
2.283333e+01,9.831475e-01,7.673276e-03,8.497974e-03,6.812722e-04,7.111239e+06,4.549415e+03
2.300000e+01,9.828248e-01,7.601563e-03,8.856538e-03,7.171286e-04,7.579403e+06,5.006774e+03
2.316667e+01,9.824662e-01,7.744989e-03,9.071677e-03,7.171286e-04,8.092200e+06,5.529024e+03
2.333333e+01,9.821076e-01,7.780845e-03,9.358528e-03,7.529850e-04,8.644251e+06,6.109160e+03
2.350000e+01,9.817132e-01,7.995984e-03,9.501954e-03,7.888415e-04,9.278073e+06,6.725477e+03
2.366667e+01,9.813547e-01,8.175266e-03,9.573667e-03,8.964108e-04,9.946554e+06,7.324961e+03
2.383333e+01,9.811754e-01,8.175266e-03,9.681236e-03,9.681236e-04,1.070570e+07,7.834764e+03
2.400000e+01,9.809602e-01,8.139410e-03,9.860518e-03,1.039836e-03,1.144140e+07,8.434187e+03
2.416667e+01,9.805300e-01,8.175266e-03,1.021908e-02,1.075693e-03,1.223841e+07,9.069561e+03
2.433333e+01,9.801714e-01,8.426261e-03,1.025494e-02,1.147406e-03,1.302763e+07,9.665618e+03
2.450000e+01,9.799204e-01,8.462118e-03,1.036251e-02,1.254975e-03,1.387079e+07,1.021049e+04
2.466667e+01,9.793467e-01,8.713113e-03,1.047008e-02,1.470114e-03,1.471944e+07,1.083181e+04
2.483333e+01,9.787371e-01,9.035821e-03,1.054179e-02,1.685252e-03,1.555746e+07,1.128846e+04
2.500000e+01,9.780200e-01,9.501954e-03,1.064936e-02,1.828678e-03,1.630455e+07,1.176899e+04
2.516667e+01,9.776256e-01,9.752949e-03,1.068522e-02,1.936247e-03,1.691186e+07,1.236464e+04
2.533333e+01,9.771953e-01,9.788806e-03,1.107964e-02,1.936247e-03,1.747337e+07,1.305344e+04
2.550000e+01,9.767650e-01,9.860518e-03,1.125892e-02,2.115529e-03,1.802730e+07,1.387710e+04
2.566667e+01,9.762630e-01,1.018323e-02,1.133063e-02,2.223099e-03,1.869082e+07,1.470354e+04
2.583333e+01,9.759762e-01,1.021908e-02,1.136649e-02,2.438237e-03,1.928300e+07,1.561766e+04
2.600000e+01,9.757969e-01,1.000394e-02,1.147406e-02,2.725089e-03,1.984039e+07,1.628320e+04
2.616667e+01,9.751873e-01,1.021908e-02,1.179677e-02,2.796802e-03,2.031035e+07,1.672831e+04
2.633333e+01,9.748288e-01,1.032665e-02,1.183262e-02,3.011940e-03,2.062227e+07,1.752802e+04
2.650000e+01,9.743985e-01,1.047008e-02,1.197605e-02,3.155366e-03,2.097909e+07,1.845390e+04
2.666667e+01,9.738248e-01,1.086450e-02,1.204776e-02,3.262935e-03,2.126647e+07,1.936856e+04
2.683333e+01,9.735738e-01,1.097207e-02,1.208362e-02,3.370504e-03,2.153456e+07,2.029912e+04
2.700000e+01,9.731435e-01,1.107964e-02,1.229876e-02,3.478074e-03,2.182540e+07,2.145282e+04
2.716667e+01,9.727850e-01,1.111549e-02,1.254975e-02,3.549787e-03,2.210347e+07,2.271402e+04
2.733333e+01,9.721396e-01,1.140235e-02,1.280075e-02,3.657356e-03,2.239397e+07,2.419516e+04
