Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056043e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036021e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937337e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791547e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551950e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106648e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197271e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232557e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424397e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820362e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549997e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920881e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346546e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.624651e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.116777e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.971881e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944480e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789946e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383477e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437407e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.796003e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.433085e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054231e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042101e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.947091e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.608689e-06
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.461800e-05
1.033333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.796816e-05
1.050000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.323686e-05
1.066667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.461045e+03,1.006966e-04
1.083333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.025522e+04,1.889921e-04
1.100000e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.360701e+04,3.513537e-04
1.116667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.763691e+04,6.456848e-04
1.133333e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,2.248195e+04,1.170078e-03
1.150000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,2.829459e+04,2.084975e-03
1.166667e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,3.523931e+04,3.641459e-03
1.183333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,4.348676e+04,6.211181e-03
1.200000e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,5.320430e+04,1.030587e-02
1.216667e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,6.454347e+04,1.656560e-02
1.233333e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,7.762436e+04,2.568851e-02
1.250000e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,9.251865e+04,3.828275e-02
1.266667e+01,9.968805e-01,2.366524e-03,7.171286e-04,3.585643e-05,1.092328e+05,5.464960e-02
1.283333e+01,9.965936e-01,2.581663e-03,7.888415e-04,3.585643e-05,1.276954e+05,3.118998e-02
1.300000e+01,9.964144e-01,2.689232e-03,8.605543e-04,3.585643e-05,1.165769e+05,1.968633e-02
1.316667e+01,9.961992e-01,2.832658e-03,9.322672e-04,3.585643e-05,1.064269e+05,1.530311e-02
1.333333e+01,9.959482e-01,3.083653e-03,9.322672e-04,3.585643e-05,9.716101e+04,1.560265e-02
1.350000e+01,9.958765e-01,3.011940e-03,1.075693e-03,3.585643e-05,8.870231e+04,1.934798e-02
1.366667e+01,9.957331e-01,3.011940e-03,1.219119e-03,3.585643e-05,8.098059e+04,2.591087e-02
1.383333e+01,9.955179e-01,3.191222e-03,1.254975e-03,3.585643e-05,7.393210e+04,3.501314e-02
1.400000e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,6.749820e+04,4.663187e-02
1.416667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,6.162573e+04,6.097881e-02
1.433333e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,5.626623e+04,7.851051e-02
1.450000e+01,9.944781e-01,3.944207e-03,1.541827e-03,3.585643e-05,5.137506e+04,9.995164e-02
1.466667e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,4.691186e+04,1.263260e-01
1.483333e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,4.283991e+04,1.589968e-01
1.500000e+01,9.936176e-01,4.338628e-03,2.007960e-03,3.585643e-05,3.912592e+04,1.997204e-01
1.516667e+01,9.934024e-01,4.446197e-03,2.115529e-03,3.585643e-05,3.574024e+04,2.507191e-01
1.533333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,3.265478e+04,3.147802e-01
1.550000e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,2.984623e+04,3.953876e-01
1.566667e+01,9.930797e-01,4.517910e-03,2.366524e-03,3.585643e-05,2.729405e+04,4.968951e-01
1.583333e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,2.497580e+04,6.247494e-01
1.600000e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,2.287416e+04,7.857769e-01
1.616667e+01,9.925777e-01,4.661336e-03,2.725089e-03,3.585643e-05,2.098027e+04,9.885449e-01
1.633333e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,1.927581e+04,1.243819e+00
1.650000e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,1.775329e+04,1.565139e+00
1.666667e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,1.640831e+04,1.969535e+00
1.683333e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.523436e+04,2.478440e+00
1.700000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.422647e+04,3.118817e+00
1.716667e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.338606e+04,3.924587e+00
1.733333e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.274715e+04,4.938407e+00
1.750000e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,1.232378e+04,6.213907e+00
1.766667e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.210891e+04,7.818481e+00
1.783333e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.213031e+04,9.836776e+00
1.800000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,1.241859e+04,1.237505e+01
1.816667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,1.301772e+04,1.556657e+01
1.833333e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,1.398703e+04,1.957835e+01
1.850000e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,1.541010e+04,2.461942e+01
1.866667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,1.738307e+04,3.095107e+01
1.883333e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,2.004728e+04,3.889925e+01
1.900000e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,2.351984e+04,4.886974e+01
1.916667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,2.800774e+04,6.136629e+01
1.933333e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,3.373032e+04,7.701210e+01
1.950000e+01,9.899961e-01,4.768905e-03,5.199182e-03,3.585643e-05,4.119658e+04,9.657488e+01
1.966667e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,5.062188e+04,1.209954e+02
1.983333e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,6.273024e+04,1.514190e+02
2.000000e+01,9.895299e-01,4.984044e-03,5.450177e-03,3.585643e-05,7.782522e+04,1.892291e+02
2.016667e+01,9.894582e-01,5.055757e-03,5.450177e-03,3.585643e-05,9.691761e+04,2.360798e+02
2.033333e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,1.208991e+05,2.939249e+02
2.050000e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,1.505504e+05,3.650372e+02
2.066667e+01,9.889921e-01,5.163326e-03,5.808742e-03,3.585643e-05,1.871510e+05,4.520115e+02
2.083333e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,2.323126e+05,5.577400e+02
2.100000e+01,9.884542e-01,5.521890e-03,5.988024e-03,3.585643e-05,2.877208e+05,6.853508e+02
2.116667e+01,9.882749e-01,5.557747e-03,6.131450e-03,3.585643e-05,3.554606e+05,8.380968e+02
2.133333e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,4.379414e+05,1.019184e+03
2.150000e+01,9.880598e-01,5.557747e-03,6.346588e-03,3.585643e-05,5.378979e+05,1.231533e+03
2.166667e+01,9.878447e-01,5.557747e-03,6.561727e-03,3.585643e-05,6.588821e+05,1.477483e+03
2.183333e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,8.044291e+05,1.758441e+03
2.200000e+01,9.873427e-01,5.701173e-03,6.920291e-03,3.585643e-05,9.860705e+05,2.074515e+03
2.216667e+01,9.871634e-01,5.808742e-03,6.992004e-03,3.585643e-05,1.200262e+06,2.424169e+03
2.233333e+01,9.866973e-01,6.095593e-03,7.171286e-03,3.585643e-05,1.451363e+06,2.803956e+03
2.250000e+01,9.862311e-01,6.382445e-03,7.350568e-03,3.585643e-05,1.744276e+06,3.208384e+03
2.266667e+01,9.858726e-01,6.525870e-03,7.565707e-03,3.585643e-05,2.082720e+06,3.629953e+03
2.283333e+01,9.856933e-01,6.418301e-03,7.852558e-03,3.585643e-05,2.485288e+06,4.059400e+03
2.300000e+01,9.854064e-01,6.490014e-03,8.067697e-03,3.585643e-05,2.943523e+06,4.486151e+03
2.316667e+01,9.847969e-01,6.848578e-03,8.318692e-03,3.585643e-05,3.460477e+06,4.898949e+03
2.333333e+01,9.844742e-01,7.099573e-03,8.390405e-03,3.585643e-05,4.050181e+06,5.286602e+03
2.350000e+01,9.842949e-01,7.099573e-03,8.426261e-03,1.792822e-04,4.737550e+06,5.638760e+03
2.366667e+01,9.839363e-01,7.386425e-03,8.462118e-03,2.151386e-04,5.495071e+06,5.702853e+03
2.383333e+01,9.835060e-01,7.565707e-03,8.713113e-03,2.151386e-04,6.234758e+06,5.787481e+03
2.400000e+01,9.832192e-01,7.637420e-03,8.820682e-03,3.227079e-04,7.027970e+06,5.899387e+03
2.416667e+01,9.828248e-01,7.888415e-03,8.856538e-03,4.302772e-04,7.940990e+06,5.824975e+03
2.433333e+01,9.823945e-01,8.175266e-03,8.892395e-03,5.378465e-04,8.848365e+06,5.705195e+03
2.450000e+01,9.820359e-01,8.318692e-03,8.892395e-03,7.529850e-04,9.769704e+06,5.577436e+03
2.466667e+01,9.818925e-01,8.318692e-03,8.856538e-03,9.322672e-04,1.073025e+07,5.368695e+03
2.483333e+01,9.815698e-01,8.533831e-03,8.784826e-03,1.111549e-03,1.160470e+07,5.080368e+03
2.500000e+01,9.812471e-01,8.533831e-03,9.035821e-03,1.183262e-03,1.246319e+07,4.801829e+03
2.516667e+01,9.808885e-01,8.784826e-03,8.928251e-03,1.398401e-03,1.325698e+07,4.587082e+03
2.533333e+01,9.800638e-01,9.322672e-03,9.107533e-03,1.505970e-03,1.408798e+07,4.374367e+03
2.550000e+01,9.799204e-01,9.322672e-03,9.107533e-03,1.649396e-03,1.485557e+07,4.250705e+03
2.566667e+01,9.794543e-01,9.537811e-03,9.215103e-03,1.792822e-03,1.568721e+07,4.126959e+03
2.583333e+01,9.792391e-01,9.537811e-03,9.358528e-03,1.864534e-03,1.647728e+07,4.032617e+03
2.600000e+01,9.788447e-01,9.537811e-03,9.681236e-03,1.936247e-03,1.723470e+07,3.963236e+03
2.616667e+01,9.783786e-01,9.717093e-03,9.860518e-03,2.043817e-03,1.802731e+07,3.894805e+03
2.633333e+01,9.779124e-01,9.968088e-03,1.000394e-02,2.115529e-03,1.888952e+07,3.862083e+03
2.650000e+01,9.774822e-01,1.018323e-02,1.007566e-02,2.258955e-03,1.974336e+07,3.819731e+03
2.666667e+01,9.772312e-01,1.011151e-02,1.014737e-02,2.509950e-03,2.065358e+07,3.771940e+03
2.683333e+01,9.766933e-01,1.043422e-02,1.025494e-02,2.617519e-03,2.156868e+07,3.702437e+03
2.700000e+01,9.762630e-01,1.047008e-02,1.050593e-02,2.760945e-03,2.241885e+07,3.702418e+03
2.716667e+01,9.756893e-01,1.086450e-02,1.050593e-02,2.940227e-03,2.332906e+07,3.715376e+03
2.733333e+01,9.752591e-01,1.107964e-02,1.050593e-02,3.155366e-03,2.424628e+07,3.768018e+03
