Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.125618e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,2.149145e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,4.119440e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490813e+01,7.946103e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.590054e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.762308e+01,3.181313e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,6.327450e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.254935e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.464485e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.848978e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.471033e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.845695e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.597289e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.918951e+02,7.013216e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.406847e+02,1.363752e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.015944e+02,2.658295e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.776524e+02,5.176159e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.726382e+02,1.008406e-08
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.913056e+02,1.965893e-08
8.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.395130e+02,3.831457e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.245814e+02,7.462730e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.155639e+03,1.452646e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.444050e+03,2.825425e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.803920e+03,5.489988e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.252755e+03,1.065241e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.812257e+03,2.063391e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.509205e+03,3.988224e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.376672e+03,7.688022e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.455059e+03,1.477064e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.793789e+03,2.826088e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.452933e+03,5.379589e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.050480e+04,1.017587e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.303574e+04,1.909970e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.614767e+04,3.551091e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.995920e+04,6.526533e-04
1.133333e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,2.460573e+04,1.182865e-03
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.023805e+04,2.108131e-03
1.166667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,3.702117e+04,3.682758e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.512320e+04,6.283577e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,5.471274e+04,1.043036e-02
1.216667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,6.593867e+04,1.677532e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.892377e+04,2.603428e-02
1.250000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,9.373700e+04,3.884081e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.103859e+05,5.553263e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.287992e+05,7.593681e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.488220e+05,9.926809e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.702179e+05,1.242452e-01
1.333333e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.926797e+05,1.494521e-01
1.350000e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.158508e+05,1.738434e-01
1.366667e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,2.393444e+05,1.972209e-01
1.383333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.627726e+05,1.423613e-01
1.400000e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,2.401412e+05,1.293267e-01
1.416667e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,2.195430e+05,1.448211e-01
1.433333e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,2.008166e+05,1.829415e-01
1.450000e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,1.838628e+05,2.417821e-01
1.466667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,1.685253e+05,3.219289e-01
1.483333e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,1.546932e+05,4.259799e-01
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.422775e+05,5.585742e-01
1.516667e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,1.312107e+05,7.266730e-01
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.214377e+05,9.399884e-01
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,1.129280e+05,1.211541e+00
1.566667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.058040e+05,1.558367e+00
1.583333e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,1.000773e+05,2.002425e+00
1.600000e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,9.571624e+04,2.571753e+00
1.616667e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,9.281800e+04,3.301947e+00
1.633333e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,9.152039e+04,4.238003e+00
1.650000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,9.201490e+04,5.436595e+00
1.666667e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,9.455299e+04,6.968818e+00
1.683333e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,9.946808e+04,8.923402e+00
1.700000e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,1.075593e+05,1.141038e+01
1.716667e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,1.190216e+05,1.456511e+01
1.733333e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.345536e+05,1.855235e+01
1.750000e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,1.549721e+05,2.357028e+01
1.766667e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,1.812362e+05,2.985365e+01
1.783333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,2.145315e+05,3.767571e+01
1.800000e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,2.562607e+05,4.734794e+01
1.816667e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,3.080876e+05,5.921701e+01
1.833333e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,3.718925e+05,7.365838e+01
1.850000e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,4.512403e+05,9.106629e+01
1.866667e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,5.473404e+05,1.118410e+02
1.883333e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,6.871940e+05,1.363736e+02
1.900000e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,8.500861e+05,1.650314e+02
1.916667e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,1.038772e+06,1.981432e+02
1.933333e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,1.255933e+06,2.359884e+02
1.950000e+01,9.884901e-01,5.557747e-03,5.916311e-03,3.585643e-05,1.504084e+06,2.787873e+02
1.966667e+01,9.882391e-01,5.557747e-03,6.131450e-03,7.171286e-05,1.785505e+06,3.266957e+02
1.983333e+01,9.880957e-01,5.665316e-03,6.167306e-03,7.171286e-05,2.102556e+06,3.753318e+02
2.000000e+01,9.878088e-01,5.737029e-03,6.382445e-03,7.171286e-05,2.416086e+06,4.316142e+02
2.016667e+01,9.874861e-01,5.916311e-03,6.490014e-03,1.075693e-04,2.769390e+06,4.944372e+02
2.033333e+01,9.873427e-01,5.916311e-03,6.561727e-03,1.792822e-04,3.163388e+06,5.623612e+02
2.050000e+01,9.870917e-01,5.988024e-03,6.669296e-03,2.509950e-04,3.597023e+06,6.149022e+02
2.066667e+01,9.868765e-01,5.988024e-03,6.812722e-03,3.227079e-04,4.026116e+06,6.697796e+02
2.083333e+01,9.868048e-01,5.808742e-03,7.063717e-03,3.227079e-04,4.437601e+06,7.117825e+02
2.100000e+01,9.866256e-01,5.916311e-03,7.063717e-03,3.944207e-04,4.815760e+06,7.822849e+02
2.116667e+01,9.863746e-01,5.916311e-03,7.242999e-03,4.661336e-04,5.240148e+06,8.417050e+02
2.133333e+01,9.861953e-01,6.059737e-03,7.242999e-03,5.019900e-04,5.643708e+06,9.154907e+02
2.150000e+01,9.858367e-01,6.095593e-03,7.529850e-03,5.378465e-04,6.010069e+06,1.004906e+03
2.166667e+01,9.855499e-01,6.274875e-03,7.565707e-03,6.095593e-04,6.387296e+06,1.118879e+03
2.183333e+01,9.853706e-01,6.131450e-03,7.816702e-03,6.812722e-04,6.773417e+06,1.255462e+03
2.200000e+01,9.850837e-01,6.203163e-03,7.995984e-03,7.171286e-04,7.145701e+06,1.399915e+03
2.216667e+01,9.847969e-01,6.310732e-03,8.175266e-03,7.171286e-04,7.489134e+06,1.577654e+03
2.233333e+01,9.845459e-01,6.310732e-03,8.282836e-03,8.605543e-04,7.860501e+06,1.785436e+03
2.250000e+01,9.841873e-01,6.418301e-03,8.462118e-03,9.322672e-04,8.292634e+06,1.976204e+03
2.266667e+01,9.839722e-01,6.525870e-03,8.497974e-03,1.003980e-03,8.647363e+06,2.212767e+03
2.283333e+01,9.836853e-01,6.597583e-03,8.569687e-03,1.147406e-03,8.991189e+06,2.457866e+03
2.300000e+01,9.832909e-01,6.776865e-03,8.677256e-03,1.254975e-03,9.328383e+06,2.717540e+03
2.316667e+01,9.830399e-01,6.848578e-03,8.856538e-03,1.254975e-03,9.594314e+06,3.028495e+03
2.333333e+01,9.827531e-01,6.992004e-03,8.964108e-03,1.290832e-03,9.802581e+06,3.388702e+03
2.350000e+01,9.824303e-01,7.171286e-03,9.107533e-03,1.290832e-03,1.011686e+07,3.761853e+03
2.366667e+01,9.821794e-01,7.135430e-03,9.322672e-03,1.362544e-03,1.047745e+07,4.181272e+03
2.383333e+01,9.817849e-01,7.314712e-03,9.430241e-03,1.470114e-03,1.092326e+07,4.602172e+03
2.400000e+01,9.814981e-01,7.386425e-03,9.573667e-03,1.541827e-03,1.136894e+07,5.006517e+03
2.416667e+01,9.810678e-01,7.709133e-03,9.537811e-03,1.685252e-03,1.178190e+07,5.456878e+03
2.433333e+01,9.806734e-01,7.852558e-03,9.681236e-03,1.792822e-03,1.224116e+07,5.876571e+03
2.450000e+01,9.801355e-01,8.175266e-03,9.717093e-03,1.972104e-03,1.266532e+07,6.232764e+03
2.466667e+01,9.798845e-01,8.139410e-03,9.896375e-03,2.079673e-03,1.310211e+07,6.593339e+03
2.483333e+01,9.796335e-01,8.103553e-03,1.003980e-02,2.223099e-03,1.349359e+07,7.007768e+03
2.500000e+01,9.791674e-01,8.462118e-03,9.968088e-03,2.402381e-03,1.389706e+07,7.389142e+03
2.516667e+01,9.788806e-01,8.605543e-03,1.007566e-02,2.438237e-03,1.424902e+07,7.882372e+03
2.533333e+01,9.787013e-01,8.533831e-03,1.025494e-02,2.509950e-03,1.449134e+07,8.509111e+03
2.550000e+01,9.781993e-01,8.964108e-03,1.025494e-02,2.581663e-03,1.482739e+07,9.229520e+03
2.566667e+01,9.778049e-01,9.107533e-03,1.047008e-02,2.617519e-03,1.517515e+07,9.984617e+03
2.583333e+01,9.774463e-01,9.215103e-03,1.057765e-02,2.760945e-03,1.553738e+07,1.082106e+04
2.600000e+01,9.769802e-01,9.537811e-03,1.072107e-02,2.760945e-03,1.594101e+07,1.144075e+04
2.616667e+01,9.765140e-01,9.824662e-03,1.079279e-02,2.868514e-03,1.630312e+07,1.226617e+04
2.633333e+01,9.759403e-01,1.014737e-02,1.097207e-02,2.940227e-03,1.675097e+07,1.313970e+04
2.650000e+01,9.756535e-01,1.011151e-02,1.122306e-02,3.011940e-03,1.717267e+07,1.414027e+04
2.666667e+01,9.751873e-01,1.025494e-02,1.143820e-02,3.119509e-03,1.759160e+07,1.524374e+04
2.683333e+01,9.748646e-01,1.032665e-02,1.158163e-02,3.227079e-03,1.802756e+07,1.634637e+04
2.700000e+01,9.743268e-01,1.043422e-02,1.190434e-02,3.334648e-03,1.846527e+07,1.745222e+04
2.716667e+01,9.741117e-01,1.021908e-02,1.219119e-02,3.478074e-03,1.891449e+07,1.875422e+04
2.733333e+01,9.736814e-01,1.039836e-02,1.237047e-02,3.549787e-03,1.938386e+07,2.014788e+04
