Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.731784e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300679e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026556e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984704e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.845697e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.481951e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511477e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048143e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395766e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731665e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249968e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.804722e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517523e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.862722e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336247e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605447e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.078027e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.888163e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927447e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.758085e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.319980e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424898e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771605e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385622e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.045015e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024227e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912486e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541877e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448938e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772146e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276574e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980174e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873036e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481932e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.398257e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.159340e-03
1.150000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.770256e+03,2.065558e-03
1.166667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.650212e+04,3.606892e-03
1.183333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.638107e+04,6.150727e-03
1.200000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,3.758804e+04,1.020219e-02
1.216667e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,5.028692e+04,1.639154e-02
1.233333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,6.460910e+04,2.540270e-02
1.250000e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,8.063652e+04,3.782368e-02
1.266667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,9.838508e+04,5.392730e-02
1.283333e+01,9.976335e-01,2.151386e-03,2.151386e-04,0.000000e+00,1.177918e+05,7.344874e-02
1.300000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.387087e+05,9.546836e-02
1.316667e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,1.609046e+05,1.185095e-01
1.333333e+01,9.970956e-01,2.474094e-03,3.944207e-04,3.585643e-05,1.840766e+05,6.959946e-02
1.350000e+01,9.967371e-01,2.832658e-03,3.944207e-04,3.585643e-05,1.680481e+05,4.637515e-02
1.366667e+01,9.966295e-01,2.868514e-03,4.661336e-04,3.585643e-05,1.534154e+05,3.842801e-02
1.383333e+01,9.962351e-01,3.155366e-03,5.737029e-04,3.585643e-05,1.400569e+05,4.041459e-02
1.400000e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,1.278617e+05,4.958550e-02
1.416667e+01,9.957689e-01,3.585643e-03,6.095593e-04,3.585643e-05,1.167286e+05,6.454271e-02
1.433333e+01,9.954821e-01,3.836638e-03,6.454158e-04,3.585643e-05,1.065651e+05,8.466355e-02
1.450000e+01,9.951594e-01,4.051777e-03,7.529850e-04,3.585643e-05,9.728674e+04,1.098584e-01
1.466667e+01,9.950160e-01,4.159346e-03,7.888415e-04,3.585643e-05,8.881659e+04,1.404856e-01
1.483333e+01,9.947650e-01,4.374485e-03,8.246979e-04,3.585643e-05,8.108449e+04,1.773370e-01
1.500000e+01,9.946215e-01,4.266915e-03,1.075693e-03,3.585643e-05,7.402618e+04,2.216570e-01
1.516667e+01,9.943705e-01,4.374485e-03,1.219119e-03,3.585643e-05,6.758308e+04,2.751789e-01
1.533333e+01,9.941913e-01,4.446197e-03,1.326688e-03,3.585643e-05,6.170241e+04,3.401778e-01
1.550000e+01,9.939761e-01,4.410341e-03,1.577683e-03,3.585643e-05,5.633502e+04,4.195427e-01
1.566667e+01,9.936893e-01,4.589623e-03,1.685252e-03,3.585643e-05,5.143699e+04,5.168738e-01
1.583333e+01,9.934383e-01,4.733049e-03,1.792822e-03,3.585643e-05,4.696781e+04,6.366125e-01
1.600000e+01,9.932231e-01,4.876475e-03,1.864534e-03,3.585643e-05,4.289057e+04,7.842135e-01
1.616667e+01,9.931156e-01,4.948187e-03,1.900391e-03,3.585643e-05,3.917177e+04,9.663662e-01
1.633333e+01,9.927211e-01,5.235039e-03,2.007960e-03,3.585643e-05,3.578080e+04,1.191277e+00
1.650000e+01,9.924701e-01,5.342608e-03,2.151386e-03,3.585643e-05,3.269011e+04,1.469025e+00
1.666667e+01,9.920757e-01,5.593603e-03,2.294812e-03,3.585643e-05,2.987490e+04,1.812008e+00
1.683333e+01,9.919323e-01,5.486034e-03,2.545807e-03,3.585643e-05,2.731322e+04,2.235489e+00
1.700000e+01,9.917172e-01,5.486034e-03,2.760945e-03,3.585643e-05,2.498473e+04,2.758280e+00
1.716667e+01,9.916455e-01,5.378465e-03,2.940227e-03,3.585643e-05,2.287359e+04,3.403578e+00
1.733333e+01,9.915020e-01,5.486034e-03,2.976084e-03,3.585643e-05,2.096332e+04,4.199998e+00
1.750000e+01,9.913945e-01,5.450177e-03,3.119509e-03,3.585643e-05,1.924370e+04,5.182843e+00
1.766667e+01,9.912510e-01,5.450177e-03,3.262935e-03,3.585643e-05,1.770028e+04,6.395660e+00
1.783333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,1.632456e+04,7.892166e+00
1.800000e+01,9.908925e-01,5.414321e-03,3.657356e-03,3.585643e-05,1.511133e+04,9.738594e+00
1.816667e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,1.405973e+04,1.201659e+01
1.833333e+01,9.905698e-01,5.414321e-03,3.980064e-03,3.585643e-05,1.316774e+04,1.482677e+01
1.850000e+01,9.903188e-01,5.521890e-03,4.123490e-03,3.585643e-05,1.244037e+04,1.829303e+01
1.866667e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,1.188475e+04,2.256789e+01
1.883333e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,1.152665e+04,2.783895e+01
1.900000e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,1.136892e+04,3.433676e+01
1.916667e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,1.143596e+04,4.234436e+01
1.933333e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,1.176826e+04,5.220878e+01
1.950000e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,1.249085e+04,6.435491e+01
1.966667e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,1.358828e+04,7.930189e+01
1.983333e+01,9.891355e-01,5.808742e-03,5.019900e-03,3.585643e-05,1.513326e+04,9.768265e+01
2.000000e+01,9.890279e-01,5.737029e-03,5.199182e-03,3.585643e-05,1.737798e+04,1.202667e+02
2.016667e+01,9.888487e-01,5.808742e-03,5.306752e-03,3.585643e-05,2.030875e+04,1.479864e+02
2.033333e+01,9.887411e-01,5.737029e-03,5.486034e-03,3.585643e-05,2.409846e+04,1.819672e+02
2.050000e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,2.894335e+04,2.235603e+02
2.066667e+01,9.884184e-01,5.844598e-03,5.701173e-03,3.585643e-05,3.529469e+04,2.743795e+02
2.083333e+01,9.880957e-01,5.952168e-03,5.916311e-03,3.585643e-05,4.326030e+04,3.363381e+02
2.100000e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,5.360808e+04,4.116865e+02
2.116667e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,6.651996e+04,5.030445e+02
2.133333e+01,9.878805e-01,5.737029e-03,6.346588e-03,3.585643e-05,8.303168e+04,6.134273e+02
2.150000e+01,9.878447e-01,5.450177e-03,6.669296e-03,3.585643e-05,1.034075e+05,7.462566e+02
2.166667e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,1.296718e+05,9.053521e+02
2.183333e+01,9.874144e-01,5.521890e-03,7.027860e-03,3.585643e-05,1.624420e+05,1.094893e+03
2.200000e+01,9.872351e-01,5.593603e-03,7.135430e-03,3.585643e-05,2.047590e+05,1.319342e+03
2.216667e+01,9.870200e-01,5.665316e-03,7.278855e-03,3.585643e-05,2.562076e+05,1.583325e+03
2.233333e+01,9.867331e-01,5.844598e-03,7.386425e-03,3.585643e-05,3.189307e+05,1.891454e+03
2.250000e+01,9.865538e-01,5.952168e-03,7.458138e-03,3.585643e-05,3.949984e+05,2.248097e+03
2.266667e+01,9.863028e-01,6.023880e-03,7.637420e-03,3.585643e-05,4.866970e+05,2.657090e+03
2.283333e+01,9.861236e-01,6.023880e-03,7.816702e-03,3.585643e-05,5.968200e+05,3.121396e+03
2.300000e+01,9.858009e-01,6.203163e-03,7.960128e-03,3.585643e-05,7.306955e+05,3.642739e+03
2.316667e+01,9.856216e-01,6.167306e-03,8.175266e-03,3.585643e-05,8.899640e+05,4.221211e+03
2.333333e+01,9.855140e-01,6.131450e-03,8.318692e-03,3.585643e-05,1.078607e+06,4.854914e+03
2.350000e+01,9.852989e-01,5.916311e-03,8.713113e-03,7.171286e-05,1.300939e+06,5.539636e+03
2.366667e+01,9.849403e-01,6.059737e-03,8.928251e-03,7.171286e-05,1.561903e+06,6.225288e+03
2.383333e+01,9.847252e-01,6.203163e-03,8.999964e-03,7.171286e-05,1.867005e+06,6.959872e+03
2.400000e+01,9.843666e-01,6.310732e-03,9.250959e-03,7.171286e-05,2.220954e+06,7.724911e+03
2.416667e+01,9.839363e-01,6.669296e-03,9.250959e-03,1.434257e-04,2.629093e+06,8.502787e+03
2.433333e+01,9.834702e-01,6.956148e-03,9.430241e-03,1.434257e-04,3.097318e+06,9.222921e+03
2.450000e+01,9.830399e-01,7.242999e-03,9.501954e-03,2.151386e-04,3.631549e+06,9.939668e+03
2.466667e+01,9.827531e-01,7.422281e-03,9.573667e-03,2.509950e-04,4.247888e+06,1.060514e+04
2.483333e+01,9.823945e-01,7.565707e-03,9.788806e-03,2.509950e-04,4.927986e+06,1.120710e+04
2.500000e+01,9.819642e-01,7.852558e-03,9.860518e-03,3.227079e-04,5.700362e+06,1.174963e+04
2.516667e+01,9.815339e-01,8.139410e-03,9.932231e-03,3.944207e-04,6.559040e+06,1.210332e+04
2.533333e+01,9.811754e-01,8.211123e-03,1.014737e-02,4.661336e-04,7.465334e+06,1.231445e+04
2.550000e+01,9.807810e-01,8.426261e-03,1.029080e-02,5.019900e-04,8.415889e+06,1.245619e+04
2.566667e+01,9.803148e-01,8.641400e-03,1.054179e-02,5.019900e-04,9.426803e+06,1.253976e+04
2.583333e+01,9.800638e-01,8.605543e-03,1.064936e-02,6.812722e-04,1.052634e+07,1.256733e+04
2.600000e+01,9.793826e-01,9.035821e-03,1.079279e-02,7.888415e-04,1.173746e+07,1.220769e+04
2.616667e+01,9.788088e-01,9.322672e-03,1.104378e-02,8.246979e-04,1.295030e+07,1.181179e+04
2.633333e+01,9.781993e-01,9.752949e-03,1.107964e-02,9.681236e-04,1.421703e+07,1.145625e+04
2.650000e+01,9.778407e-01,9.717093e-03,1.122306e-02,1.219119e-03,1.556649e+07,1.105505e+04
2.666667e+01,9.774463e-01,9.824662e-03,1.133063e-02,1.398401e-03,1.689462e+07,1.012789e+04
2.683333e+01,9.771953e-01,9.752949e-03,1.150991e-02,1.541827e-03,1.813400e+07,9.414632e+03
2.700000e+01,9.769085e-01,9.752949e-03,1.161748e-02,1.721109e-03,1.937823e+07,8.819716e+03
2.716667e+01,9.765499e-01,9.896375e-03,1.154577e-02,2.007960e-03,2.061135e+07,8.280543e+03
2.733333e+01,9.759762e-01,1.039836e-02,1.140235e-02,2.223099e-03,2.181898e+07,7.637477e+03
