Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,3.044517e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503976e+00,5.856633e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063929e+01,1.117353e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330828e+01,2.136881e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664454e+01,4.101751e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.081504e+01,7.920458e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.602857e+01,1.586799e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.254608e+01,3.176380e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.069380e+01,6.319711e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361301e+01,2.462430e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953132e+01,4.845174e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943075e+01,9.464729e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243064e+02,1.844606e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554017e+02,3.595405e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942704e+02,7.009599e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428618e+02,1.363160e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.035927e+02,2.657336e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.795167e+02,5.174506e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744070e+02,1.008151e-08
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.929653e+02,1.965474e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.410737e+02,3.830248e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.260629e+02,7.461143e-08
9.000000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.157062e+03,1.452406e-07
9.166667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.445439e+03,2.825009e-07
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.805299e+03,5.489223e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.254152e+03,1.065094e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.813683e+03,2.063113e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.510687e+03,3.987711e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.378149e+03,7.687053e-06
1.016667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,5.456675e+03,1.476874e-05
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.795599e+03,2.825725e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.585643e-04,3.585643e-05,8.454948e+03,5.378897e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.585643e-04,3.585643e-05,1.050708e+04,2.975553e-05
1.083333e+01,9.976693e-01,1.936247e-03,3.585643e-04,3.585643e-05,9.594532e+03,1.745722e-05
1.100000e+01,9.975976e-01,1.900391e-03,4.661336e-04,3.585643e-05,8.762032e+03,1.208032e-05
1.116667e+01,9.974542e-01,2.043817e-03,4.661336e-04,3.585643e-05,8.002763e+03,1.125955e-05
1.133333e+01,9.973825e-01,2.043817e-03,5.378465e-04,3.585643e-05,7.310613e+03,1.382783e-05
1.150000e+01,9.972749e-01,2.043817e-03,6.454158e-04,3.585643e-05,6.679909e+03,1.919848e-05
1.166667e+01,9.971315e-01,2.115529e-03,7.171286e-04,3.585643e-05,6.105673e+03,2.710710e-05
1.183333e+01,9.969881e-01,2.151386e-03,8.246979e-04,3.585643e-05,5.583368e+03,3.753132e-05
1.200000e+01,9.969163e-01,2.223099e-03,8.246979e-04,3.585643e-05,5.109642e+03,5.068998e-05
1.216667e+01,9.968446e-01,2.258955e-03,8.605543e-04,3.585643e-05,4.682075e+03,6.707375e-05
1.233333e+01,9.967729e-01,2.223099e-03,9.681236e-04,3.585643e-05,4.296084e+03,8.748808e-05
1.250000e+01,9.967012e-01,2.258955e-03,1.003980e-03,3.585643e-05,3.949214e+03,1.131042e-04
1.266667e+01,9.965936e-01,2.366524e-03,1.003980e-03,3.585643e-05,3.639699e+03,1.455213e-04
1.283333e+01,9.965219e-01,2.438237e-03,1.003980e-03,3.585643e-05,3.365743e+03,1.868484e-04
1.300000e+01,9.963426e-01,2.545807e-03,1.075693e-03,3.585643e-05,3.126395e+03,2.398139e-04
1.316667e+01,9.961992e-01,2.689232e-03,1.075693e-03,3.585643e-05,2.921330e+03,3.079159e-04
1.333333e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,2.751086e+03,3.956254e-04
1.350000e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,2.616713e+03,5.086568e-04
1.366667e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,2.520378e+03,6.543239e-04
1.383333e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,2.547367e+03,8.420039e-04
1.400000e+01,9.955897e-01,2.868514e-03,1.505970e-03,3.585643e-05,2.648154e+03,1.083736e-03
1.416667e+01,9.953387e-01,3.011940e-03,1.613539e-03,3.585643e-05,2.820927e+03,1.394994e-03
1.433333e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,3.089350e+03,1.795674e-03
1.450000e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,3.467328e+03,2.311361e-03
1.466667e+01,9.950160e-01,3.047797e-03,1.900391e-03,3.585643e-05,3.974026e+03,2.974951e-03
1.483333e+01,9.949801e-01,3.011940e-03,1.972104e-03,3.585643e-05,4.638708e+03,3.828724e-03
1.500000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,5.526892e+03,4.926987e-03
1.516667e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,6.660145e+03,6.339456e-03
1.533333e+01,9.946932e-01,3.047797e-03,2.223099e-03,3.585643e-05,8.096819e+03,8.155550e-03
1.550000e+01,9.946574e-01,3.011940e-03,2.294812e-03,3.585643e-05,9.991616e+03,1.048987e-02
1.566667e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,1.237342e+04,1.348913e-02
1.583333e+01,9.944781e-01,3.083653e-03,2.402381e-03,3.585643e-05,1.560741e+04,1.734101e-02
1.600000e+01,9.944064e-01,3.011940e-03,2.545807e-03,3.585643e-05,1.966786e+04,2.228529e-02
1.616667e+01,9.942271e-01,3.119509e-03,2.617519e-03,3.585643e-05,2.471108e+04,2.862802e-02
1.633333e+01,9.940837e-01,3.262935e-03,2.617519e-03,3.585643e-05,3.097521e+04,3.675953e-02
1.650000e+01,9.940478e-01,3.262935e-03,2.653376e-03,3.585643e-05,3.875803e+04,4.717735e-02
1.666667e+01,9.940120e-01,3.227079e-03,2.725089e-03,3.585643e-05,4.841260e+04,6.051571e-02
1.683333e+01,9.939044e-01,3.191222e-03,2.868514e-03,3.585643e-05,6.037489e+04,7.758357e-02
1.700000e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,7.517979e+04,9.941452e-02
1.716667e+01,9.934741e-01,3.478074e-03,3.011940e-03,3.585643e-05,9.694228e+04,1.273321e-01
1.733333e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,1.234402e+05,1.630353e-01
1.750000e+01,9.932231e-01,3.621500e-03,3.119509e-03,3.585643e-05,1.566490e+05,2.087085e-01
1.766667e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,1.969495e+05,2.671567e-01
1.783333e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,2.457410e+05,3.419587e-01
1.800000e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,3.046136e+05,4.376178e-01
1.816667e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,3.753075e+05,5.596668e-01
1.833333e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,4.597226e+05,7.146710e-01
1.850000e+01,9.922192e-01,4.302772e-03,3.442217e-03,3.585643e-05,5.598739e+05,9.100614e-01
1.866667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,6.778573e+05,1.153764e+00
1.883333e+01,9.917889e-01,4.482054e-03,3.657356e-03,7.171286e-05,8.157734e+05,1.453636e+00
1.900000e+01,9.915379e-01,4.553767e-03,3.836638e-03,7.171286e-05,9.757209e+05,1.745587e+00
1.916667e+01,9.912510e-01,4.733049e-03,3.944207e-03,7.171286e-05,1.150125e+06,2.128350e+00
1.933333e+01,9.910000e-01,4.768905e-03,4.159346e-03,7.171286e-05,1.354779e+06,2.597348e+00
1.950000e+01,9.907132e-01,4.876475e-03,4.338628e-03,7.171286e-05,1.588837e+06,3.151109e+00
1.966667e+01,9.904980e-01,5.019900e-03,4.374485e-03,1.075693e-04,1.856012e+06,3.789040e+00
1.983333e+01,9.902471e-01,5.163326e-03,4.482054e-03,1.075693e-04,2.155817e+06,4.391029e+00
2.000000e+01,9.899961e-01,5.306752e-03,4.517910e-03,1.792822e-04,2.452507e+06,5.127059e+00
2.016667e+01,9.898168e-01,5.378465e-03,4.589623e-03,2.151386e-04,2.828766e+06,5.764993e+00
2.033333e+01,9.895299e-01,5.629460e-03,4.553767e-03,2.868514e-04,3.156647e+06,6.515960e+00
2.050000e+01,9.893865e-01,5.593603e-03,4.697192e-03,3.227079e-04,3.476022e+06,7.246545e+00
2.066667e+01,9.890996e-01,5.772885e-03,4.768905e-03,3.585643e-04,3.767412e+06,8.222477e+00
2.083333e+01,9.888845e-01,5.772885e-03,4.984044e-03,3.585643e-04,4.055856e+06,9.346322e+00
2.100000e+01,9.885259e-01,5.988024e-03,5.127470e-03,3.585643e-04,4.354619e+06,1.071831e+01
2.116667e+01,9.882032e-01,6.274875e-03,5.163326e-03,3.585643e-04,4.705834e+06,1.230430e+01
2.133333e+01,9.877730e-01,6.418301e-03,5.378465e-03,4.302772e-04,5.118848e+06,1.409152e+01
2.150000e+01,9.874861e-01,6.490014e-03,5.486034e-03,5.378465e-04,5.584857e+06,1.574595e+01
2.166667e+01,9.870200e-01,6.812722e-03,5.593603e-03,5.737029e-04,6.015682e+06,1.744438e+01
2.183333e+01,9.867331e-01,6.992004e-03,5.629460e-03,6.454158e-04,6.396646e+06,1.945873e+01
2.200000e+01,9.863387e-01,7.278855e-03,5.665316e-03,7.171286e-04,6.791209e+06,2.170500e+01
2.216667e+01,9.860877e-01,7.314712e-03,5.844598e-03,7.529850e-04,7.172839e+06,2.382741e+01
2.233333e+01,9.858009e-01,7.386425e-03,6.023880e-03,7.888415e-04,7.542551e+06,2.658672e+01
2.250000e+01,9.854423e-01,7.565707e-03,6.131450e-03,8.605543e-04,7.937645e+06,2.957110e+01
2.266667e+01,9.850837e-01,7.673276e-03,6.346588e-03,8.964108e-04,8.389228e+06,3.275776e+01
2.283333e+01,9.846893e-01,7.888415e-03,6.454158e-03,9.681236e-04,8.828136e+06,3.648577e+01
2.300000e+01,9.844025e-01,8.067697e-03,6.490014e-03,1.039836e-03,9.338080e+06,4.061737e+01
2.316667e+01,9.840797e-01,8.139410e-03,6.669296e-03,1.111549e-03,9.822616e+06,4.487324e+01
2.333333e+01,9.838646e-01,8.175266e-03,6.741009e-03,1.219119e-03,1.034053e+07,5.020471e+01
2.350000e+01,9.835060e-01,8.354548e-03,6.848578e-03,1.290832e-03,1.083878e+07,5.535350e+01
2.366667e+01,9.831116e-01,8.497974e-03,6.956148e-03,1.434257e-03,1.128211e+07,6.196744e+01
2.383333e+01,9.826813e-01,8.820682e-03,6.992004e-03,1.505970e-03,1.171780e+07,6.887493e+01
2.400000e+01,9.821794e-01,9.035821e-03,7.207143e-03,1.577683e-03,1.205498e+07,7.687803e+01
2.416667e+01,9.818208e-01,9.071677e-03,7.458138e-03,1.649396e-03,1.239146e+07,8.692002e+01
2.433333e+01,9.816415e-01,9.035821e-03,7.529850e-03,1.792822e-03,1.272028e+07,9.887142e+01
2.450000e+01,9.814264e-01,9.107533e-03,7.565707e-03,1.900391e-03,1.302918e+07,1.121187e+02
2.466667e+01,9.810678e-01,9.143390e-03,7.816702e-03,1.972104e-03,1.327557e+07,1.270215e+02
2.483333e+01,9.806375e-01,9.394385e-03,7.924271e-03,2.043817e-03,1.347395e+07,1.459431e+02
2.500000e+01,9.802431e-01,9.681236e-03,7.960128e-03,2.115529e-03,1.367913e+07,1.662053e+02
2.516667e+01,9.798487e-01,9.717093e-03,8.139410e-03,2.294812e-03,1.389186e+07,1.917798e+02
2.533333e+01,9.795260e-01,9.788806e-03,8.318692e-03,2.366524e-03,1.410460e+07,2.224504e+02
2.550000e+01,9.792033e-01,9.824662e-03,8.569687e-03,2.402381e-03,1.419216e+07,2.608274e+02
2.566667e+01,9.787730e-01,1.003980e-02,8.748969e-03,2.438237e-03,1.428138e+07,3.071559e+02
2.583333e+01,9.783069e-01,1.032665e-02,8.784826e-03,2.581663e-03,1.441341e+07,3.620968e+02
2.600000e+01,9.776973e-01,1.068522e-02,8.964108e-03,2.653376e-03,1.459632e+07,4.245231e+02
2.616667e+01,9.772670e-01,1.090035e-02,9.143390e-03,2.689232e-03,1.468800e+07,4.987285e+02
2.633333e+01,9.768726e-01,1.090035e-02,9.466098e-03,2.760945e-03,1.483642e+07,5.861074e+02
2.650000e+01,9.764065e-01,1.093621e-02,9.824662e-03,2.832658e-03,1.505807e+07,6.849858e+02
2.666667e+01,9.758686e-01,1.118721e-02,1.003980e-02,2.904371e-03,1.530017e+07,7.955568e+02
2.683333e+01,9.752949e-01,1.143820e-02,1.032665e-02,2.940227e-03,1.557948e+07,9.191927e+02
2.700000e+01,9.751156e-01,1.125892e-02,1.050593e-02,3.119509e-03,1.589227e+07,1.070957e+03
2.716667e+01,9.747571e-01,1.140235e-02,1.047008e-02,3.370504e-03,1.622902e+07,1.248893e+03
2.733333e+01,9.745061e-01,1.140235e-02,1.061350e-02,3.478074e-03,1.641181e+07,1.449876e+03
