Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,7.172331e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.903721e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.729623e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,5.294407e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,1.022492e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.978399e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.838172e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.474735e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.511407e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.181049e+01,3.048851e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.002227e+01,6.102335e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.216043e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.395491e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.723927e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.239008e-11
7.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.238806e+02,1.802136e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.514994e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.939199e+02,6.857463e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.425387e+02,1.334371e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.032939e+02,2.602777e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.792390e+02,5.070713e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.741305e+02,9.882505e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.926841e+02,1.927183e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.407811e+02,3.756895e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.257509e+02,7.318719e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.156742e+03,1.424782e-07
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.445122e+03,2.771457e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.804978e+03,5.385425e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.253825e+03,1.044987e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.813346e+03,2.024187e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.510324e+03,3.912444e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.378055e+03,7.541846e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.457069e+03,1.448932e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.796584e+03,2.772136e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.456711e+03,5.276560e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.050976e+04,9.980154e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304215e+04,1.873033e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.615594e+04,3.481928e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.996971e+04,6.398250e-04
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.461899e+04,1.159339e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.025475e+04,2.065555e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.704031e+04,3.606888e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.514534e+04,6.150716e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.473647e+04,1.020217e-02
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.596737e+04,1.639149e-02
1.233333e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,7.895583e+04,2.540258e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,9.377363e+04,3.782342e-02
1.266667e+01,9.962351e-01,2.402381e-03,1.326688e-03,3.585643e-05,1.104280e+05,2.115279e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.362544e-03,3.585643e-05,1.008754e+05,1.268598e-02
1.300000e+01,9.956972e-01,2.725089e-03,1.541827e-03,3.585643e-05,9.217040e+04,8.973844e-03
1.316667e+01,9.955538e-01,2.796802e-03,1.613539e-03,3.585643e-05,8.426030e+04,8.243717e-03
1.333333e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,7.706830e+04,9.574359e-03
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,7.054945e+04,1.247573e-02
1.366667e+01,9.950877e-01,2.940227e-03,1.936247e-03,3.585643e-05,6.464626e+04,1.669121e-02
1.383333e+01,9.948008e-01,3.191222e-03,1.972104e-03,3.585643e-05,5.932839e+04,2.211193e-02
1.400000e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,5.486388e+04,2.874418e-02
1.416667e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,5.096321e+04,3.670020e-02
1.433333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,4.762067e+04,4.619894e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,4.490734e+04,5.757106e-02
1.466667e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,4.278674e+04,7.126664e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,4.130261e+04,8.786566e-02
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,4.050529e+04,1.080925e-01
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,4.046947e+04,1.328350e-01
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,4.129745e+04,1.631703e-01
1.550000e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,4.312229e+04,2.003970e-01
1.566667e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,4.611441e+04,2.460753e-01
1.583333e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,5.048758e+04,3.020754e-01
1.600000e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,5.651731e+04,3.706343e-01
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,6.452021e+04,4.544213e-01
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,7.490159e+04,5.566121e-01
1.650000e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,9.091849e+04,6.809709e-01
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,1.109304e+05,8.319362e-01
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.355744e+05,1.014707e+00
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.657571e+05,1.235312e+00
1.716667e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,2.047662e+05,1.500638e+00
1.733333e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.518696e+05,1.818399e+00
1.750000e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,3.084685e+05,2.197002e+00
1.766667e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,3.761375e+05,2.645315e+00
1.783333e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,4.565426e+05,3.172376e+00
1.800000e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,5.514947e+05,3.787107e+00
1.816667e+01,9.901036e-01,4.948187e-03,4.876475e-03,7.171286e-05,6.629213e+05,4.498082e+00
1.833333e+01,9.900678e-01,4.840618e-03,5.019900e-03,7.171286e-05,7.927973e+05,5.177845e+00
1.850000e+01,9.898885e-01,4.948187e-03,5.091613e-03,7.171286e-05,9.033449e+05,6.031654e+00
1.866667e+01,9.897451e-01,4.912331e-03,5.235039e-03,1.075693e-04,1.037509e+06,7.040198e+00
1.883333e+01,9.896375e-01,4.948187e-03,5.306752e-03,1.075693e-04,1.197451e+06,8.114064e+00
1.900000e+01,9.894941e-01,5.055757e-03,5.342608e-03,1.075693e-04,1.360414e+06,9.347402e+00
1.916667e+01,9.893506e-01,5.163326e-03,5.378465e-03,1.075693e-04,1.551836e+06,1.071923e+01
1.933333e+01,9.891355e-01,5.270895e-03,5.486034e-03,1.075693e-04,1.773208e+06,1.221212e+01
1.950000e+01,9.889204e-01,5.378465e-03,5.557747e-03,1.434257e-04,2.059978e+06,1.380989e+01
1.966667e+01,9.886335e-01,5.629460e-03,5.593603e-03,1.434257e-04,2.378721e+06,1.537190e+01
1.983333e+01,9.883825e-01,5.737029e-03,5.701173e-03,1.792822e-04,2.689845e+06,1.706710e+01
2.000000e+01,9.882391e-01,5.737029e-03,5.808742e-03,2.151386e-04,3.034149e+06,1.867504e+01
2.016667e+01,9.880240e-01,5.772885e-03,5.988024e-03,2.151386e-04,3.365835e+06,2.036234e+01
2.033333e+01,9.878447e-01,5.701173e-03,6.203163e-03,2.509950e-04,3.686487e+06,2.224590e+01
2.050000e+01,9.876654e-01,5.701173e-03,6.346588e-03,2.868514e-04,4.045970e+06,2.340600e+01
2.066667e+01,9.873068e-01,5.952168e-03,6.454158e-03,2.868514e-04,4.426387e+06,2.489213e+01
2.083333e+01,9.871634e-01,5.988024e-03,6.490014e-03,3.585643e-04,4.837868e+06,2.681275e+01
2.100000e+01,9.869841e-01,5.988024e-03,6.597583e-03,4.302772e-04,5.288057e+06,2.885703e+01
2.116667e+01,9.868048e-01,6.059737e-03,6.597583e-03,5.378465e-04,5.681159e+06,3.085866e+01
2.133333e+01,9.866614e-01,5.952168e-03,6.776865e-03,6.095593e-04,6.051897e+06,3.268399e+01
2.150000e+01,9.863746e-01,6.167306e-03,6.812722e-03,6.454158e-04,6.335423e+06,3.443490e+01
2.166667e+01,9.860518e-01,6.167306e-03,7.099573e-03,6.812722e-04,6.595064e+06,3.685989e+01
2.183333e+01,9.855499e-01,6.633440e-03,7.135430e-03,6.812722e-04,6.862170e+06,3.920610e+01
2.200000e+01,9.852272e-01,6.597583e-03,7.493994e-03,6.812722e-04,7.146257e+06,4.242602e+01
2.216667e+01,9.849403e-01,6.741009e-03,7.637420e-03,6.812722e-04,7.492746e+06,4.620016e+01
2.233333e+01,9.845459e-01,7.027860e-03,7.709133e-03,7.171286e-04,7.957465e+06,5.034397e+01
2.250000e+01,9.842590e-01,7.171286e-03,7.744989e-03,8.246979e-04,8.484516e+06,5.458916e+01
2.266667e+01,9.839363e-01,7.386425e-03,7.816702e-03,8.605543e-04,9.024927e+06,5.848451e+01
2.283333e+01,9.835419e-01,7.601563e-03,7.852558e-03,1.003980e-03,9.493625e+06,6.273995e+01
2.300000e+01,9.833626e-01,7.422281e-03,8.067697e-03,1.147406e-03,9.989315e+06,6.603054e+01
2.316667e+01,9.830041e-01,7.637420e-03,8.175266e-03,1.183262e-03,1.039341e+07,6.889345e+01
2.333333e+01,9.826813e-01,7.780845e-03,8.282836e-03,1.254975e-03,1.078763e+07,7.147879e+01
2.350000e+01,9.824662e-01,7.816702e-03,8.426261e-03,1.290832e-03,1.126969e+07,7.373290e+01
2.366667e+01,9.821076e-01,7.960128e-03,8.605543e-03,1.326688e-03,1.175633e+07,7.661647e+01
2.383333e+01,9.816057e-01,8.246979e-03,8.641400e-03,1.505970e-03,1.230037e+07,8.064141e+01
2.400000e+01,9.811754e-01,8.533831e-03,8.641400e-03,1.649396e-03,1.292388e+07,8.325681e+01
2.416667e+01,9.806375e-01,8.713113e-03,8.928251e-03,1.721109e-03,1.343857e+07,8.702721e+01
2.433333e+01,9.802790e-01,8.964108e-03,8.999964e-03,1.756965e-03,1.384107e+07,9.212182e+01
2.450000e+01,9.798845e-01,9.215103e-03,9.035821e-03,1.864534e-03,1.428292e+07,9.776833e+01
2.466667e+01,9.795260e-01,9.358528e-03,9.179246e-03,1.936247e-03,1.478129e+07,1.027187e+02
2.483333e+01,9.791674e-01,9.466098e-03,9.250959e-03,2.115529e-03,1.524933e+07,1.073897e+02
2.500000e+01,9.789881e-01,9.358528e-03,9.501954e-03,2.151386e-03,1.572472e+07,1.111641e+02
2.516667e+01,9.784503e-01,9.788806e-03,9.466098e-03,2.294812e-03,1.608318e+07,1.174651e+02
2.533333e+01,9.781634e-01,9.717093e-03,9.717093e-03,2.402381e-03,1.651429e+07,1.249829e+02
2.550000e+01,9.777332e-01,9.860518e-03,9.824662e-03,2.581663e-03,1.688436e+07,1.326790e+02
2.566667e+01,9.774822e-01,9.860518e-03,1.000394e-02,2.653376e-03,1.724568e+07,1.381368e+02
2.583333e+01,9.771595e-01,9.824662e-03,1.014737e-02,2.868514e-03,1.755343e+07,1.460451e+02
2.600000e+01,9.768009e-01,1.003980e-02,1.021908e-02,2.940227e-03,1.797498e+07,1.530476e+02
2.616667e+01,9.763348e-01,1.021908e-02,1.032665e-02,3.119509e-03,1.838454e+07,1.597389e+02
2.633333e+01,9.759045e-01,1.032665e-02,1.054179e-02,3.227079e-03,1.885244e+07,1.657630e+02
2.650000e+01,9.754383e-01,1.054179e-02,1.061350e-02,3.406361e-03,1.932213e+07,1.729003e+02
2.666667e+01,9.746854e-01,1.100792e-02,1.079279e-02,3.513930e-03,1.989278e+07,1.808611e+02
2.683333e+01,9.743985e-01,1.068522e-02,1.125892e-02,3.657356e-03,2.039341e+07,1.867521e+02
2.700000e+01,9.740758e-01,1.064936e-02,1.143820e-02,3.836638e-03,2.095452e+07,1.951597e+02
2.716667e+01,9.735380e-01,1.100792e-02,1.154577e-02,3.908351e-03,2.147938e+07,2.040321e+02
2.733333e+01,9.732870e-01,1.093621e-02,1.183262e-02,3.944207e-03,2.196841e+07,2.132153e+02
