Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391645e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.810418e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.629825e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.121025e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.222155e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,4.389773e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,8.649019e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.700627e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.338594e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,6.546032e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.282227e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.509627e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,4.908820e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,9.596656e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.875330e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,3.663378e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,7.154133e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.396767e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.726457e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,5.321018e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,1.038300e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783909e+00,2.025781e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.951943e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.356717e+00,7.708751e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.503550e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.925113e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,5.644287e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,1.080906e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332260e+01,2.074189e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.993748e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.731253e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.553430e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255602e+01,3.119054e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.070288e+01,6.220115e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.089336e+01,1.236336e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.363254e+01,2.432390e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.956471e+01,4.796499e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.948069e+01,9.370991e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.243871e+02,1.827286e-10
7.500000e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,1.555194e+02,3.560709e-10
7.666667e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,1.944327e+02,6.944539e-10
7.833333e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,2.430877e+02,1.351705e-09
8.000000e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.038962e+02,2.634634e-09
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.798888e+02,5.133585e-09
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.751569e+02,9.995405e-09
8.500000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.941664e+02,1.948213e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.428158e+02,3.797639e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.284607e+02,7.396114e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.160261e+03,1.439610e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.449612e+03,2.800082e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.810675e+03,5.440781e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.261019e+03,1.055697e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.822407e+03,2.044901e-06
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.521723e+03,3.952453e-06
1.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.392067e+03,7.618981e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.474060e+03,1.463775e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.817362e+03,2.800602e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.482181e+03,5.330920e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.054114e+04,1.008342e-04
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.308096e+04,1.892526e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.620403e+04,3.518436e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.002948e+04,6.465982e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.469330e+04,1.171764e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.034732e+04,2.088051e-03
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.715573e+04,3.646994e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.528932e+04,6.220987e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.491628e+04,1.032293e-02
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.618934e+04,1.659474e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.923064e+04,2.573728e-02
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,9.411487e+04,3.836274e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.108529e+05,5.477836e-02
1.283333e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.293780e+05,7.476796e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.495412e+05,9.748264e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.711153e+05,1.215479e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.937999e+05,1.454117e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.172479e+05,1.678337e-01
1.366667e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,2.410878e+05,1.883430e-01
1.383333e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,2.649485e+05,1.299410e-01
1.400000e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.428569e+05,1.113086e-01
1.416667e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,2.229385e+05,1.186342e-01
1.433333e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,2.050591e+05,1.453155e-01
1.450000e+01,9.940478e-01,3.513930e-03,2.402381e-03,3.585643e-05,1.891155e+05,1.885626e-01
1.466667e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.750491e+05,2.477900e-01
1.483333e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.627966e+05,3.239732e-01
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.523410e+05,4.194792e-01
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.436987e+05,5.381174e-01
1.533333e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,1.369227e+05,6.852970e-01
1.550000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.321482e+05,8.682437e-01
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,1.294839e+05,1.096268e+00
1.583333e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,1.291134e+05,1.381093e+00
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.312781e+05,1.737245e+00
1.616667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,1.362877e+05,2.182522e+00
1.633333e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.444857e+05,2.738532e+00
1.650000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,1.566685e+05,3.431286e+00
1.666667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.729778e+05,4.291802e+00
1.683333e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,1.967147e+05,5.356646e+00
1.700000e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,2.260776e+05,6.668345e+00
1.716667e+01,9.904980e-01,4.876475e-03,4.553767e-03,7.171286e-05,2.619390e+05,8.275561e+00
1.733333e+01,9.902112e-01,5.019900e-03,4.697192e-03,7.171286e-05,3.049263e+05,9.594903e+00
1.750000e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,3.466308e+05,1.150932e+01
1.766667e+01,9.898526e-01,5.091613e-03,4.984044e-03,7.171286e-05,3.961072e+05,1.399143e+01
1.783333e+01,9.898168e-01,4.984044e-03,5.091613e-03,1.075693e-04,4.540803e+05,1.706305e+01
1.800000e+01,9.897092e-01,5.091613e-03,5.091613e-03,1.075693e-04,5.213561e+05,2.059053e+01
1.816667e+01,9.894941e-01,5.127470e-03,5.270895e-03,1.075693e-04,5.574847e+05,2.491337e+01
1.833333e+01,9.893865e-01,4.984044e-03,5.521890e-03,1.075693e-04,6.065727e+05,3.007005e+01
1.850000e+01,9.892789e-01,4.768905e-03,5.808742e-03,1.434257e-04,6.704771e+05,3.612486e+01
1.866667e+01,9.891714e-01,4.876475e-03,5.808742e-03,1.434257e-04,7.500053e+05,4.261762e+01
1.883333e+01,9.888845e-01,5.127470e-03,5.844598e-03,1.434257e-04,8.387524e+05,5.033612e+01
1.900000e+01,9.888487e-01,5.055757e-03,5.952168e-03,1.434257e-04,9.445842e+05,5.933629e+01
1.916667e+01,9.885618e-01,5.127470e-03,6.167306e-03,1.434257e-04,1.068465e+06,6.974468e+01
1.933333e+01,9.883825e-01,5.019900e-03,6.454158e-03,1.434257e-04,1.211469e+06,8.174821e+01
1.950000e+01,9.881315e-01,5.091613e-03,6.633440e-03,1.434257e-04,1.387790e+06,9.558823e+01
1.966667e+01,9.880240e-01,5.055757e-03,6.776865e-03,1.434257e-04,1.588181e+06,1.115525e+02
1.983333e+01,9.879164e-01,5.127470e-03,6.776865e-03,1.792822e-04,1.812418e+06,1.299611e+02
2.000000e+01,9.876654e-01,5.270895e-03,6.884435e-03,1.792822e-04,2.062136e+06,1.500586e+02
2.016667e+01,9.873785e-01,5.486034e-03,6.956148e-03,1.792822e-04,2.292771e+06,1.738937e+02
2.033333e+01,9.871275e-01,5.665316e-03,7.027860e-03,1.792822e-04,2.555815e+06,2.014398e+02
2.050000e+01,9.868407e-01,5.844598e-03,7.099573e-03,2.151386e-04,2.853453e+06,2.327460e+02
2.066667e+01,9.866256e-01,5.952168e-03,7.171286e-03,2.509950e-04,3.187987e+06,2.637985e+02
2.083333e+01,9.863028e-01,6.095593e-03,7.242999e-03,3.585643e-04,3.534418e+06,3.001361e+02
2.100000e+01,9.859084e-01,6.418301e-03,7.278855e-03,3.944207e-04,3.873742e+06,3.401329e+02
2.116667e+01,9.856574e-01,6.525870e-03,7.422281e-03,3.944207e-04,4.171513e+06,3.840972e+02
2.133333e+01,9.854781e-01,6.561727e-03,7.493994e-03,4.661336e-04,4.481877e+06,4.331045e+02
2.150000e+01,9.854064e-01,6.418301e-03,7.709133e-03,4.661336e-04,4.882658e+06,4.765880e+02
2.166667e+01,9.851913e-01,6.454158e-03,7.852558e-03,5.019900e-04,5.266509e+06,5.286962e+02
2.183333e+01,9.847969e-01,6.776865e-03,7.888415e-03,5.378465e-04,5.707070e+06,5.866568e+02
2.200000e+01,9.843666e-01,7.063717e-03,7.995984e-03,5.737029e-04,6.160892e+06,6.452250e+02
2.216667e+01,9.840797e-01,7.207143e-03,8.067697e-03,6.454158e-04,6.671674e+06,6.937841e+02
2.233333e+01,9.839722e-01,6.992004e-03,8.318692e-03,7.171286e-04,7.220589e+06,7.499924e+02
2.250000e+01,9.836136e-01,7.099573e-03,8.497974e-03,7.888415e-04,7.736792e+06,8.059819e+02
2.266667e+01,9.831475e-01,7.278855e-03,8.784826e-03,7.888415e-04,8.289654e+06,8.615200e+02
2.283333e+01,9.827889e-01,7.529850e-03,8.856538e-03,8.246979e-04,8.827699e+06,9.298227e+02
2.300000e+01,9.825021e-01,7.637420e-03,8.892395e-03,9.681236e-04,9.430135e+06,1.006483e+03
2.316667e+01,9.821076e-01,7.924271e-03,8.999964e-03,9.681236e-04,1.005089e+07,1.072345e+03
2.333333e+01,9.816415e-01,8.354548e-03,8.964108e-03,1.039836e-03,1.059521e+07,1.153882e+03
2.350000e+01,9.813905e-01,8.426261e-03,9.071677e-03,1.111549e-03,1.120603e+07,1.242177e+03
2.366667e+01,9.810319e-01,8.641400e-03,9.071677e-03,1.254975e-03,1.179007e+07,1.334157e+03
2.383333e+01,9.806375e-01,8.892395e-03,8.999964e-03,1.470114e-03,1.236746e+07,1.383174e+03
2.400000e+01,9.803148e-01,8.820682e-03,9.322672e-03,1.541827e-03,1.288016e+07,1.408809e+03
2.416667e+01,9.801355e-01,8.713113e-03,9.537811e-03,1.613539e-03,1.323523e+07,1.489193e+03
2.433333e+01,9.797411e-01,8.748969e-03,9.860518e-03,1.649396e-03,1.364129e+07,1.560580e+03
2.450000e+01,9.793108e-01,9.035821e-03,9.932231e-03,1.721109e-03,1.408284e+07,1.657939e+03
2.466667e+01,9.790240e-01,8.999964e-03,1.007566e-02,1.900391e-03,1.459767e+07,1.790912e+03
2.483333e+01,9.785937e-01,9.322672e-03,1.011151e-02,1.972104e-03,1.513692e+07,1.913955e+03
2.500000e+01,9.780917e-01,9.645380e-03,1.011151e-02,2.151386e-03,1.558790e+07,2.069501e+03
2.516667e+01,9.777690e-01,9.860518e-03,1.021908e-02,2.151386e-03,1.606287e+07,2.203556e+03
2.533333e+01,9.771953e-01,1.021908e-02,1.036251e-02,2.223099e-03,1.647923e+07,2.376975e+03
2.550000e+01,9.768726e-01,1.014737e-02,1.050593e-02,2.474094e-03,1.701240e+07,2.553105e+03
2.566667e+01,9.766575e-01,1.011151e-02,1.057765e-02,2.653376e-03,1.759774e+07,2.697401e+03
2.583333e+01,9.762272e-01,1.032665e-02,1.079279e-02,2.653376e-03,1.805972e+07,2.860683e+03
2.600000e+01,9.759762e-01,1.043422e-02,1.086450e-02,2.725089e-03,1.851548e+07,3.073477e+03
2.616667e+01,9.752949e-01,1.079279e-02,1.104378e-02,2.868514e-03,1.910253e+07,3.283781e+03
2.633333e+01,9.748288e-01,1.100792e-02,1.122306e-02,2.940227e-03,1.976323e+07,3.482296e+03
2.650000e+01,9.744702e-01,1.104378e-02,1.136649e-02,3.119509e-03,2.037510e+07,3.732896e+03
2.666667e+01,9.740041e-01,1.115135e-02,1.147406e-02,3.370504e-03,2.104669e+07,3.995324e+03
2.683333e+01,9.736814e-01,1.107964e-02,1.150991e-02,3.729069e-03,2.162873e+07,4.253161e+03
2.700000e+01,9.732152e-01,1.133063e-02,1.150991e-02,3.944207e-03,2.206641e+07,4.411361e+03
2.716667e+01,9.728208e-01,1.136649e-02,1.179677e-02,4.015920e-03,2.230354e+07,4.652540e+03
2.733333e+01,9.722471e-01,1.172505e-02,1.194019e-02,4.087633e-03,2.243648e+07,4.976412e+03
