Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.996370e+02,3.793901e-08
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.390222e-08
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.438621e-07
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.798266e-07
9.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.428518e+03,5.437377e-07
9.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.909847e+03,1.055052e-06
9.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.498950e+03,2.043671e-06
9.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,3.222841e+03,3.950108e-06
1.000000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,4.114730e+03,7.614490e-06
1.016667e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,5.215285e+03,1.462915e-05
1.033333e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,6.574091e+03,2.798954e-05
1.050000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,8.251311e+03,5.327773e-05
1.066667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.031939e+04,1.007744e-04
1.083333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,1.286479e+04,1.891392e-04
1.100000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.598952e+04,3.516304e-04
1.116667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.981215e+04,6.462005e-04
1.133333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,2.446805e+04,1.171030e-03
1.150000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,3.010809e+04,2.086710e-03
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.689540e+04,3.644579e-03
1.183333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,4.499928e+04,6.216705e-03
1.200000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,5.458608e+04,1.031548e-02
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,6.580614e+04,1.658201e-02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.877863e+04,2.571598e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.357434e+04,3.832786e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.101992e+05,5.472238e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.285810e+05,7.467983e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.485632e+05,9.734617e-02
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.699070e+05,1.213394e-01
1.333333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.923027e+05,1.450966e-01
1.350000e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,2.153886e+05,1.673618e-01
1.366667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,2.387755e+05,1.876424e-01
1.383333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.620693e+05,2.064775e-01
1.400000e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.848956e+05,2.254646e-01
1.416667e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,3.069170e+05,2.470998e-01
1.433333e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,3.278447e+05,2.745464e-01
1.450000e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.474452e+05,3.114302e-01
1.466667e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,3.655503e+05,3.617370e-01
1.483333e+01,9.940120e-01,4.051777e-03,1.936247e-03,0.000000e+00,3.820303e+05,4.298453e-01
1.500000e+01,9.937251e-01,4.159346e-03,2.115529e-03,0.000000e+00,3.968206e+05,5.206843e-01
1.516667e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,4.098841e+05,6.400095e-01
1.533333e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,4.212278e+05,7.947825e-01
1.550000e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,4.308883e+05,9.936422e-01
1.566667e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,4.389378e+05,1.231071e+00
1.583333e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,4.010385e+05,1.547727e+00
1.600000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,3.665536e+05,1.955894e+00
1.616667e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,3.351948e+05,2.475073e+00
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,3.067080e+05,3.132044e+00
1.650000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,2.809204e+05,3.961807e+00
1.666667e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,2.576370e+05,5.009212e+00
1.683333e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,2.366755e+05,6.331220e+00
1.700000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,2.179099e+05,7.999834e+00
1.716667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.012601e+05,1.010580e+01
1.733333e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,1.866400e+05,1.276323e+01
1.750000e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,1.740225e+05,1.611533e+01
1.766667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,1.636073e+05,2.034146e+01
1.783333e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,1.552879e+05,2.566567e+01
1.800000e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,1.491635e+05,3.236709e+01
1.816667e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,1.454798e+05,4.079212e+01
1.833333e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,1.444236e+05,5.136876e+01
1.850000e+01,9.892072e-01,5.808742e-03,4.948187e-03,3.585643e-05,1.463178e+05,6.462287e+01
1.866667e+01,9.889204e-01,6.023880e-03,5.019900e-03,3.585643e-05,1.515987e+05,8.119589e+01
1.883333e+01,9.886335e-01,6.203163e-03,5.127470e-03,3.585643e-05,1.613011e+05,1.018634e+02
1.900000e+01,9.883825e-01,6.346588e-03,5.235039e-03,3.585643e-05,1.757143e+05,1.275529e+02
1.916667e+01,9.883467e-01,6.203163e-03,5.414321e-03,3.585643e-05,1.957405e+05,1.593585e+02
1.933333e+01,9.882391e-01,6.131450e-03,5.593603e-03,3.585643e-05,2.224521e+05,1.985488e+02
1.950000e+01,9.881315e-01,5.916311e-03,5.916311e-03,3.585643e-05,2.573711e+05,2.465627e+02
1.966667e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,3.018966e+05,3.049882e+02
1.983333e+01,9.877371e-01,5.737029e-03,6.490014e-03,3.585643e-05,3.586529e+05,3.755156e+02
2.000000e+01,9.873785e-01,5.916311e-03,6.669296e-03,3.585643e-05,4.304147e+05,4.598590e+02
2.016667e+01,9.872710e-01,5.808742e-03,6.884435e-03,3.585643e-05,5.187396e+05,5.596426e+02
2.033333e+01,9.870558e-01,5.844598e-03,7.027860e-03,7.171286e-05,6.265094e+05,6.762501e+02
2.050000e+01,9.869841e-01,5.772885e-03,7.171286e-03,7.171286e-05,7.575895e+05,7.746435e+02
2.066667e+01,9.868048e-01,5.808742e-03,7.314712e-03,7.171286e-05,9.037255e+05,9.031851e+02
2.083333e+01,9.865538e-01,5.916311e-03,7.458138e-03,7.171286e-05,1.079473e+06,1.056017e+03
2.100000e+01,9.861594e-01,6.203163e-03,7.565707e-03,7.171286e-05,1.288935e+06,1.229023e+03
2.116667e+01,9.860518e-01,6.239019e-03,7.637420e-03,7.171286e-05,1.535554e+06,1.418516e+03
2.133333e+01,9.858367e-01,6.310732e-03,7.744989e-03,1.075693e-04,1.823274e+06,1.620616e+03
2.150000e+01,9.855857e-01,6.454158e-03,7.852558e-03,1.075693e-04,2.155874e+06,1.773715e+03
2.166667e+01,9.853706e-01,6.454158e-03,8.067697e-03,1.075693e-04,2.515207e+06,1.955985e+03
2.183333e+01,9.850120e-01,6.633440e-03,8.246979e-03,1.075693e-04,2.926536e+06,2.151965e+03
2.200000e+01,9.847969e-01,6.776865e-03,8.282836e-03,1.434257e-04,3.392600e+06,2.351266e+03
2.216667e+01,9.845817e-01,6.776865e-03,8.497974e-03,1.434257e-04,3.915859e+06,2.510701e+03
2.233333e+01,9.841873e-01,6.992004e-03,8.677256e-03,1.434257e-04,4.466684e+06,2.679612e+03
2.250000e+01,9.837212e-01,7.314712e-03,8.784826e-03,1.792822e-04,5.080641e+06,2.846420e+03
2.266667e+01,9.835419e-01,7.278855e-03,8.964108e-03,2.151386e-04,5.758039e+06,2.986375e+03
2.283333e+01,9.831475e-01,7.565707e-03,8.892395e-03,3.944207e-04,6.467565e+06,3.106435e+03
2.300000e+01,9.827889e-01,7.780845e-03,8.964108e-03,4.661336e-04,7.227726e+06,3.125329e+03
2.316667e+01,9.825021e-01,7.816702e-03,9.107533e-03,5.737029e-04,7.902224e+06,3.163808e+03
2.333333e+01,9.821794e-01,8.031841e-03,9.143390e-03,6.454158e-04,8.580044e+06,3.167547e+03
2.350000e+01,9.820359e-01,7.995984e-03,9.179246e-03,7.888415e-04,9.239217e+06,3.181995e+03
2.366667e+01,9.817491e-01,7.924271e-03,9.501954e-03,8.246979e-04,9.919141e+06,3.138883e+03
2.383333e+01,9.814622e-01,8.067697e-03,9.573667e-03,8.964108e-04,1.055268e+07,3.162924e+03
2.400000e+01,9.811037e-01,8.211123e-03,9.788806e-03,8.964108e-04,1.125282e+07,3.195908e+03
2.416667e+01,9.806375e-01,8.605543e-03,9.824662e-03,9.322672e-04,1.197776e+07,3.282310e+03
2.433333e+01,9.802790e-01,8.784826e-03,9.896375e-03,1.039836e-03,1.280042e+07,3.393326e+03
2.450000e+01,9.801355e-01,8.641400e-03,1.014737e-02,1.075693e-03,1.365825e+07,3.490635e+03
2.466667e+01,9.797053e-01,8.856538e-03,1.025494e-02,1.183262e-03,1.451405e+07,3.612665e+03
2.483333e+01,9.792033e-01,9.250959e-03,1.021908e-02,1.326688e-03,1.544000e+07,3.735976e+03
2.500000e+01,9.788447e-01,9.358528e-03,1.043422e-02,1.362544e-03,1.635316e+07,3.852496e+03
2.516667e+01,9.783069e-01,9.609523e-03,1.050593e-02,1.577683e-03,1.721532e+07,3.984860e+03
2.533333e+01,9.779483e-01,9.788806e-03,1.050593e-02,1.756965e-03,1.817705e+07,4.025380e+03
2.550000e+01,9.775180e-01,1.003980e-02,1.054179e-02,1.900391e-03,1.901584e+07,4.081382e+03
2.566667e+01,9.773029e-01,1.011151e-02,1.050593e-02,2.079673e-03,1.974643e+07,4.147773e+03
2.583333e+01,9.769085e-01,1.036251e-02,1.047008e-02,2.258955e-03,2.042981e+07,4.240383e+03
2.600000e+01,9.766216e-01,1.032665e-02,1.068522e-02,2.366524e-03,2.100889e+07,4.341752e+03
2.616667e+01,9.760838e-01,1.057765e-02,1.086450e-02,2.474094e-03,2.149186e+07,4.513949e+03
2.633333e+01,9.755459e-01,1.097207e-02,1.082864e-02,2.653376e-03,2.197185e+07,4.735889e+03
2.650000e+01,9.750798e-01,1.104378e-02,1.115135e-02,2.725089e-03,2.246925e+07,4.985238e+03
2.666667e+01,9.745419e-01,1.125892e-02,1.133063e-02,2.868514e-03,2.289582e+07,5.286663e+03
2.683333e+01,9.742551e-01,1.104378e-02,1.176091e-02,2.940227e-03,2.335409e+07,5.562070e+03
2.700000e+01,9.737889e-01,1.111549e-02,1.208362e-02,3.011940e-03,2.380471e+07,5.907367e+03
2.716667e+01,9.732152e-01,1.143820e-02,1.215533e-02,3.191222e-03,2.429259e+07,6.301883e+03
2.733333e+01,9.727491e-01,1.158163e-02,1.229876e-02,3.370504e-03,2.485330e+07,6.736900e+03
