Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.652439e-05
6.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.608787e-06
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.057296e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.228621e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.382475e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.411533e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.493638e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.385042e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.215848e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.545445e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.701869e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,7.500000e-06,4.538729e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.162422e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.325600e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.861360e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.980221e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.386328e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.911284e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.062840e-07
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.227342e-07
1.000000e+01,1.109892e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.920637e-08
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.184483e-07
1.033333e+01,1.160367e+01,6.978640e+00,0.000000e+00,7.500000e-06,3.170286e-08
1.050000e+01,1.184798e+01,7.180961e+00,0.000000e+00,7.500000e-06,5.096295e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.640785e-07
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,7.500000e-06,6.611963e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,7.500000e-06,6.673272e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,7.500000e-06,4.319701e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.628245e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.138901e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,7.500000e-06,3.494891e-08
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,7.500000e-06,9.558844e-09
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,7.500000e-06,7.884466e-09
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.963140e-08
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,7.500000e-06,5.467884e-09
1.250000e+01,1.658372e+01,9.114762e+00,0.000000e+00,7.500000e-06,4.604308e-09
1.266667e+01,1.675558e+01,9.270581e+00,0.000000e+00,7.500000e-06,3.910266e-09
1.283333e+01,1.701011e+01,9.423824e+00,0.000000e+00,7.500000e-06,5.027490e-09
1.300000e+01,1.734367e+01,9.869287e+00,0.000000e+00,7.500000e-06,5.802296e-09
1.316667e+01,1.767094e+01,9.869287e+00,0.000000e+00,7.500000e-06,5.073664e-09
1.333333e+01,1.783232e+01,1.029549e+01,0.000000e+00,7.500000e-06,2.241024e-09
1.350000e+01,1.838600e+01,1.043369e+01,0.000000e+00,7.500000e-06,7.002645e-09
1.366667e+01,1.861826e+01,1.083773e+01,0.000000e+00,7.500000e-06,2.706460e-09
1.383333e+01,1.884765e+01,1.096910e+01,0.000000e+00,7.500000e-06,2.465045e-09
1.400000e+01,1.944613e+01,1.147956e+01,0.000000e+00,7.500000e-06,6.045185e-09
1.416667e+01,1.988318e+01,1.172646e+01,0.000000e+00,7.500000e-06,4.205767e-09
1.433333e+01,2.038123e+01,1.232209e+01,0.000000e+00,7.500000e-06,4.589860e-09
1.450000e+01,2.079863e+01,1.243779e+01,0.000000e+00,7.500000e-06,3.708385e-09
1.466667e+01,2.107231e+01,1.277861e+01,0.000000e+00,7.500000e-06,2.346503e-09
1.483333e+01,2.154288e+01,1.343435e+01,0.000000e+00,7.500000e-06,3.922805e-09
1.500000e+01,2.206840e+01,1.375049e+01,1.692569e+00,7.500000e-06,4.307463e-09
1.516667e+01,2.251816e+01,1.395728e+01,1.692569e+00,7.500000e-06,3.638457e-09
1.533333e+01,2.283400e+01,1.416105e+01,1.692569e+00,7.500000e-06,2.828299e-09
1.550000e+01,2.333045e+01,1.436192e+01,1.692569e+00,7.500000e-06,4.912752e-09
1.566667e+01,2.357475e+01,1.456003e+01,1.692569e+00,7.500000e-06,2.657636e-09
1.583333e+01,2.393654e+01,1.485223e+01,1.692569e+00,7.500000e-06,4.294696e-09
1.600000e+01,2.446918e+01,1.542004e+01,1.692569e+00,7.500000e-06,6.901254e-09
1.616667e+01,2.476015e+01,1.578723e+01,1.692569e+00,7.500000e-06,4.076168e-09
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00,7.500000e-06,3.433712e-09
1.650000e+01,2.555723e+01,1.641006e+01,1.692569e+00,7.500000e-06,8.932892e-09
1.666667e+01,2.555723e+01,1.692569e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.683333e+01,2.583594e+01,1.709411e+01,1.692569e+00,7.500000e-06,4.611807e-09
1.700000e+01,2.622116e+01,1.726088e+01,1.692569e+00,7.500000e-06,6.374521e-09
1.716667e+01,2.654690e+01,1.767094e+01,1.692569e+00,7.500000e-06,5.277586e-09
1.733333e+01,2.692195e+01,1.846375e+01,1.692569e+00,7.500000e-06,5.813243e-09
1.750000e+01,2.718668e+01,1.861826e+01,1.692569e+00,7.500000e-06,3.832614e-09
1.766667e+01,2.734429e+01,1.899904e+01,1.692569e+00,7.500000e-06,2.077902e-09
1.783333e+01,2.770854e+01,1.951966e+01,1.692569e+00,7.500000e-06,4.300127e-09
1.800000e+01,2.806808e+01,1.966587e+01,2.393654e+00,7.500000e-06,3.754286e-09
1.816667e+01,2.827147e+01,2.031083e+01,2.393654e+00,7.500000e-06,1.849518e-09
1.833333e+01,2.847341e+01,2.059099e+01,2.393654e+00,7.500000e-06,1.595223e-09
1.850000e+01,2.877367e+01,2.100423e+01,2.393654e+00,7.500000e-06,2.048242e-09
1.866667e+01,2.912005e+01,2.120783e+01,2.393654e+00,7.500000e-06,2.036103e-09
1.883333e+01,2.931615e+01,2.127526e+01,2.393654e+00,7.500000e-06,9.891954e-10
1.900000e+01,2.951094e+01,2.160927e+01,2.393654e+00,7.500000e-06,8.411507e-10
1.916667e+01,2.970446e+01,2.193820e+01,2.931615e+00,7.500000e-06,7.166163e-10
1.933333e+01,2.994460e+01,2.200339e+01,3.385138e+00,7.500000e-06,7.656330e-10
1.950000e+01,3.032486e+01,2.226227e+01,3.784699e+00,7.500000e-06,1.058967e-09
1.966667e+01,3.046624e+01,2.245446e+01,4.145930e+00,7.500000e-06,3.518444e-10
1.983333e+01,3.070042e+01,2.264503e+01,4.145930e+00,7.500000e-06,5.297149e-10
2.000000e+01,3.102530e+01,2.295912e+01,4.478116e+00,7.500000e-06,6.792912e-10
2.016667e+01,3.125529e+01,2.339177e+01,4.787307e+00,7.500000e-06,4.382699e-10
2.033333e+01,3.130108e+01,2.351392e+01,5.352372e+00,7.500000e-06,8.001828e-11
2.050000e+01,3.166506e+01,2.375633e+01,5.352372e+00,7.500000e-06,5.861803e-10
2.066667e+01,3.202490e+01,2.417472e+01,5.352372e+00,7.500000e-06,5.474859e-10
2.083333e+01,3.220332e+01,2.441057e+01,5.613615e+00,7.500000e-06,2.538148e-10
2.100000e+01,3.260118e+01,2.464417e+01,5.863230e+00,7.500000e-06,5.264819e-10
2.116667e+01,3.299424e+01,2.476015e+01,6.333012e+00,7.500000e-06,4.891704e-10
2.133333e+01,3.329675e+01,2.510485e+01,6.770275e+00,7.500000e-06,3.545927e-10
2.150000e+01,3.363914e+01,2.538853e+01,6.770275e+00,7.500000e-06,3.802804e-10
2.166667e+01,3.389366e+01,2.555723e+01,6.978640e+00,7.500000e-06,2.706078e-10
2.183333e+01,3.397808e+01,2.566908e+01,7.377736e+00,7.500000e-06,8.506771e-11
2.200000e+01,3.431367e+01,2.578044e+01,7.569398e+00,7.500000e-06,3.214080e-10
2.216667e+01,3.452176e+01,2.605676e+01,7.569398e+00,7.500000e-06,1.919436e-10
2.233333e+01,3.476983e+01,2.633019e+01,8.117275e+00,7.500000e-06,2.203763e-10
2.250000e+01,3.489320e+01,2.638454e+01,8.117275e+00,7.500000e-06,1.046407e-10
2.266667e+01,3.526072e+01,2.670828e+01,8.291860e+00,7.500000e-06,3.018612e-10
2.283333e+01,3.550362e+01,2.713394e+01,8.462844e+00,7.500000e-06,1.920137e-10
2.300000e+01,3.570478e+01,2.760496e+01,8.630441e+00,7.500000e-06,1.526338e-10
2.316667e+01,3.598451e+01,2.776019e+01,9.114762e+00,7.500000e-06,2.031803e-10
2.333333e+01,3.645905e+01,2.806808e+01,9.270581e+00,7.500000e-06,3.266402e-10
2.350000e+01,3.692749e+01,2.816996e+01,9.574615e+00,7.500000e-06,3.083581e-10
2.366667e+01,3.712093e+01,2.837262e+01,9.723067e+00,7.500000e-06,1.212004e-10
2.383333e+01,3.750482e+01,2.857385e+01,9.723067e+00,7.500000e-06,2.290485e-10
2.400000e+01,3.780912e+01,2.867393e+01,1.015541e+01,7.500000e-06,1.726599e-10
2.416667e+01,3.799807e+01,2.887306e+01,1.057009e+01,7.500000e-06,1.012932e-10
2.433333e+01,3.833584e+01,2.912005e+01,1.096910e+01,7.500000e-06,1.725464e-10
2.450000e+01,3.863360e+01,2.926725e+01,1.184798e+01,7.500000e-06,1.461813e-10
2.466667e+01,3.885542e+01,2.951094e+01,1.196827e+01,7.500000e-06,1.051383e-10
2.483333e+01,3.933174e+01,2.975264e+01,1.266602e+01,7.500000e-06,2.216252e-10
2.500000e+01,3.976636e+01,3.008776e+01,1.321938e+01,7.500000e-06,1.985651e-10
2.516667e+01,4.005349e+01,3.032486e+01,1.332730e+01,7.500000e-06,1.301830e-10
2.533333e+01,4.023190e+01,3.060696e+01,1.332730e+01,7.500000e-06,8.055861e-11
2.550000e+01,4.062165e+01,3.093282e+01,1.364593e+01,7.500000e-06,1.742282e-10
2.566667e+01,4.111235e+01,3.120943e+01,1.416105e+01,7.500000e-06,2.165005e-10
2.583333e+01,4.152834e+01,3.157446e+01,1.436192e+01,7.500000e-06,1.811503e-10
2.600000e+01,4.211062e+01,3.180048e+01,1.446131e+01,7.500000e-06,2.510890e-10
2.616667e+01,4.251684e+01,3.220332e+01,1.465808e+01,7.500000e-06,1.733348e-10
2.633333e+01,4.281898e+01,3.255721e+01,1.504388e+01,7.500000e-06,1.265304e-10
2.650000e+01,4.331786e+01,3.299424e+01,1.532686e+01,7.500000e-06,2.045221e-10
2.666667e+01,4.364728e+01,3.333974e+01,1.532686e+01,7.500000e-06,1.325851e-10
2.683333e+01,4.394164e+01,3.380903e+01,1.569624e+01,7.500000e-06,1.162369e-10
2.700000e+01,4.439566e+01,3.410432e+01,1.578723e+01,7.500000e-06,1.751634e-10
2.716667e+01,4.471714e+01,3.439706e+01,1.614608e+01,7.500000e-06,1.213219e-10
2.733333e+01,4.497267e+01,3.489320e+01,1.641006e+01,7.500000e-06,9.374462e-11
2.750000e+01,4.547942e+01,3.509785e+01,1.709411e+01,7.500000e-06,1.808354e-10
2.766667e+01,4.576200e+01,3.546325e+01,1.742606e+01,7.500000e-06,9.812954e-11
2.783333e+01,4.622913e+01,3.570478e+01,1.791246e+01,7.500000e-06,1.594405e-10
2.800000e+01,4.647635e+01,3.618299e+01,1.822952e+01,7.500000e-06,8.308585e-11
2.816667e+01,4.714951e+01,3.649831e+01,1.846375e+01,7.500000e-06,2.239601e-10
2.833333e+01,4.763311e+01,3.677201e+01,1.869503e+01,7.500000e-06,1.594190e-10
2.850000e+01,4.802244e+01,3.719803e+01,1.892349e+01,7.500000e-06,1.268216e-10
2.866667e+01,4.855637e+01,3.750482e+01,1.929825e+01,7.500000e-06,1.719349e-10
2.883333e+01,4.876243e+01,3.796036e+01,1.966587e+01,7.500000e-06,6.509299e-11
2.900000e+01,4.917196e+01,3.826104e+01,2.009814e+01,7.500000e-06,1.271853e-10
2.916667e+01,4.960699e+01,3.844777e+01,2.045139e+01,7.500000e-06,1.334555e-10
2.933333e+01,5.012405e+01,3.896586e+01,2.079863e+01,7.500000e-06,1.573241e-10
2.950000e+01,5.052254e+01,3.936814e+01,2.093592e+01,7.500000e-06,1.204846e-10
2.966667e+01,5.088978e+01,3.973033e+01,2.134248e+01,7.500000e-06,1.103826e-10
2.983333e+01,5.128232e+01,3.994606e+01,2.206840e+01,7.500000e-06,1.169012e-10
3.000000e+01,5.153309e+01,4.023190e+01,2.232652e+01,7.500000e-06,7.404592e-11
3.016667e+01,5.181030e+01,4.044496e+01,2.258168e+01,7.500000e-06,8.177333e-11
3.033333e+01,5.216847e+01,4.079758e+01,2.258168e+01,7.500000e-06,1.058107e-10
3.050000e+01,5.246963e+01,4.114718e+01,2.314553e+01,7.500000e-06,8.910330e-11
3.066667e+01,5.285044e+01,4.159727e+01,2.333045e+01,7.500000e-06,1.123461e-10
3.083333e+01,5.344338e+01,4.200845e+01,2.351392e+01,7.500000e-06,1.760889e-10
3.100000e+01,5.392366e+01,4.231422e+01,2.381655e+01,7.500000e-06,1.430026e-10
3.116667e+01,5.424148e+01,4.261779e+01,2.405592e+01,7.500000e-06,9.466876e-11
3.133333e+01,5.450492e+01,4.291922e+01,2.464417e+01,7.500000e-06,7.847808e-11
3.150000e+01,5.479324e+01,4.328478e+01,2.510485e+01,7.500000e-06,8.565164e-11
3.166667e+01,5.520992e+01,4.348288e+01,2.538853e+01,7.500000e-06,1.246509e-10
3.183333e+01,5.557196e+01,4.390903e+01,2.555723e+01,7.500000e-06,1.093097e-10
3.200000e+01,5.580346e+01,4.442791e+01,2.600173e+01,7.500000e-06,7.053458e-11
3.216667e+01,5.616167e+01,4.487702e+01,2.622116e+01,7.500000e-06,1.099418e-10
3.233333e+01,5.651761e+01,4.516337e+01,2.633019e+01,7.500000e-06,1.107193e-10
3.250000e+01,5.694683e+01,4.554237e+01,2.633019e+01,7.500000e-06,1.355419e-10
3.266667e+01,5.727289e+01,4.582456e+01,2.660081e+01,7.500000e-06,1.043617e-10
3.283333e+01,5.764681e+01,4.607395e+01,2.670828e+01,7.500000e-06,1.208201e-10
3.300000e+01,5.791949e+01,4.650716e+01,2.686870e+01,7.500000e-06,8.901592e-11
3.316667e+01,5.819090e+01,4.684473e+01,2.723932e+01,7.500000e-06,8.938249e-11
3.333333e+01,5.838749e+01,4.717988e+01,2.755302e+01,7.500000e-06,6.525040e-11
3.350000e+01,5.887610e+01,4.751267e+01,2.770854e+01,7.500000e-06,1.644799e-10
3.366667e+01,5.943303e+01,4.787307e+01,2.791456e+01,7.500000e-06,1.910761e-10
3.383333e+01,5.979345e+01,4.820108e+01,2.832209e+01,7.500000e-06,1.259796e-10
3.400000e+01,6.008023e+01,4.855637e+01,2.852368e+01,7.500000e-06,1.020567e-10
3.416667e+01,6.034192e+01,4.876243e+01,2.862393e+01,7.500000e-06,9.529068e-11
3.433333e+01,6.074412e+01,4.902609e+01,2.877367e+01,7.500000e-06,1.502060e-10
3.450000e+01,6.102643e+01,4.931740e+01,2.897211e+01,7.500000e-06,1.081036e-10
3.466667e+01,6.142416e+01,4.960699e+01,2.907082e+01,7.500000e-06,1.563725e-10
3.483333e+01,6.156392e+01,4.995229e+01,2.916920e+01,7.500000e-06,5.638898e-11
3.500000e+01,6.191193e+01,5.015261e+01,2.936497e+01,7.500000e-06,1.440126e-10
3.516667e+01,6.221198e+01,5.060752e+01,2.965620e+01,7.500000e-06,1.274506e-10
3.533333e+01,6.260217e+01,5.091791e+01,2.994460e+01,7.500000e-06,1.705157e-10
3.550000e+01,6.308084e+01,5.131024e+01,3.008776e+01,7.500000e-06,2.161551e-10
3.566667e+01,6.333012e+01,5.158865e+01,3.023024e+01,7.500000e-06,1.168289e-10
3.583333e+01,6.353336e+01,5.192077e+01,3.046624e+01,7.500000e-06,9.848921e-11
3.600000e+01,6.387065e+01,5.227819e+01,3.046624e+01,7.500000e-06,1.690889e-10
3.616667e+01,6.407217e+01,5.257872e+01,3.060696e+01,7.500000e-06,1.047278e-10
3.633333e+01,6.445110e+01,5.287754e+01,3.070042e+01,7.500000e-06,2.036820e-10
3.650000e+01,6.471724e+01,5.314774e+01,3.070042e+01,7.500000e-06,1.480515e-10
3.666667e+01,6.498230e+01,5.349695e+01,3.074704e+01,7.500000e-06,1.522996e-10
3.683333e+01,6.522432e+01,5.395021e+01,3.079359e+01,7.500000e-06,1.431967e-10
3.700000e+01,6.557475e+01,5.426788e+01,3.093282e+01,7.500000e-06,2.131916e-10
3.716667e+01,6.587986e+01,5.455745e+01,3.102530e+01,7.500000e-06,1.902405e-10
3.733333e+01,6.620519e+01,5.479324e+01,3.107143e+01,7.500000e-06,2.080956e-10
3.750000e+01,6.644276e+01,5.515801e+01,3.111750e+01,7.500000e-06,1.557496e-10
3.766667e+01,6.674389e+01,5.549458e+01,3.125529e+01,7.500000e-06,2.019775e-10
3.783333e+01,6.700093e+01,5.593165e+01,3.130108e+01,7.500000e-06,1.760073e-10
3.800000e+01,6.719306e+01,5.621265e+01,3.134681e+01,7.500000e-06,1.341741e-10
3.816667e+01,6.755449e+01,5.664418e+01,3.143807e+01,7.500000e-06,2.574115e-10
3.833333e+01,6.801937e+01,5.689650e+01,3.143807e+01,7.500000e-06,3.377173e-10
3.850000e+01,6.827160e+01,5.719781e+01,3.157446e+01,7.500000e-06,1.863464e-10
3.866667e+01,6.873163e+01,5.762196e+01,3.166506e+01,7.500000e-06,3.446953e-10
3.883333e+01,6.904353e+01,5.801833e+01,3.175540e+01,7.500000e-06,2.375040e-10
3.900000e+01,6.937467e+01,5.848554e+01,3.184549e+01,7.500000e-06,2.564764e-10
3.916667e+01,6.964257e+01,5.885176e+01,3.202490e+01,7.500000e-06,2.105406e-10
3.933333e+01,6.988895e+01,5.914311e+01,3.220332e+01,7.500000e-06,1.961474e-10
3.950000e+01,7.021611e+01,5.943303e+01,3.220332e+01,7.500000e-06,2.640973e-10
3.966667e+01,7.054175e+01,5.974552e+01,3.224777e+01,7.500000e-06,2.671324e-10
3.983333e+01,7.088610e+01,6.010407e+01,3.224777e+01,7.500000e-06,2.864586e-10
4.000000e+01,7.116844e+01,6.055518e+01,3.229215e+01,7.500000e-06,2.379597e-10
4.016667e+01,7.146971e+01,6.086191e+01,3.233648e+01,7.500000e-06,2.566701e-10
4.033333e+01,7.174974e+01,6.112025e+01,3.233648e+01,7.500000e-06,2.408445e-10
4.050000e+01,7.198891e+01,6.149408e+01,3.242495e+01,7.500000e-06,2.072862e-10
4.066667e+01,7.226694e+01,6.184249e+01,3.242495e+01,7.500000e-06,2.422881e-10
4.083333e+01,7.264256e+01,6.211981e+01,3.242495e+01,7.500000e-06,3.293142e-10
4.100000e+01,7.301625e+01,6.246473e+01,3.246910e+01,7.500000e-06,3.293150e-10
4.116667e+01,7.330992e+01,6.280776e+01,3.255721e+01,7.500000e-06,2.594217e-10
4.133333e+01,7.366078e+01,6.310354e+01,3.255721e+01,7.500000e-06,3.104492e-10
4.150000e+01,7.395189e+01,6.335274e+01,3.264508e+01,7.500000e-06,2.576875e-10
4.166667e+01,7.414533e+01,6.366849e+01,3.268893e+01,7.500000e-06,1.708488e-10
4.183333e+01,7.443455e+01,6.393789e+01,3.282013e+01,7.500000e-06,2.549965e-10
4.200000e+01,7.478013e+01,6.411686e+01,3.295080e+01,7.500000e-06,3.047263e-10
4.216667e+01,7.506690e+01,6.451774e+01,3.308095e+01,7.500000e-06,2.538173e-10
4.233333e+01,7.537159e+01,6.482781e+01,3.316744e+01,7.500000e-06,2.709773e-10
4.250000e+01,7.567505e+01,6.509242e+01,3.321060e+01,7.500000e-06,2.708298e-10
4.266667e+01,7.597730e+01,6.531210e+01,3.325370e+01,7.500000e-06,2.704295e-10
4.283333e+01,7.627835e+01,6.566207e+01,3.329675e+01,7.500000e-06,2.698112e-10
4.300000e+01,7.665300e+01,6.603188e+01,3.333974e+01,7.500000e-06,3.371162e-10
4.316667e+01,7.697002e+01,6.631328e+01,3.338267e+01,7.500000e-06,2.862001e-10
4.333333e+01,7.730427e+01,6.648586e+01,3.359653e+01,7.500000e-06,3.024754e-10
4.350000e+01,7.782136e+01,6.682968e+01,3.372419e+01,7.500000e-06,4.702789e-10
4.366667e+01,7.807862e+01,6.704367e+01,3.385138e+01,7.500000e-06,2.363380e-10
4.383333e+01,7.851768e+01,6.746962e+01,3.393590e+01,7.500000e-06,4.068733e-10
4.400000e+01,7.891800e+01,6.791399e+01,3.393590e+01,7.500000e-06,3.750099e-10
4.416667e+01,7.924404e+01,6.827160e+01,3.397808e+01,7.500000e-06,3.081062e-10
4.433333e+01,7.955073e+01,6.864822e+01,3.406229e+01,7.500000e-06,2.918114e-10
4.450000e+01,7.982037e+01,6.885656e+01,3.414629e+01,7.500000e-06,2.580280e-10
4.466667e+01,8.021419e+01,6.931271e+01,3.427191e+01,7.500000e-06,3.791563e-10
4.483333e+01,8.074813e+01,6.951905e+01,3.427191e+01,7.500000e-06,5.194058e-10
4.500000e+01,8.110213e+01,6.986845e+01,3.431367e+01,7.500000e-06,3.482844e-10
4.516667e+01,8.141942e+01,7.019571e+01,3.431367e+01,7.500000e-06,3.148249e-10
4.533333e+01,8.170042e+01,7.054175e+01,3.439706e+01,7.500000e-06,2.807994e-10
4.550000e+01,8.203286e+01,7.082546e+01,3.439706e+01,7.500000e-06,3.342648e-10
4.566667e+01,8.239872e+01,7.112818e+01,3.439706e+01,7.500000e-06,3.702122e-10
4.583333e+01,8.274567e+01,7.130919e+01,3.464602e+01,7.500000e-06,3.529947e-10
4.600000e+01,8.316009e+01,7.166984e+01,3.468734e+01,7.500000e-06,4.237954e-10
4.616667e+01,8.340089e+01,7.194910e+01,3.468734e+01,7.500000e-06,2.502008e-10
4.633333e+01,8.377788e+01,7.230657e+01,3.472861e+01,7.500000e-06,3.977155e-10
4.650000e+01,8.411913e+01,7.252415e+01,3.472861e+01,7.500000e-06,3.652678e-10
4.666667e+01,8.447597e+01,7.287880e+01,3.472861e+01,7.500000e-06,3.873647e-10
4.683333e+01,8.489882e+01,7.325128e+01,3.476983e+01,7.500000e-06,4.654091e-10
4.700000e+01,8.521878e+01,7.362188e+01,3.489320e+01,7.500000e-06,3.561720e-10
4.716667e+01,8.558776e+01,7.400998e+01,3.493423e+01,7.500000e-06,4.155494e-10
4.733333e+01,8.592183e+01,7.433827e+01,3.501613e+01,7.500000e-06,3.807098e-10
4.750000e+01,8.622139e+01,7.466511e+01,3.513864e+01,7.500000e-06,3.453019e-10
4.766667e+01,8.675137e+01,7.483757e+01,3.522007e+01,7.500000e-06,6.203066e-10
4.783333e+01,8.703162e+01,7.520036e+01,3.522007e+01,7.500000e-06,3.333926e-10
4.800000e+01,8.734376e+01,7.559930e+01,3.534187e+01,7.500000e-06,3.767963e-10
4.816667e+01,8.780175e+01,7.590185e+01,3.534187e+01,7.500000e-06,5.613356e-10
