Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.118235e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758876e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.374572e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456468e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230297e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339736e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450707e-10
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.460784e-10
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.606085e-09
8.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.557603e+01,3.055730e-09
8.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.842017e+02,5.809019e-09
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.996407e+02,1.104227e-08
8.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.364973e+02,2.100343e-08
9.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.004072e+02,3.993373e-08
9.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.982930e+02,7.589367e-08
9.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.038661e+03,1.441332e-07
9.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.331967e+03,2.735134e-07
9.666667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.691061e+03,5.185094e-07
9.833333e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,2.131717e+03,9.816077e-07
1.000000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.673279e+03,1.855248e-06
1.016667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,3.339421e+03,3.499235e-06
1.033333e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.159035e+03,6.583193e-06
1.050000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.167292e+03,1.234642e-05
1.066667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,6.406750e+03,2.306584e-05
1.083333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,7.928678e+03,4.288861e-05
1.100000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,9.794425e+03,7.928656e-05
1.116667e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,1.207675e+04,1.455424e-04
1.133333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,1.486104e+04,2.648820e-04
1.150000e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.824618e+04,4.770981e-04
1.166667e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,2.234478e+04,8.486735e-04
1.183333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.728223e+04,1.487282e-03
1.200000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.319442e+04,2.560695e-03
1.216667e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,4.022357e+04,4.318049e-03
1.233333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,4.851131e+04,7.107336e-03
1.250000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,5.818920e+04,1.137754e-02
1.266667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,6.936703e+04,1.764911e-02
1.283333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,8.211921e+04,2.643680e-02
1.300000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,9.647083e+04,3.811981e-02
1.316667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.123853e+05,5.278561e-02
1.333333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.297575e+05,7.010306e-02
1.350000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.484095e+05,8.930158e-02
1.366667e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.680977e+05,1.093121e-01
1.383333e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,1.885253e+05,6.746509e-02
1.400000e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,1.721238e+05,4.937409e-02
1.416667e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,1.571540e+05,4.601257e-02
1.433333e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,1.434920e+05,5.290288e-02
1.450000e+01,9.946932e-01,3.693212e-03,1.577683e-03,3.585643e-05,1.310251e+05,6.789444e-02
1.466667e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,1.196505e+05,9.008704e-02
1.483333e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,1.092798e+05,1.193781e-01
1.500000e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,9.982375e+04,1.563165e-01
1.516667e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,9.121005e+04,2.020987e-01
1.533333e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,8.336552e+04,2.586281e-01
1.550000e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,7.623130e+04,3.286110e-01
1.566667e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,6.974831e+04,4.156819e-01
1.583333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,6.386710e+04,5.245664e-01
1.600000e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,5.854689e+04,6.612947e-01
1.616667e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,5.374845e+04,8.334851e-01
1.633333e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,4.946328e+04,1.050715e+00
1.650000e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,4.564744e+04,1.325006e+00
1.666667e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,4.228255e+04,1.671444e+00
1.683333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,3.939390e+04,2.108974e+00
1.700000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,3.696221e+04,2.661404e+00
1.716667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,3.498156e+04,3.358659e+00
1.733333e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,3.357836e+04,4.238356e+00
1.750000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,3.269340e+04,5.347754e+00
1.766667e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,3.257590e+04,6.746171e+00
1.783333e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,3.312113e+04,8.507955e+00
1.800000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,3.443053e+04,1.072612e+01
1.816667e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,3.664941e+04,1.351677e+01
1.833333e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,3.991770e+04,1.702439e+01
1.850000e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,4.450678e+04,2.142813e+01
1.866667e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,5.086324e+04,2.694917e+01
1.883333e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,5.908533e+04,3.385902e+01
1.900000e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,6.964207e+04,4.248877e+01
1.916667e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,8.310437e+04,5.323872e+01
1.933333e+01,9.896733e-01,5.127470e-03,5.163326e-03,3.585643e-05,9.995096e+04,6.658784e+01
1.950000e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,1.209186e+05,8.310187e+01
1.966667e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,1.468866e+05,1.034383e+02
1.983333e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,1.789067e+05,1.283459e+02
2.000000e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,2.228648e+05,1.586557e+02
2.016667e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,2.761444e+05,1.952606e+02
2.033333e+01,9.887052e-01,5.235039e-03,6.023880e-03,3.585643e-05,3.406632e+05,2.390791e+02
2.050000e+01,9.884901e-01,5.306752e-03,6.167306e-03,3.585643e-05,4.206160e+05,2.910023e+02
2.066667e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,5.267229e+05,3.518235e+02
2.083333e+01,9.882032e-01,5.306752e-03,6.454158e-03,3.585643e-05,6.522640e+05,4.221543e+02
2.100000e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,8.010684e+05,5.023369e+02
2.116667e+01,9.876654e-01,5.521890e-03,6.741009e-03,7.171286e-05,9.757030e+05,5.923647e+02
2.133333e+01,9.874144e-01,5.593603e-03,6.920291e-03,7.171286e-05,1.179313e+06,6.645875e+02
2.150000e+01,9.873427e-01,5.557747e-03,7.027860e-03,7.171286e-05,1.398762e+06,7.556411e+02
2.166667e+01,9.870917e-01,5.593603e-03,7.242999e-03,7.171286e-05,1.653933e+06,8.599947e+02
2.183333e+01,9.868407e-01,5.629460e-03,7.458138e-03,7.171286e-05,1.946549e+06,9.739231e+02
2.200000e+01,9.866614e-01,5.593603e-03,7.673276e-03,7.171286e-05,2.291951e+06,1.094629e+03
2.216667e+01,9.864821e-01,5.629460e-03,7.816702e-03,7.171286e-05,2.680704e+06,1.219851e+03
2.233333e+01,9.862311e-01,5.772885e-03,7.888415e-03,1.075693e-04,3.114889e+06,1.347709e+03
2.250000e+01,9.858009e-01,5.952168e-03,8.103553e-03,1.434257e-04,3.596178e+06,1.473816e+03
2.266667e+01,9.856574e-01,5.844598e-03,8.318692e-03,1.792822e-04,4.089795e+06,1.600460e+03
2.283333e+01,9.853347e-01,5.988024e-03,8.462118e-03,2.151386e-04,4.662153e+06,1.712183e+03
2.300000e+01,9.851554e-01,6.023880e-03,8.569687e-03,2.509950e-04,5.302305e+06,1.803546e+03
2.316667e+01,9.848686e-01,6.203163e-03,8.677256e-03,2.509950e-04,5.957209e+06,1.897775e+03
2.333333e+01,9.844383e-01,6.454158e-03,8.856538e-03,2.509950e-04,6.658321e+06,2.005791e+03
2.350000e+01,9.841515e-01,6.525870e-03,8.928251e-03,3.944207e-04,7.410247e+06,2.120878e+03
2.366667e+01,9.837212e-01,6.633440e-03,9.179246e-03,4.661336e-04,8.212302e+06,2.193622e+03
2.383333e+01,9.834702e-01,6.633440e-03,9.286816e-03,6.095593e-04,8.938818e+06,2.251303e+03
2.400000e+01,9.832909e-01,6.597583e-03,9.430241e-03,6.812722e-04,9.686402e+06,2.267706e+03
2.416667e+01,9.830399e-01,6.741009e-03,9.466098e-03,7.529850e-04,1.038587e+07,2.316444e+03
2.433333e+01,9.825738e-01,6.992004e-03,9.645380e-03,7.888415e-04,1.110603e+07,2.379873e+03
2.450000e+01,9.820718e-01,7.314712e-03,9.788806e-03,8.246979e-04,1.182090e+07,2.479505e+03
2.466667e+01,9.815339e-01,7.529850e-03,9.932231e-03,1.003980e-03,1.256843e+07,2.602060e+03
2.483333e+01,9.809961e-01,7.744989e-03,1.007566e-02,1.183262e-03,1.338846e+07,2.682324e+03
2.500000e+01,9.802790e-01,8.175266e-03,1.021908e-02,1.326688e-03,1.410957e+07,2.764864e+03
2.516667e+01,9.801355e-01,8.103553e-03,1.029080e-02,1.470114e-03,1.472334e+07,2.838566e+03
2.533333e+01,9.798845e-01,8.211123e-03,1.032665e-02,1.577683e-03,1.529802e+07,2.916138e+03
2.550000e+01,9.794543e-01,8.282836e-03,1.064936e-02,1.613539e-03,1.581231e+07,3.022752e+03
2.566667e+01,9.791674e-01,8.462118e-03,1.064936e-02,1.721109e-03,1.630233e+07,3.171780e+03
2.583333e+01,9.789523e-01,8.426261e-03,1.075693e-02,1.864534e-03,1.684081e+07,3.306005e+03
2.600000e+01,9.786296e-01,8.462118e-03,1.093621e-02,1.972104e-03,1.735640e+07,3.392556e+03
2.616667e+01,9.780200e-01,8.748969e-03,1.118721e-02,2.043817e-03,1.784061e+07,3.516487e+03
2.633333e+01,9.776973e-01,8.964108e-03,1.111549e-02,2.223099e-03,1.831276e+07,3.693490e+03
2.650000e+01,9.773387e-01,9.179246e-03,1.104378e-02,2.438237e-03,1.881526e+07,3.828581e+03
2.666667e+01,9.766575e-01,9.501954e-03,1.129478e-02,2.545807e-03,1.924057e+07,4.033159e+03
2.683333e+01,9.761913e-01,9.788806e-03,1.136649e-02,2.653376e-03,1.953759e+07,4.288463e+03
2.700000e+01,9.756893e-01,1.003980e-02,1.147406e-02,2.796802e-03,1.983545e+07,4.559940e+03
2.716667e+01,9.752591e-01,1.025494e-02,1.158163e-02,2.904371e-03,2.013299e+07,4.858950e+03
2.733333e+01,9.747929e-01,1.047008e-02,1.165334e-02,3.083653e-03,2.039425e+07,5.195408e+03
