Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.448916e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.942896e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.922583e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.183675e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.353116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.658734e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,9.193939e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.809859e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.555715e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.974690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.366393e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.674152e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,5.229251e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,1.021885e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.995842e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.896308e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.893061e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.782234e+00,5.641241e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.229345e+00,1.099791e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.788243e+00,2.143762e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.486910e+00,4.178147e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.360330e+00,8.142173e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.452236e+00,1.586548e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.817309e+00,3.076618e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.523904e+00,5.910757e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065749e+01,1.125618e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332489e+01,2.149146e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665970e+01,4.119440e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.946104e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.590054e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.181313e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.327451e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.254935e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.464485e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.848978e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943806e+01,9.471034e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243131e+02,1.845696e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554078e+02,3.597290e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.942759e+02,7.013217e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.430159e+02,1.363752e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.039233e+02,2.658296e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.800295e+02,5.176159e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.756038e+02,1.008406e-08
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.949689e+02,1.965893e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.440418e+02,3.831458e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.301966e+02,7.462731e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.162616e+03,1.452646e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.452746e+03,2.825425e-07
9.333333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.814845e+03,5.489988e-07
9.500000e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.266485e+03,1.065241e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.829492e+03,2.063391e-06
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.530956e+03,3.988223e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.403964e+03,7.688021e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.489290e+03,1.477063e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.836698e+03,2.826088e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.510222e+03,5.379587e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.057974e+04,1.017586e-04
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.313250e+04,1.909968e-04
1.100000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.627148e+04,3.551088e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.011683e+04,6.526526e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.480527e+04,1.182863e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.048978e+04,2.108126e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.733608e+04,3.682748e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.551685e+04,6.283554e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.520251e+04,1.043031e-02
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.654889e+04,1.677519e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.968169e+04,2.603399e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.467995e+04,3.884017e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.115600e+05,5.553122e-02
1.283333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.302623e+05,7.593377e-02
1.300000e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.506469e+05,9.926170e-02
1.316667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.724949e+05,1.242321e-01
1.333333e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,1.955223e+05,1.494257e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.193981e+05,1.737919e-01
1.366667e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.437715e+05,1.971229e-01
1.383333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.683001e+05,2.203416e-01
1.400000e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.926671e+05,2.455471e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.166301e+05,2.758831e-01
1.433333e+01,9.941913e-01,3.872495e-03,1.936247e-03,0.000000e+00,3.399744e+05,3.153393e-01
1.450000e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.625799e+05,3.685954e-01
1.466667e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,3.844090e+05,4.409861e-01
1.483333e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,4.055606e+05,4.979369e-01
1.500000e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,3.781662e+05,6.122286e-01
1.516667e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,3.550426e+05,7.802849e-01
1.533333e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,3.362363e+05,1.005956e+00
1.550000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,3.218811e+05,1.298571e+00
1.566667e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,3.121689e+05,1.672402e+00
1.583333e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,3.074842e+05,2.146919e+00
1.600000e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,3.082137e+05,2.747501e+00
1.616667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,3.147102e+05,3.506452e+00
1.633333e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,3.274609e+05,4.464269e+00
1.650000e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,3.485940e+05,5.671199e+00
1.666667e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,3.772100e+05,7.189125e+00
1.683333e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,4.142169e+05,9.093900e+00
1.700000e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,4.597794e+05,1.147824e+01
1.716667e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,5.143181e+05,1.445536e+01
1.733333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,5.781792e+05,1.816327e+01
1.750000e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,6.516383e+05,2.276971e+01
1.766667e+01,9.899243e-01,4.768905e-03,5.270895e-03,3.585643e-05,7.349405e+05,2.847714e+01
1.783333e+01,9.898168e-01,4.625480e-03,5.521890e-03,3.585643e-05,8.283229e+05,3.552691e+01
1.800000e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,9.321125e+05,4.420177e+01
1.816667e+01,9.896375e-01,4.374485e-03,5.952168e-03,3.585643e-05,1.046824e+06,5.482553e+01
1.833333e+01,9.893506e-01,4.446197e-03,6.167306e-03,3.585643e-05,1.173122e+06,6.775895e+01
1.850000e+01,9.890996e-01,4.553767e-03,6.310732e-03,3.585643e-05,1.312006e+06,8.339212e+01
1.866667e+01,9.888487e-01,4.804762e-03,6.274875e-03,7.171286e-05,1.464765e+06,1.021330e+02
1.883333e+01,9.887052e-01,4.804762e-03,6.382445e-03,1.075693e-04,1.633032e+06,1.240915e+02
1.900000e+01,9.885618e-01,4.768905e-03,6.561727e-03,1.075693e-04,1.772104e+06,1.499227e+02
1.916667e+01,9.883467e-01,4.876475e-03,6.669296e-03,1.075693e-04,1.885953e+06,1.802756e+02
1.933333e+01,9.880598e-01,4.912331e-03,6.884435e-03,1.434257e-04,2.029403e+06,2.153751e+02
1.950000e+01,9.879164e-01,4.912331e-03,7.027860e-03,1.434257e-04,2.204804e+06,2.554225e+02
1.966667e+01,9.878088e-01,4.912331e-03,7.099573e-03,1.792822e-04,2.369488e+06,3.006824e+02
1.983333e+01,9.876295e-01,4.984044e-03,7.207143e-03,1.792822e-04,2.581811e+06,3.512282e+02
2.000000e+01,9.874861e-01,4.948187e-03,7.386425e-03,1.792822e-04,2.798117e+06,4.074428e+02
2.016667e+01,9.872351e-01,4.948187e-03,7.637420e-03,1.792822e-04,3.060783e+06,4.695596e+02
2.033333e+01,9.868765e-01,5.127470e-03,7.780845e-03,2.151386e-04,3.371329e+06,5.379049e+02
2.050000e+01,9.866256e-01,5.270895e-03,7.888415e-03,2.151386e-04,3.730436e+06,6.120647e+02
2.066667e+01,9.863746e-01,5.450177e-03,7.960128e-03,2.151386e-04,4.131991e+06,6.936535e+02
2.083333e+01,9.860518e-01,5.521890e-03,8.139410e-03,2.868514e-04,4.581595e+06,7.832487e+02
2.100000e+01,9.859801e-01,5.414321e-03,8.282836e-03,3.227079e-04,5.078984e+06,8.660471e+02
2.116667e+01,9.857650e-01,5.486034e-03,8.426261e-03,3.227079e-04,5.541782e+06,9.654032e+02
2.133333e+01,9.854064e-01,5.772885e-03,8.390405e-03,4.302772e-04,6.008488e+06,1.080106e+03
2.150000e+01,9.851196e-01,5.952168e-03,8.462118e-03,4.661336e-04,6.522141e+06,1.170154e+03
2.166667e+01,9.848686e-01,5.988024e-03,8.677256e-03,4.661336e-04,6.993521e+06,1.282938e+03
2.183333e+01,9.845459e-01,6.131450e-03,8.748969e-03,5.737029e-04,7.465208e+06,1.421350e+03
2.200000e+01,9.843666e-01,6.095593e-03,8.928251e-03,6.095593e-04,7.980966e+06,1.556439e+03
2.216667e+01,9.838287e-01,6.597583e-03,8.928251e-03,6.454158e-04,8.413015e+06,1.719011e+03
2.233333e+01,9.835060e-01,6.776865e-03,9.035821e-03,6.812722e-04,8.849702e+06,1.862487e+03
2.250000e+01,9.832909e-01,6.812722e-03,9.143390e-03,7.529850e-04,9.313773e+06,2.037075e+03
2.266667e+01,9.828606e-01,6.956148e-03,9.394385e-03,7.888415e-04,9.780509e+06,2.231039e+03
2.283333e+01,9.823228e-01,7.386425e-03,9.430241e-03,8.605543e-04,1.021548e+07,2.446413e+03
2.300000e+01,9.820718e-01,7.458138e-03,9.466098e-03,1.003980e-03,1.068381e+07,2.611750e+03
2.316667e+01,9.817491e-01,7.601563e-03,9.645380e-03,1.003980e-03,1.114798e+07,2.749367e+03
2.333333e+01,9.813188e-01,7.673276e-03,9.896375e-03,1.111549e-03,1.158836e+07,2.964002e+03
2.350000e+01,9.807810e-01,8.031841e-03,1.003980e-02,1.147406e-03,1.209415e+07,3.204009e+03
2.366667e+01,9.805658e-01,8.031841e-03,1.018323e-02,1.219119e-03,1.255098e+07,3.494422e+03
2.383333e+01,9.800280e-01,8.390405e-03,1.029080e-02,1.290832e-03,1.302887e+07,3.782041e+03
2.400000e+01,9.798487e-01,8.426261e-03,1.036251e-02,1.362544e-03,1.350462e+07,4.113618e+03
2.416667e+01,9.794901e-01,8.569687e-03,1.050593e-02,1.434257e-03,1.400020e+07,4.453283e+03
2.433333e+01,9.792391e-01,8.569687e-03,1.054179e-02,1.649396e-03,1.449427e+07,4.842290e+03
2.450000e+01,9.788806e-01,8.641400e-03,1.057765e-02,1.900391e-03,1.499688e+07,5.148780e+03
2.466667e+01,9.785579e-01,8.748969e-03,1.079279e-02,1.900391e-03,1.537743e+07,5.486104e+03
2.483333e+01,9.783786e-01,8.748969e-03,1.082864e-02,2.043817e-03,1.559111e+07,5.951193e+03
2.500000e+01,9.780917e-01,8.928251e-03,1.090035e-02,2.079673e-03,1.590719e+07,6.411893e+03
2.516667e+01,9.778766e-01,8.784826e-03,1.111549e-02,2.223099e-03,1.622226e+07,6.954493e+03
2.533333e+01,9.773387e-01,8.928251e-03,1.140235e-02,2.330668e-03,1.659731e+07,7.583377e+03
2.550000e+01,9.768367e-01,9.358528e-03,1.129478e-02,2.509950e-03,1.692375e+07,8.157924e+03
2.566667e+01,9.764782e-01,9.573667e-03,1.136649e-02,2.581663e-03,1.725702e+07,8.794812e+03
2.583333e+01,9.762272e-01,9.501954e-03,1.158163e-02,2.689232e-03,1.754030e+07,9.506707e+03
2.600000e+01,9.758328e-01,9.752949e-03,1.165334e-02,2.760945e-03,1.785441e+07,1.029232e+04
2.616667e+01,9.756176e-01,9.609523e-03,1.190434e-02,2.868514e-03,1.817687e+07,1.119750e+04
2.633333e+01,9.752232e-01,9.681236e-03,1.208362e-02,3.011940e-03,1.853192e+07,1.222884e+04
2.650000e+01,9.749364e-01,9.609523e-03,1.226290e-02,3.191222e-03,1.893200e+07,1.334458e+04
2.666667e+01,9.745061e-01,9.788806e-03,1.240633e-02,3.298792e-03,1.928577e+07,1.459852e+04
2.683333e+01,9.740758e-01,1.011151e-02,1.240633e-02,3.406361e-03,1.956697e+07,1.595611e+04
2.700000e+01,9.735380e-01,1.047008e-02,1.240633e-02,3.585643e-03,1.989116e+07,1.746738e+04
2.716667e+01,9.731794e-01,1.061350e-02,1.254975e-02,3.657356e-03,2.020912e+07,1.881028e+04
2.733333e+01,9.729284e-01,1.036251e-02,1.294417e-02,3.764925e-03,2.049407e+07,2.033127e+04
