Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.198271e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.383295e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,4.719921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,9.316188e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.834012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.603021e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,7.066716e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.384200e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.708460e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,5.295135e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,1.034504e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,2.019962e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,3.942339e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,2.165640e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,4.219750e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,8.221291e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.601597e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814298e+00,3.098138e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,5.944449e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065498e+01,1.131638e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332260e+01,2.156818e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,4.136807e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082698e+01,8.121599e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.608191e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255602e+01,3.201864e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070288e+01,6.360764e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089864e+01,1.260916e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.364396e+01,2.474096e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.957648e+01,4.860218e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.949310e+01,9.494107e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.244109e+02,1.851079e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.555565e+02,3.607916e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.944860e+02,7.028646e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.431429e+02,1.366883e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.039547e+02,2.662977e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.799525e+02,5.189971e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.749609e+02,1.011269e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.936661e+02,1.971611e-08
8.666667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,7.419682e+02,3.842296e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.271980e+02,7.484732e-08
9.000000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.158547e+03,1.457010e-07
9.166667e+00,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,1.447368e+03,2.833983e-07
9.333333e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.807841e+03,5.506693e-07
9.500000e+00,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,2.257469e+03,1.068490e-06
9.666667e+00,9.984582e-01,9.681236e-04,5.737029e-04,0.000000e+00,2.817975e+03,2.069708e-06
9.833333e+00,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,3.516195e+03,4.000488e-06
1.000000e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,4.385166e+03,7.711741e-06
1.016667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.465522e+03,1.481629e-05
1.033333e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,6.806726e+03,2.834848e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.468921e+03,5.396327e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.052467e+04,1.020768e-04
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.306047e+04,1.915975e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.617849e+04,3.562340e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.999760e+04,6.547402e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.465350e+04,1.186693e-03
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.029758e+04,2.115059e-03
1.166667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,3.709354e+04,3.695109e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.521161e+04,6.305210e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.481907e+04,1.046753e-02
1.216667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,6.606780e+04,1.683785e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.907869e+04,2.613722e-02
1.250000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.392701e+04,3.900665e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.106193e+05,5.579445e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.290871e+05,7.634271e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.491784e+05,9.988812e-02
1.316667e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.706604e+05,1.251809e-01
1.333333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.932301e+05,1.508511e-01
1.350000e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.165351e+05,1.759194e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.401968e+05,2.002785e-01
1.383333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.638350e+05,2.249896e-01
1.400000e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.870928e+05,2.523390e-01
1.416667e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,3.096542e+05,2.857208e-01
1.433333e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.312810e+05,3.294591e-01
1.450000e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,3.517751e+05,3.886840e-01
1.466667e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,3.709843e+05,4.693404e-01
1.483333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,3.888461e+05,5.783732e-01
1.500000e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,4.053502e+05,7.240847e-01
1.516667e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,4.205507e+05,9.166649e-01
1.533333e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,4.345575e+05,1.168886e+00
1.550000e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,4.475356e+05,1.476851e+00
1.566667e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,4.143861e+05,1.894094e+00
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,3.855638e+05,2.440559e+00
1.600000e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,3.610264e+05,3.146294e+00
1.616667e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,3.408089e+05,4.051705e+00
1.633333e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,3.250490e+05,5.208819e+00
1.650000e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,3.139715e+05,6.683176e+00
1.666667e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,3.078950e+05,8.556184e+00
1.683333e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,3.072684e+05,1.092776e+01
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,3.126388e+05,1.391920e+01
1.716667e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,3.246767e+05,1.767610e+01
1.733333e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,3.441643e+05,2.237137e+01
1.750000e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,3.719974e+05,2.820810e+01
1.766667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,4.091677e+05,3.542234e+01
1.783333e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,4.567916e+05,4.428523e+01
1.800000e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,5.161429e+05,5.510466e+01
1.816667e+01,9.897092e-01,5.557747e-03,4.697192e-03,3.585643e-05,5.882033e+05,6.822526e+01
1.833333e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,6.741774e+05,8.402593e+01
1.850000e+01,9.892431e-01,5.665316e-03,5.055757e-03,3.585643e-05,7.752274e+05,1.029133e+02
1.866667e+01,9.890279e-01,5.701173e-03,5.199182e-03,7.171286e-05,8.925124e+05,1.253105e+02
1.883333e+01,9.886694e-01,5.844598e-03,5.414321e-03,7.171286e-05,1.027212e+06,1.402326e+02
1.900000e+01,9.884901e-01,5.916311e-03,5.521890e-03,7.171286e-05,1.171599e+06,1.626778e+02
1.916667e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.335767e+06,1.913830e+02
1.933333e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,1.520033e+06,2.258252e+02
1.950000e+01,9.880240e-01,5.737029e-03,6.131450e-03,1.075693e-04,1.744207e+06,2.648034e+02
1.966667e+01,9.878088e-01,5.844598e-03,6.239019e-03,1.075693e-04,1.951848e+06,3.099587e+02
1.983333e+01,9.877012e-01,5.629460e-03,6.525870e-03,1.434257e-04,2.186195e+06,3.611994e+02
2.000000e+01,9.875220e-01,5.701173e-03,6.597583e-03,1.792822e-04,2.449241e+06,4.180230e+02
2.016667e+01,9.873427e-01,5.880455e-03,6.597583e-03,1.792822e-04,2.741619e+06,4.792518e+02
2.033333e+01,9.871634e-01,5.916311e-03,6.705153e-03,2.151386e-04,3.026414e+06,5.486697e+02
2.050000e+01,9.868765e-01,6.059737e-03,6.776865e-03,2.868514e-04,3.344169e+06,6.244210e+02
2.066667e+01,9.865538e-01,6.274875e-03,6.884435e-03,2.868514e-04,3.648273e+06,6.897462e+02
2.083333e+01,9.862670e-01,6.382445e-03,6.956148e-03,3.944207e-04,3.939592e+06,7.733605e+02
2.100000e+01,9.860877e-01,6.382445e-03,7.063717e-03,4.661336e-04,4.278202e+06,8.464939e+02
2.116667e+01,9.858726e-01,6.454158e-03,7.135430e-03,5.378465e-04,4.552375e+06,9.171956e+02
2.133333e+01,9.856216e-01,6.490014e-03,7.314712e-03,5.737029e-04,4.815319e+06,1.000931e+03
2.150000e+01,9.852989e-01,6.633440e-03,7.422281e-03,6.454158e-04,5.074536e+06,1.095276e+03
2.166667e+01,9.850837e-01,6.705153e-03,7.565707e-03,6.454158e-04,5.345673e+06,1.200077e+03
2.183333e+01,9.847969e-01,6.812722e-03,7.744989e-03,6.454158e-04,5.591917e+06,1.350517e+03
2.200000e+01,9.845100e-01,6.956148e-03,7.888415e-03,6.454158e-04,5.895164e+06,1.537148e+03
2.216667e+01,9.842949e-01,6.920291e-03,8.031841e-03,7.529850e-04,6.302627e+06,1.756062e+03
2.233333e+01,9.841515e-01,6.848578e-03,8.211123e-03,7.888415e-04,6.762141e+06,1.980657e+03
2.250000e+01,9.839363e-01,6.956148e-03,8.318692e-03,7.888415e-04,7.154299e+06,2.241918e+03
2.266667e+01,9.837212e-01,6.956148e-03,8.426261e-03,8.964108e-04,7.563375e+06,2.550099e+03
2.283333e+01,9.835778e-01,6.920291e-03,8.569687e-03,9.322672e-04,8.031283e+06,2.861631e+03
2.300000e+01,9.832909e-01,6.920291e-03,8.820682e-03,9.681236e-04,8.458640e+06,3.231635e+03
2.316667e+01,9.829682e-01,7.027860e-03,9.035821e-03,9.681236e-04,8.908338e+06,3.652763e+03
2.333333e+01,9.826096e-01,7.135430e-03,9.143390e-03,1.111549e-03,9.407446e+06,4.123317e+03
2.350000e+01,9.823945e-01,7.063717e-03,9.394385e-03,1.147406e-03,1.001292e+07,4.522549e+03
2.366667e+01,9.820359e-01,7.278855e-03,9.537811e-03,1.147406e-03,1.052989e+07,5.005355e+03
2.383333e+01,9.817132e-01,7.386425e-03,9.717093e-03,1.183262e-03,1.108810e+07,5.568099e+03
2.400000e+01,9.810319e-01,7.924271e-03,9.788806e-03,1.254975e-03,1.171664e+07,6.186429e+03
2.416667e+01,9.805300e-01,8.246979e-03,9.860518e-03,1.362544e-03,1.239477e+07,6.849986e+03
2.433333e+01,9.802073e-01,8.354548e-03,9.968088e-03,1.470114e-03,1.305432e+07,7.545664e+03
2.450000e+01,9.798487e-01,8.533831e-03,1.011151e-02,1.505970e-03,1.364642e+07,8.209505e+03
2.466667e+01,9.794901e-01,8.820682e-03,1.000394e-02,1.685252e-03,1.421532e+07,8.943950e+03
2.483333e+01,9.790957e-01,8.928251e-03,1.003980e-02,1.936247e-03,1.481283e+07,9.613464e+03
2.500000e+01,9.787371e-01,8.928251e-03,1.025494e-02,2.079673e-03,1.530135e+07,1.007403e+04
2.516667e+01,9.781993e-01,9.286816e-03,1.025494e-02,2.258955e-03,1.568039e+07,1.056056e+04
2.533333e+01,9.779842e-01,9.215103e-03,1.047008e-02,2.330668e-03,1.605882e+07,1.119241e+04
2.550000e+01,9.774822e-01,9.358528e-03,1.075693e-02,2.402381e-03,1.633658e+07,1.199450e+04
2.566667e+01,9.770519e-01,9.537811e-03,1.093621e-02,2.474094e-03,1.663548e+07,1.296373e+04
2.583333e+01,9.765858e-01,9.537811e-03,1.133063e-02,2.545807e-03,1.693221e+07,1.392238e+04
2.600000e+01,9.763348e-01,9.394385e-03,1.161748e-02,2.653376e-03,1.724977e+07,1.506859e+04
2.616667e+01,9.759045e-01,9.645380e-03,1.168920e-02,2.760945e-03,1.756084e+07,1.619111e+04
2.633333e+01,9.755459e-01,9.537811e-03,1.201190e-02,2.904371e-03,1.787052e+07,1.745175e+04
2.650000e+01,9.751515e-01,9.645380e-03,1.226290e-02,2.940227e-03,1.824858e+07,1.890486e+04
2.666667e+01,9.748646e-01,9.466098e-03,1.262146e-02,3.047797e-03,1.854300e+07,2.056504e+04
2.683333e+01,9.744702e-01,9.573667e-03,1.280075e-02,3.155366e-03,1.887292e+07,2.222923e+04
2.700000e+01,9.738607e-01,9.932231e-03,1.298003e-02,3.227079e-03,1.918875e+07,2.405063e+04
2.716667e+01,9.734662e-01,1.014737e-02,1.298003e-02,3.406361e-03,1.947629e+07,2.609249e+04
2.733333e+01,9.728567e-01,1.054179e-02,1.305174e-02,3.549787e-03,1.979269e+07,2.830539e+04
