Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.468177e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520656e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276180e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816858e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392948e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813724e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637717e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122829e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226147e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398392e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.667273e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.704434e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.346439e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,6.562036e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.285464e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.516132e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,4.921815e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,9.622488e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.880444e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,3.673463e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,7.173960e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.400654e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.734058e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,5.335848e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,1.041188e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,2.031392e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.962829e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,7.729835e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.507627e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.929094e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,5.646404e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063198e+01,1.080781e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330161e+01,2.073817e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663844e+01,3.993569e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080948e+01,7.732588e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.554341e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254144e+01,3.120744e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068957e+01,6.223759e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.087567e+01,1.236902e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.360948e+01,2.432313e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953363e+01,4.790410e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943976e+01,9.362028e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243233e+02,1.825197e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554279e+02,3.558530e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943133e+02,6.939821e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429162e+02,1.349899e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036613e+02,2.632105e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.796030e+02,5.126392e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744985e+02,9.988892e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.930649e+02,1.947610e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.411953e+02,3.796234e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.262124e+02,7.394694e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157247e+03,1.439482e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445671e+03,2.799927e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.805590e+03,5.440589e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.254569e+03,1.055674e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.814267e+03,2.044874e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.511492e+03,3.952435e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.379304e+03,7.618985e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.458138e+03,1.463782e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.797445e+03,2.800623e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.457336e+03,5.330973e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.051017e+04,1.008355e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.304239e+04,1.892554e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.615592e+04,3.518498e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.996939e+04,6.466116e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.461826e+04,1.171793e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.025352e+04,2.088112e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.703851e+04,3.647121e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.514284e+04,6.221247e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.473312e+04,1.032345e-02
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.596048e+04,1.659576e-02
1.233333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,7.894475e+04,2.573924e-02
1.250000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,9.376042e+04,3.836635e-02
1.266667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.104120e+05,5.478477e-02
1.283333e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.288815e+05,7.477890e-02
1.300000e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,1.489702e+05,9.750063e-02
1.316667e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.704447e+05,1.215763e-01
1.333333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,1.930013e+05,1.454550e-01
1.350000e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.162859e+05,1.678978e-01
1.366667e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,2.399184e+05,1.884360e-01
1.383333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.635173e+05,2.076411e-01
1.400000e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.867291e+05,2.271540e-01
1.416667e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,3.092299e+05,2.495259e-01
1.433333e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,3.307696e+05,2.779886e-01
1.450000e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,3.511315e+05,3.162502e-01
1.466667e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,3.701789e+05,3.683916e-01
1.483333e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,3.878327e+05,3.984677e-01
1.500000e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,3.561200e+05,4.767202e-01
1.516667e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,3.276783e+05,5.968992e-01
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,3.024307e+05,7.593457e-01
1.550000e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,2.801906e+05,9.688484e-01
1.566667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,2.608915e+05,1.233821e+00
1.583333e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,2.445176e+05,1.566204e+00
1.600000e+01,9.922192e-01,4.302772e-03,3.442217e-03,3.585643e-05,2.311098e+05,1.981734e+00
1.616667e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,2.207719e+05,2.500425e+00
1.633333e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,2.137996e+05,3.147154e+00
1.650000e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,2.103407e+05,3.952320e+00
1.666667e+01,9.914303e-01,4.661336e-03,3.872495e-03,3.585643e-05,2.107218e+05,4.952526e+00
1.683333e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,2.153705e+05,6.191227e+00
1.700000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.248118e+05,7.719282e+00
1.716667e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,2.396727e+05,9.595307e+00
1.733333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,2.607517e+05,1.188574e+01
1.750000e+01,9.905698e-01,4.876475e-03,4.482054e-03,7.171286e-05,2.888332e+05,1.466449e+01
1.766667e+01,9.903546e-01,4.804762e-03,4.768905e-03,7.171286e-05,3.248643e+05,1.767131e+01
1.783333e+01,9.902112e-01,4.840618e-03,4.876475e-03,7.171286e-05,3.451772e+05,2.146121e+01
1.800000e+01,9.899961e-01,4.984044e-03,4.948187e-03,7.171286e-05,3.746038e+05,2.607105e+01
1.816667e+01,9.898168e-01,5.127470e-03,4.984044e-03,7.171286e-05,4.144820e+05,3.156525e+01
1.833333e+01,9.896016e-01,5.235039e-03,5.091613e-03,7.171286e-05,4.663319e+05,3.802101e+01
1.850000e+01,9.892789e-01,5.486034e-03,5.163326e-03,7.171286e-05,5.318416e+05,4.552020e+01
1.866667e+01,9.889562e-01,5.593603e-03,5.378465e-03,7.171286e-05,6.437736e+05,5.414508e+01
1.883333e+01,9.888487e-01,5.629460e-03,5.450177e-03,7.171286e-05,7.735074e+05,6.397651e+01
1.900000e+01,9.885977e-01,5.772885e-03,5.521890e-03,1.075693e-04,9.242821e+05,7.509353e+01
1.916667e+01,9.883467e-01,5.916311e-03,5.629460e-03,1.075693e-04,1.096622e+06,8.457758e+01
1.933333e+01,9.882391e-01,5.629460e-03,5.952168e-03,1.792822e-04,1.271011e+06,9.662965e+01
1.950000e+01,9.880598e-01,5.629460e-03,6.131450e-03,1.792822e-04,1.490857e+06,1.097605e+02
1.966667e+01,9.877730e-01,5.916311e-03,6.131450e-03,1.792822e-04,1.667966e+06,1.255173e+02
1.983333e+01,9.875220e-01,5.988024e-03,6.310732e-03,1.792822e-04,1.875028e+06,1.435799e+02
2.000000e+01,9.872710e-01,6.095593e-03,6.382445e-03,2.509950e-04,2.113595e+06,1.638106e+02
2.016667e+01,9.871634e-01,6.023880e-03,6.454158e-03,3.585643e-04,2.385052e+06,1.795266e+02
2.033333e+01,9.868407e-01,6.095593e-03,6.705153e-03,3.585643e-04,2.623551e+06,1.922259e+02
2.050000e+01,9.867690e-01,6.023880e-03,6.812722e-03,3.944207e-04,2.799220e+06,2.126966e+02
2.066667e+01,9.866256e-01,6.059737e-03,6.920291e-03,3.944207e-04,3.013498e+06,2.337308e+02
2.083333e+01,9.864463e-01,6.167306e-03,6.956148e-03,4.302772e-04,3.240155e+06,2.612606e+02
2.100000e+01,9.862311e-01,6.167306e-03,7.171286e-03,4.302772e-04,3.506644e+06,2.890042e+02
2.116667e+01,9.858726e-01,6.382445e-03,7.314712e-03,4.302772e-04,3.769269e+06,3.238242e+02
2.133333e+01,9.857650e-01,6.310732e-03,7.422281e-03,5.019900e-04,4.103800e+06,3.640133e+02
2.150000e+01,9.856216e-01,6.346588e-03,7.422281e-03,6.095593e-04,4.484428e+06,3.855991e+02
2.166667e+01,9.854064e-01,6.382445e-03,7.601563e-03,6.095593e-04,4.862291e+06,4.030186e+02
2.183333e+01,9.851196e-01,6.597583e-03,7.637420e-03,6.454158e-04,5.201132e+06,4.395341e+02
2.200000e+01,9.849403e-01,6.669296e-03,7.709133e-03,6.812722e-04,5.589163e+06,4.872430e+02
2.216667e+01,9.847969e-01,6.741009e-03,7.709133e-03,7.529850e-04,5.989588e+06,5.450649e+02
2.233333e+01,9.845817e-01,6.812722e-03,7.852558e-03,7.529850e-04,6.395314e+06,6.075174e+02
2.250000e+01,9.842232e-01,6.992004e-03,7.960128e-03,8.246979e-04,6.782608e+06,6.793842e+02
2.266667e+01,9.840080e-01,6.992004e-03,8.067697e-03,9.322672e-04,7.229819e+06,7.544610e+02
2.283333e+01,9.837212e-01,6.992004e-03,8.282836e-03,1.003980e-03,7.644858e+06,7.953418e+02
2.300000e+01,9.833626e-01,6.956148e-03,8.641400e-03,1.039836e-03,8.028808e+06,8.514904e+02
2.316667e+01,9.830041e-01,7.171286e-03,8.748969e-03,1.075693e-03,8.445455e+06,9.331712e+02
2.333333e+01,9.827889e-01,7.171286e-03,8.856538e-03,1.183262e-03,8.896826e+06,1.014960e+03
2.350000e+01,9.825379e-01,7.278855e-03,8.928251e-03,1.254975e-03,9.407794e+06,1.097904e+03
2.366667e+01,9.822869e-01,7.350568e-03,8.999964e-03,1.362544e-03,9.875636e+06,1.204135e+03
2.383333e+01,9.819284e-01,7.565707e-03,9.071677e-03,1.434257e-03,1.036403e+07,1.293654e+03
2.400000e+01,9.816057e-01,7.780845e-03,9.071677e-03,1.541827e-03,1.088776e+07,1.412053e+03
2.416667e+01,9.812471e-01,7.744989e-03,9.430241e-03,1.577683e-03,1.140643e+07,1.518511e+03
2.433333e+01,9.809244e-01,7.852558e-03,9.609523e-03,1.613539e-03,1.193003e+07,1.651331e+03
2.450000e+01,9.806734e-01,7.888415e-03,9.681236e-03,1.756965e-03,1.250564e+07,1.795286e+03
2.466667e+01,9.801714e-01,8.318692e-03,9.717093e-03,1.792822e-03,1.317788e+07,1.889595e+03
2.483333e+01,9.797053e-01,8.641400e-03,9.860518e-03,1.792822e-03,1.381650e+07,2.009900e+03
2.500000e+01,9.790598e-01,9.107533e-03,9.968088e-03,1.864534e-03,1.453705e+07,2.150559e+03
2.516667e+01,9.787371e-01,9.215103e-03,1.003980e-02,2.007960e-03,1.535343e+07,2.287348e+03
2.533333e+01,9.784503e-01,9.179246e-03,1.021908e-02,2.151386e-03,1.617541e+07,2.418734e+03
2.550000e+01,9.779842e-01,9.430241e-03,1.021908e-02,2.366524e-03,1.692666e+07,2.555811e+03
2.566667e+01,9.775539e-01,9.681236e-03,1.032665e-02,2.438237e-03,1.764535e+07,2.613639e+03
2.583333e+01,9.768726e-01,1.025494e-02,1.021908e-02,2.653376e-03,1.829933e+07,2.732797e+03
2.600000e+01,9.766216e-01,1.018323e-02,1.039836e-02,2.796802e-03,1.895701e+07,2.847078e+03
2.616667e+01,9.761913e-01,1.025494e-02,1.061350e-02,2.940227e-03,1.948610e+07,2.976568e+03
2.633333e+01,9.759045e-01,1.032665e-02,1.064936e-02,3.119509e-03,1.996601e+07,3.110182e+03
2.650000e+01,9.752949e-01,1.072107e-02,1.079279e-02,3.191222e-03,2.045571e+07,3.278174e+03
2.666667e+01,9.748646e-01,1.079279e-02,1.100792e-02,3.334648e-03,2.088744e+07,3.519910e+03
2.683333e+01,9.745419e-01,1.086450e-02,1.125892e-02,3.334648e-03,2.137437e+07,3.792106e+03
2.700000e+01,9.742909e-01,1.086450e-02,1.140235e-02,3.442217e-03,2.183428e+07,4.126783e+03
2.716667e+01,9.735021e-01,1.140235e-02,1.147406e-02,3.621500e-03,2.242499e+07,4.491973e+03
2.733333e+01,9.731435e-01,1.140235e-02,1.165334e-02,3.800782e-03,2.300907e+07,4.831118e+03
