Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180186e-06
1.033333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.737834e-07
1.050000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.522661e-07
1.066667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.657303e-08
1.083333e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.259972e-07
1.100000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.748536e-08
1.116667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.550396e-08
1.133333e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.709402e-08
1.150000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.284991e-08
1.166667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.893888e-08
1.183333e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.487314e-08
1.200000e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.621115e-08
1.216667e+01,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.670691e-08
1.233333e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.945304e-08
1.250000e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.865834e-08
1.266667e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.926896e-09
1.283333e+01,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.183291e-08
1.300000e+01,1.675558e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.306147e-09
1.316667e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.382613e-09
1.333333e+01,1.758969e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.635688e-09
1.350000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.023375e-09
1.366667e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.257237e-09
1.383333e+01,1.899904e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.958393e-09
1.400000e+01,1.914923e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.520057e-09
1.416667e+01,1.981101e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.495021e-09
1.433333e+01,2.038123e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.299668e-09
1.450000e+01,2.079863e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.998087e-09
1.466667e+01,2.140949e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.858108e-09
1.483333e+01,2.193820e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.600795e-09
1.500000e+01,2.239058e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.203550e-09
1.516667e+01,2.264503e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.760996e-09
1.533333e+01,2.295912e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.888338e-09
1.550000e+01,2.339177e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.209758e-08
1.566667e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.703811e-08
1.583333e+01,2.411539e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.219128e-09
1.600000e+01,2.429293e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.809059e-09
1.616667e+01,2.470223e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.739334e-08
1.633333e+01,2.499048e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.359601e-08
1.650000e+01,2.533205e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.784642e-08
1.666667e+01,2.566908e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.950965e-08
1.683333e+01,2.600173e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.131009e-08
1.700000e+01,2.616648e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.162269e-08
1.716667e+01,2.643877e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.109908e-08
1.733333e+01,2.670828e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.291555e-08
1.750000e+01,2.697511e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.481162e-08
1.766667e+01,2.744885e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.816227e-08
1.783333e+01,2.781174e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.007297e-08
1.800000e+01,2.811906e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.645255e-08
1.816667e+01,2.862393e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.373533e-08
1.833333e+01,2.882341e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.636086e-08
1.850000e+01,2.902151e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.681775e-08
1.866667e+01,2.921827e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.675302e-08
1.883333e+01,2.926725e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.526486e-09
1.900000e+01,2.946237e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.488685e-08
1.916667e+01,2.960786e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.736886e-08
1.933333e+01,2.989672e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.157380e-08
1.950000e+01,2.999239e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.301088e-09
1.966667e+01,3.013533e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.210004e-08
1.983333e+01,3.032486e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.377343e-08
2.000000e+01,3.056012e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.451363e-08
2.016667e+01,3.084007e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.454011e-08
2.033333e+01,3.102530e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.034694e-09
2.050000e+01,3.107143e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.639819e-09
2.066667e+01,3.134681e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.029227e-09
2.083333e+01,3.161979e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.517587e-09
2.100000e+01,3.184549e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.421387e-09
2.116667e+01,3.202490e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.886293e-09
2.133333e+01,3.215881e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.751077e-09
2.150000e+01,3.238075e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.379455e-09
2.166667e+01,3.268893e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.734414e-09
2.183333e+01,3.290730e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.611174e-09
2.200000e+01,3.308095e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.068068e-09
2.216667e+01,3.338267e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.559668e-09
2.233333e+01,3.363914e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.120781e-09
2.250000e+01,3.380903e+01,2.339177e+01,2.393654e+00,1.000000e-05,6.308038e-10
2.266667e+01,3.402021e+01,2.363544e+01,2.931615e+00,1.000000e-05,6.701292e-10
2.283333e+01,3.439706e+01,2.375633e+01,2.931615e+00,1.000000e-05,1.031006e-09
2.300000e+01,3.456323e+01,2.405592e+01,2.931615e+00,1.000000e-05,3.960146e-10
2.316667e+01,3.489320e+01,2.423390e+01,2.931615e+00,1.000000e-05,6.875755e-10
2.333333e+01,3.538238e+01,2.458598e+01,3.385138e+00,1.000000e-05,8.953358e-10
2.350000e+01,3.578492e+01,2.487558e+01,3.784699e+00,1.000000e-05,6.481846e-10
2.366667e+01,3.614338e+01,2.504773e+01,4.145930e+00,1.000000e-05,5.120315e-10
2.383333e+01,3.661586e+01,2.527544e+01,5.077706e+00,1.000000e-05,6.034901e-10
2.400000e+01,3.704368e+01,2.555723e+01,5.077706e+00,1.000000e-05,4.921155e-10
2.416667e+01,3.731337e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.815957e-10
2.433333e+01,3.754299e+01,2.633019e+01,6.333012e+00,1.000000e-05,2.167841e-10
2.450000e+01,3.807339e+01,2.643877e+01,6.555291e+00,1.000000e-05,4.591311e-10
2.466667e+01,3.859651e+01,2.665460e+01,6.555291e+00,1.000000e-05,4.177388e-10
2.483333e+01,3.907598e+01,2.686870e+01,6.555291e+00,1.000000e-05,3.531241e-10
2.500000e+01,3.936814e+01,2.702816e+01,6.978640e+00,1.000000e-05,1.979651e-10
2.516667e+01,3.976636e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.483003e-10
2.533333e+01,4.019628e+01,2.816996e+01,8.291860e+00,1.000000e-05,2.488124e-10
2.550000e+01,4.062165e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.319948e-10
2.566667e+01,4.093778e+01,2.877367e+01,8.956232e+00,1.000000e-05,1.624673e-10
2.583333e+01,4.142473e+01,2.902151e+01,9.423824e+00,1.000000e-05,2.360843e-10
2.600000e+01,4.166608e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.109920e-10
2.616667e+01,4.221254e+01,2.970446e+01,1.043369e+01,1.000000e-05,2.392401e-10
2.633333e+01,4.281898e+01,2.989672e+01,1.109892e+01,1.000000e-05,2.548477e-10
2.650000e+01,4.341695e+01,3.027759e+01,1.135410e+01,1.000000e-05,2.428361e-10
2.666667e+01,4.371286e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.161188e-10
2.683333e+01,4.397423e+01,3.102530e+01,1.277861e+01,1.000000e-05,9.840371e-11
2.700000e+01,4.439566e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.526548e-10
2.716667e+01,4.478116e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.357112e-10
2.733333e+01,4.516337e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.317430e-10
2.750000e+01,4.576200e+01,3.260118e+01,1.446131e+01,1.000000e-05,2.033320e-10
2.766667e+01,4.622913e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.563088e-10
2.783333e+01,4.666090e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.418821e-10
2.800000e+01,4.711912e+01,3.338267e+01,1.569624e+01,1.000000e-05,1.483581e-10
2.816667e+01,4.760303e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.551778e-10
2.833333e+01,4.790298e+01,3.423008e+01,1.734367e+01,1.000000e-05,9.498633e-11
2.850000e+01,4.834943e+01,3.439706e+01,1.783232e+01,1.000000e-05,1.409125e-10
2.866667e+01,4.864479e+01,3.481100e+01,1.822952e+01,1.000000e-05,9.356679e-11
2.883333e+01,4.902609e+01,3.522007e+01,1.838600e+01,1.000000e-05,1.213805e-10
2.900000e+01,4.937545e+01,3.558422e+01,1.877150e+01,1.000000e-05,1.117220e-10
2.916667e+01,4.989491e+01,3.606403e+01,1.922389e+01,1.000000e-05,1.668229e-10
2.933333e+01,5.029522e+01,3.626208e+01,1.959290e+01,1.000000e-05,1.293212e-10
2.950000e+01,5.077706e+01,3.665496e+01,1.973857e+01,1.000000e-05,1.571784e-10
2.966667e+01,5.125438e+01,3.712093e+01,2.002674e+01,1.000000e-05,1.575008e-10
2.983333e+01,5.172729e+01,3.735174e+01,2.038123e+01,1.000000e-05,1.572746e-10
3.000000e+01,5.216847e+01,3.765728e+01,2.052131e+01,1.000000e-05,1.477876e-10
3.016667e+01,5.257872e+01,3.799807e+01,2.059099e+01,1.000000e-05,1.388193e-10
3.033333e+01,5.309381e+01,3.833584e+01,2.127526e+01,1.000000e-05,1.760079e-10
3.050000e+01,5.344338e+01,3.859651e+01,2.154288e+01,1.000000e-05,1.200900e-10
3.066667e+01,5.373739e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.019870e-10
3.083333e+01,5.416220e+01,3.914923e+01,2.200339e+01,1.000000e-05,1.489153e-10
3.100000e+01,5.466237e+01,3.951342e+01,2.219783e+01,1.000000e-05,1.772814e-10
3.116667e+01,5.494986e+01,3.983834e+01,2.239058e+01,1.000000e-05,1.031337e-10
3.133333e+01,5.533949e+01,4.008923e+01,2.264503e+01,1.000000e-05,1.408827e-10
3.150000e+01,5.559773e+01,4.037406e+01,2.283400e+01,1.000000e-05,9.411521e-11
3.166667e+01,5.600843e+01,4.069211e+01,2.302142e+01,1.000000e-05,1.511311e-10
3.183333e+01,5.641614e+01,4.093778e+01,2.320733e+01,1.000000e-05,1.518965e-10
3.200000e+01,5.694683e+01,4.121674e+01,2.339177e+01,1.000000e-05,2.003711e-10
3.216667e+01,5.717276e+01,4.135552e+01,2.345292e+01,1.000000e-05,8.629354e-11
3.233333e+01,5.757222e+01,4.163169e+01,2.411539e+01,1.000000e-05,1.540674e-10
3.250000e+01,5.796894e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.541884e-10
3.266667e+01,5.828928e+01,4.217860e+01,2.464417e+01,1.000000e-05,1.266173e-10
3.283333e+01,5.855897e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.087136e-10
3.300000e+01,5.897333e+01,4.301922e+01,2.504773e+01,1.000000e-05,1.710089e-10
3.316667e+01,5.926408e+01,4.354871e+01,2.527544e+01,1.000000e-05,1.225262e-10
3.333333e+01,5.938481e+01,4.384374e+01,2.561321e+01,1.000000e-05,5.181711e-11
3.350000e+01,5.979345e+01,4.426642e+01,2.583594e+01,1.000000e-05,1.791608e-10
3.366667e+01,6.008023e+01,4.471714e+01,2.605676e+01,1.000000e-05,1.289266e-10
3.383333e+01,6.043679e+01,4.547942e+01,2.616648e+01,1.000000e-05,1.648867e-10
3.400000e+01,6.081482e+01,4.585581e+01,2.627573e+01,1.000000e-05,1.801440e-10
3.416667e+01,6.104990e+01,4.619814e+01,2.638454e+01,1.000000e-05,1.148016e-10
3.433333e+01,6.135416e+01,4.656872e+01,2.660081e+01,1.000000e-05,1.519564e-10
3.450000e+01,6.193507e+01,4.699736e+01,2.676186e+01,1.000000e-05,2.974325e-10
3.466667e+01,6.232699e+01,4.751267e+01,2.692195e+01,1.000000e-05,2.061266e-10
3.483333e+01,6.257928e+01,4.787307e+01,2.713394e+01,1.000000e-05,1.359763e-10
3.500000e+01,6.285335e+01,4.829015e+01,2.723932e+01,1.000000e-05,1.508048e-10
3.516667e+01,6.303541e+01,4.879180e+01,2.744885e+01,1.000000e-05,1.023544e-10
3.533333e+01,6.335274e+01,4.908449e+01,2.755302e+01,1.000000e-05,1.823362e-10
3.550000e+01,6.369098e+01,4.934643e+01,2.760496e+01,1.000000e-05,1.983645e-10
3.566667e+01,6.409452e+01,4.975116e+01,2.770854e+01,1.000000e-05,2.412122e-10
3.583333e+01,6.436214e+01,4.998096e+01,2.791456e+01,1.000000e-05,1.630788e-10
3.600000e+01,6.462865e+01,5.038058e+01,2.796583e+01,1.000000e-05,1.652997e-10
3.616667e+01,6.482781e+01,5.077706e+01,2.806808e+01,1.000000e-05,1.256635e-10
3.633333e+01,6.502637e+01,5.097415e+01,2.816996e+01,1.000000e-05,1.270734e-10
3.650000e+01,6.526823e+01,5.136605e+01,2.816996e+01,1.000000e-05,1.569492e-10
3.666667e+01,6.557475e+01,5.158865e+01,2.842306e+01,1.000000e-05,2.016322e-10
3.683333e+01,6.570568e+01,5.203101e+01,2.862393e+01,1.000000e-05,8.698109e-11
3.700000e+01,6.601018e+01,5.227819e+01,2.887306e+01,1.000000e-05,2.049908e-10
3.716667e+01,6.624845e+01,5.271475e+01,2.887306e+01,1.000000e-05,1.631230e-10
3.733333e+01,6.663650e+01,5.314774e+01,2.912005e+01,1.000000e-05,2.711304e-10
3.750000e+01,6.697955e+01,5.349695e+01,2.916920e+01,1.000000e-05,2.437383e-10
3.766667e+01,6.729956e+01,5.373739e+01,2.921827e+01,1.000000e-05,2.316748e-10
3.783333e+01,6.751207e+01,5.408280e+01,2.926725e+01,1.000000e-05,1.564439e-10
3.800000e+01,6.774505e+01,5.439970e+01,2.941371e+01,1.000000e-05,1.738116e-10
3.816667e+01,6.793508e+01,5.463616e+01,2.946237e+01,1.000000e-05,1.434430e-10
3.833333e+01,6.831355e+01,5.492379e+01,2.970446e+01,1.000000e-05,2.895087e-10
3.850000e+01,6.873163e+01,5.526179e+01,2.970446e+01,1.000000e-05,3.242283e-10
3.866667e+01,6.902278e+01,5.562349e+01,2.994460e+01,1.000000e-05,2.292925e-10
3.883333e+01,6.939532e+01,5.598285e+01,2.999239e+01,1.000000e-05,2.971429e-10
3.900000e+01,6.962200e+01,5.621265e+01,3.004012e+01,1.000000e-05,1.839567e-10
3.916667e+01,6.988895e+01,5.646689e+01,3.008776e+01,1.000000e-05,2.199841e-10
3.933333e+01,7.023650e+01,5.677048e+01,3.013533e+01,1.000000e-05,2.906960e-10
3.950000e+01,7.046048e+01,5.714770e+01,3.032486e+01,1.000000e-05,1.898354e-10
3.966667e+01,7.062293e+01,5.734787e+01,3.041919e+01,1.000000e-05,1.392639e-10
3.983333e+01,7.094670e+01,5.759710e+01,3.056012e+01,1.000000e-05,2.810606e-10
4.000000e+01,7.128910e+01,5.779571e+01,3.065372e+01,1.000000e-05,3.017058e-10
4.016667e+01,7.160986e+01,5.809235e+01,3.070042e+01,1.000000e-05,2.869816e-10
4.033333e+01,7.188935e+01,5.843653e+01,3.070042e+01,1.000000e-05,2.533941e-10
4.050000e+01,7.216777e+01,5.885176e+01,3.074704e+01,1.000000e-05,2.550280e-10
4.066667e+01,7.262284e+01,5.916732e+01,3.088648e+01,1.000000e-05,4.207324e-10
4.083333e+01,7.309467e+01,5.962552e+01,3.088648e+01,1.000000e-05,4.394790e-10
4.100000e+01,7.358295e+01,5.996091e+01,3.102530e+01,1.000000e-05,4.576887e-10
4.116667e+01,7.399062e+01,6.024689e+01,3.111750e+01,1.000000e-05,3.833019e-10
4.133333e+01,7.428044e+01,6.060247e+01,3.111750e+01,1.000000e-05,2.727270e-10
4.150000e+01,7.458834e+01,6.095598e+01,3.111750e+01,1.000000e-05,2.901839e-10
4.166667e+01,7.491409e+01,6.102643e+01,3.120943e+01,1.000000e-05,3.071358e-10
4.183333e+01,7.523844e+01,6.133081e+01,3.125529e+01,1.000000e-05,3.054331e-10
4.200000e+01,7.554244e+01,6.140083e+01,3.125529e+01,1.000000e-05,2.857317e-10
4.216667e+01,7.592072e+01,6.163368e+01,3.125529e+01,1.000000e-05,3.546778e-10
4.233333e+01,7.627835e+01,6.193507e+01,3.125529e+01,1.000000e-05,3.343340e-10
4.250000e+01,7.659692e+01,6.237294e+01,3.139247e+01,1.000000e-05,2.965793e-10
4.266667e+01,7.704442e+01,6.267077e+01,3.143807e+01,1.000000e-05,4.149024e-10
4.283333e+01,7.737835e+01,6.308084e+01,3.152906e+01,1.000000e-05,3.081947e-10
4.300000e+01,7.772927e+01,6.351081e+01,3.161979e+01,1.000000e-05,3.230231e-10
4.316667e+01,7.793172e+01,6.389307e+01,3.171027e+01,1.000000e-05,1.855428e-10
4.333333e+01,7.833504e+01,6.416153e+01,3.180048e+01,1.000000e-05,3.690750e-10
4.350000e+01,7.879085e+01,6.445110e+01,3.193532e+01,1.000000e-05,4.178925e-10
4.366667e+01,7.918979e+01,6.469511e+01,3.202490e+01,1.000000e-05,3.665768e-10
4.383333e+01,7.938851e+01,6.498230e+01,3.206960e+01,1.000000e-05,1.830366e-10
4.400000e+01,7.987418e+01,6.539977e+01,3.215881e+01,1.000000e-05,4.495744e-10
4.416667e+01,8.030342e+01,6.577105e+01,3.224777e+01,1.000000e-05,4.000155e-10
4.433333e+01,8.065938e+01,6.616190e+01,3.238075e+01,1.000000e-05,3.335358e-10
4.450000e+01,8.094302e+01,6.644276e+01,3.242495e+01,1.000000e-05,2.673153e-10
4.466667e+01,8.120803e+01,6.678680e+01,3.246910e+01,1.000000e-05,2.514376e-10
4.483333e+01,8.152491e+01,6.717174e+01,3.246910e+01,1.000000e-05,3.026858e-10
4.500000e+01,8.180554e+01,6.736339e+01,3.260118e+01,1.000000e-05,2.693420e-10
4.516667e+01,8.218986e+01,6.787180e+01,3.268893e+01,1.000000e-05,3.688760e-10
4.533333e+01,8.253768e+01,6.820863e+01,3.282013e+01,1.000000e-05,3.359123e-10
4.550000e+01,8.298767e+01,6.848109e+01,3.282013e+01,1.000000e-05,4.375511e-10
4.566667e+01,8.345239e+01,6.898126e+01,3.286374e+01,1.000000e-05,4.566713e-10
4.583333e+01,8.376078e+01,6.927136e+01,3.295080e+01,1.000000e-05,3.058509e-10
4.600000e+01,8.417020e+01,6.960142e+01,3.316744e+01,1.000000e-05,4.088450e-10
4.616667e+01,8.442508e+01,6.990944e+01,3.329675e+01,1.000000e-05,2.564243e-10
4.633333e+01,8.474683e+01,7.033840e+01,3.338267e+01,1.000000e-05,3.264205e-10
4.650000e+01,8.503368e+01,7.060264e+01,3.346838e+01,1.000000e-05,2.938051e-10
4.666667e+01,8.536992e+01,7.098707e+01,3.355387e+01,1.000000e-05,3.482740e-10
4.683333e+01,8.575496e+01,7.138949e+01,3.359653e+01,1.000000e-05,4.040772e-10
4.700000e+01,8.605510e+01,7.168983e+01,3.359653e+01,1.000000e-05,3.198005e-10
4.716667e+01,8.645365e+01,7.208833e+01,3.363914e+01,1.000000e-05,4.313617e-10
4.733333e+01,8.685038e+01,7.244511e+01,3.385138e+01,1.000000e-05,4.359643e-10
4.750000e+01,8.706453e+01,7.278046e+01,3.389366e+01,1.000000e-05,2.390270e-10
4.766667e+01,8.750760e+01,7.334899e+01,3.389366e+01,1.000000e-05,5.034182e-10
4.783333e+01,8.776912e+01,7.360242e+01,3.402021e+01,1.000000e-05,3.025666e-10
4.800000e+01,8.809491e+01,7.393252e+01,3.410432e+01,1.000000e-05,3.827962e-10
4.816667e+01,8.846809e+01,7.420326e+01,3.423008e+01,1.000000e-05,4.467751e-10
