Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.468177e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520656e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276180e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816858e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392948e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813724e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637717e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122829e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226147e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398392e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.667273e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704434e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.346439e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562036e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516132e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921815e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622488e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880444e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.673463e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173960e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400654e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734058e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335848e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041188e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031392e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.729835e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507627e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.929094e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.646404e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.080781e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,2.073817e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.993569e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490813e+01,7.732588e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.554341e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,3.120744e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,6.223759e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.236902e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.432313e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.790410e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.362028e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.214564e+02,1.825197e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.527999e+02,3.558530e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.919087e+02,6.939821e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.407140e+02,1.349899e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.016422e+02,2.632105e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.777225e+02,5.126392e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.727352e+02,9.988892e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.914004e+02,1.947610e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.396001e+02,3.796234e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.246724e+02,7.394694e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.155745e+03,1.439482e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.444189e+03,2.799928e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.804098e+03,5.440589e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.252982e+03,1.055674e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.812554e+03,2.044874e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.509583e+03,3.952435e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.377049e+03,7.618986e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.455677e+03,1.463782e-05
1.033333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,6.794695e+03,2.800623e-05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.454145e+03,5.330974e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.050636e+04,1.008355e-04
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.303772e+04,1.892554e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.615019e+04,3.518499e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.996294e+04,6.466118e-04
1.133333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,2.461083e+04,1.171793e-03
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.024501e+04,2.088113e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.702854e+04,3.647124e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.513193e+04,6.221254e-03
1.200000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,5.472190e+04,1.032347e-02
1.216667e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,6.594852e+04,1.659580e-02
1.233333e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,7.893158e+04,2.573931e-02
1.250000e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,9.374272e+04,3.836652e-02
1.266667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.103886e+05,5.478514e-02
1.283333e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.287985e+05,7.477970e-02
1.300000e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,1.488183e+05,9.750232e-02
1.316667e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,1.702110e+05,5.754637e-02
1.333333e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,1.554861e+05,3.897729e-02
1.350000e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.420682e+05,3.343846e-02
1.366667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.298499e+05,3.677048e-02
1.383333e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,1.187339e+05,4.694030e-02
1.400000e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,1.086336e+05,6.302661e-02
1.416667e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,9.947268e+04,8.478579e-02
1.433333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,9.118410e+04,1.125057e-01
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,8.371109e+04,1.469922e-01
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,7.700668e+04,1.896147e-01
1.483333e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,7.104161e+04,2.423817e-01
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,6.578132e+04,3.080374e-01
1.516667e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,6.121181e+04,3.901855e-01
1.533333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,5.733370e+04,4.934485e-01
1.550000e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,5.415523e+04,6.236752e-01
1.566667e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,5.170569e+04,7.882112e-01
1.583333e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,5.016153e+04,9.962449e-01
1.600000e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,4.948775e+04,1.259247e+00
1.616667e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,4.978850e+04,1.591510e+00
1.633333e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,5.122095e+04,2.010816e+00
1.650000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,5.395161e+04,2.539221e+00
1.666667e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,5.821215e+04,3.203991e+00
1.683333e+01,9.912152e-01,4.517910e-03,4.231059e-03,3.585643e-05,6.429397e+04,4.038648e+00
1.700000e+01,9.910359e-01,4.553767e-03,4.374485e-03,3.585643e-05,7.256147e+04,5.084154e+00
1.716667e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,8.347122e+04,6.390143e+00
1.733333e+01,9.907132e-01,4.589623e-03,4.661336e-03,3.585643e-05,9.756465e+04,8.016163e+00
1.750000e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,1.189597e+05,1.003280e+01
1.766667e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,1.455119e+05,1.252250e+01
1.783333e+01,9.901395e-01,4.768905e-03,5.055757e-03,3.585643e-05,1.812887e+05,1.557996e+01
1.800000e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,2.250105e+05,1.931172e+01
1.816667e+01,9.899961e-01,4.589623e-03,5.378465e-03,3.585643e-05,2.782235e+05,2.383485e+01
1.833333e+01,9.897809e-01,4.768905e-03,5.414321e-03,3.585643e-05,3.433064e+05,2.927435e+01
1.850000e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,4.217354e+05,3.575936e+01
1.866667e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,5.157058e+05,4.341798e+01
1.883333e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,6.283374e+05,5.237107e+01
1.900000e+01,9.891714e-01,4.984044e-03,5.772885e-03,7.171286e-05,7.652083e+05,6.272525e+01
1.916667e+01,9.891355e-01,4.733049e-03,6.059737e-03,7.171286e-05,9.257465e+05,7.224581e+01
1.933333e+01,9.889562e-01,4.733049e-03,6.203163e-03,1.075693e-04,1.085141e+06,8.431046e+01
1.950000e+01,9.887052e-01,4.948187e-03,6.239019e-03,1.075693e-04,1.274215e+06,9.639890e+01
1.966667e+01,9.883825e-01,5.199182e-03,6.310732e-03,1.075693e-04,1.474968e+06,1.113455e+02
1.983333e+01,9.880598e-01,5.450177e-03,6.346588e-03,1.434257e-04,1.710318e+06,1.286259e+02
2.000000e+01,9.879164e-01,5.378465e-03,6.525870e-03,1.792822e-04,1.983337e+06,1.467403e+02
2.016667e+01,9.878805e-01,5.270895e-03,6.633440e-03,2.151386e-04,2.266065e+06,1.642118e+02
2.033333e+01,9.876295e-01,5.342608e-03,6.812722e-03,2.151386e-04,2.575996e+06,1.836503e+02
2.050000e+01,9.874861e-01,5.127470e-03,7.099573e-03,2.868514e-04,2.882996e+06,2.058428e+02
2.066667e+01,9.872710e-01,5.199182e-03,7.242999e-03,2.868514e-04,3.240249e+06,2.258453e+02
2.083333e+01,9.869841e-01,5.342608e-03,7.386425e-03,2.868514e-04,3.581460e+06,2.499268e+02
2.100000e+01,9.866973e-01,5.557747e-03,7.458138e-03,2.868514e-04,3.994608e+06,2.769926e+02
2.116667e+01,9.863387e-01,5.737029e-03,7.565707e-03,3.585643e-04,4.463536e+06,3.064892e+02
2.133333e+01,9.861953e-01,5.808742e-03,7.637420e-03,3.585643e-04,4.988853e+06,3.330295e+02
2.150000e+01,9.858726e-01,5.988024e-03,7.709133e-03,4.302772e-04,5.488506e+06,3.643736e+02
2.166667e+01,9.854781e-01,6.239019e-03,7.816702e-03,4.661336e-04,6.049583e+06,3.896547e+02
2.183333e+01,9.851196e-01,6.454158e-03,7.816702e-03,6.095593e-04,6.638618e+06,4.203685e+02
2.200000e+01,9.847969e-01,6.525870e-03,8.067697e-03,6.095593e-04,7.240551e+06,4.551333e+02
2.216667e+01,9.846176e-01,6.346588e-03,8.390405e-03,6.454158e-04,7.744351e+06,4.976215e+02
2.233333e+01,9.843666e-01,6.454158e-03,8.497974e-03,6.812722e-04,8.318988e+06,5.449825e+02
2.250000e+01,9.841515e-01,6.669296e-03,8.426261e-03,7.529850e-04,8.916771e+06,5.958043e+02
2.266667e+01,9.837929e-01,6.812722e-03,8.497974e-03,8.964108e-04,9.541073e+06,6.419832e+02
2.283333e+01,9.835778e-01,6.812722e-03,8.641400e-03,9.681236e-04,1.015104e+07,6.835223e+02
2.300000e+01,9.831475e-01,7.135430e-03,8.677256e-03,1.039836e-03,1.066742e+07,7.294031e+02
2.316667e+01,9.826813e-01,7.314712e-03,8.820682e-03,1.183262e-03,1.121400e+07,7.882457e+02
2.333333e+01,9.822511e-01,7.601563e-03,8.856538e-03,1.290832e-03,1.177944e+07,8.386244e+02
2.350000e+01,9.818208e-01,7.852558e-03,8.964108e-03,1.362544e-03,1.232104e+07,8.901223e+02
2.366667e+01,9.815698e-01,7.924271e-03,9.107533e-03,1.398401e-03,1.284121e+07,9.463651e+02
2.383333e+01,9.812829e-01,8.031841e-03,9.179246e-03,1.505970e-03,1.341236e+07,1.016505e+03
2.400000e+01,9.807810e-01,8.318692e-03,9.322672e-03,1.577683e-03,1.403031e+07,1.090305e+03
2.416667e+01,9.802790e-01,8.569687e-03,9.466098e-03,1.685252e-03,1.462217e+07,1.174639e+03
2.433333e+01,9.800280e-01,8.641400e-03,9.537811e-03,1.792822e-03,1.521325e+07,1.260219e+03
2.450000e+01,9.794543e-01,8.964108e-03,9.573667e-03,2.007960e-03,1.584446e+07,1.340242e+03
2.466667e+01,9.791674e-01,8.964108e-03,9.788806e-03,2.079673e-03,1.645853e+07,1.408786e+03
2.483333e+01,9.787371e-01,9.286816e-03,9.824662e-03,2.151386e-03,1.692675e+07,1.492928e+03
2.500000e+01,9.782710e-01,9.501954e-03,9.860518e-03,2.366524e-03,1.741710e+07,1.590725e+03
2.516667e+01,9.780200e-01,9.501954e-03,9.932231e-03,2.545807e-03,1.794212e+07,1.628230e+03
2.533333e+01,9.776973e-01,9.430241e-03,1.003980e-02,2.832658e-03,1.842036e+07,1.664578e+03
2.550000e+01,9.773746e-01,9.501954e-03,1.021908e-02,2.904371e-03,1.890093e+07,1.708155e+03
2.566667e+01,9.768726e-01,9.752949e-03,1.029080e-02,3.083653e-03,1.918928e+07,1.792748e+03
2.583333e+01,9.766216e-01,9.681236e-03,1.050593e-02,3.191222e-03,1.952576e+07,1.886254e+03
2.600000e+01,9.761555e-01,9.681236e-03,1.079279e-02,3.370504e-03,1.980023e+07,2.001863e+03
2.616667e+01,9.756893e-01,1.003980e-02,1.082864e-02,3.442217e-03,2.008953e+07,2.101099e+03
2.633333e+01,9.754383e-01,9.932231e-03,1.115135e-02,3.478074e-03,2.034476e+07,2.226812e+03
2.650000e+01,9.748646e-01,1.011151e-02,1.136649e-02,3.657356e-03,2.064950e+07,2.387939e+03
2.666667e+01,9.744702e-01,1.021908e-02,1.154577e-02,3.764925e-03,2.109175e+07,2.528603e+03
2.683333e+01,9.740758e-01,1.036251e-02,1.158163e-02,3.980064e-03,2.150221e+07,2.695570e+03
2.700000e+01,9.738248e-01,1.047008e-02,1.168920e-02,4.015920e-03,2.197792e+07,2.826786e+03
2.716667e+01,9.735380e-01,1.054179e-02,1.183262e-02,4.087633e-03,2.238344e+07,3.014822e+03
2.733333e+01,9.731077e-01,1.068522e-02,1.194019e-02,4.266915e-03,2.288064e+07,3.224319e+03
