Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793901e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.390222e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438621e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798266e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.437377e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055052e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043671e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.950108e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.614490e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462915e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327773e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007744e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891392e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516304e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462005e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171030e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.086710e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.644579e-03
1.183333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.131589e+04,6.216706e-03
1.200000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.383467e+04,1.031548e-02
1.216667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.773114e+04,1.658201e-02
1.233333e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,5.314662e+04,2.571599e-02
1.250000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,7.017215e+04,3.832787e-02
1.266667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.883189e+04,5.472241e-02
1.283333e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.090705e+05,7.467987e-02
1.300000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.307468e+05,9.734626e-02
1.316667e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,1.536359e+05,1.213396e-01
1.333333e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,1.774408e+05,1.450969e-01
1.350000e+01,9.969522e-01,2.474094e-03,5.737029e-04,0.000000e+00,2.018113e+05,1.673624e-01
1.366667e+01,9.966295e-01,2.653376e-03,6.812722e-04,3.585643e-05,2.263679e+05,1.876436e-01
1.383333e+01,9.963785e-01,2.796802e-03,7.888415e-04,3.585643e-05,2.507265e+05,1.289826e-01
1.400000e+01,9.961634e-01,2.868514e-03,9.322672e-04,3.585643e-05,2.288945e+05,1.099219e-01
1.416667e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,2.089637e+05,1.166162e-01
1.433333e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.907686e+05,1.424161e-01
1.450000e+01,9.953387e-01,3.298792e-03,1.326688e-03,3.585643e-05,1.741580e+05,1.844778e-01
1.466667e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,1.589941e+05,2.421615e-01
1.483333e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,1.451510e+05,3.163963e-01
1.500000e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,1.325138e+05,4.095205e-01
1.516667e+01,9.944064e-01,4.015920e-03,1.541827e-03,3.585643e-05,1.209775e+05,5.253524e-01
1.533333e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,1.104463e+05,6.693783e-01
1.550000e+01,9.940120e-01,4.195202e-03,1.756965e-03,3.585643e-05,1.008330e+05,8.490242e-01
1.566667e+01,9.936534e-01,4.446197e-03,1.864534e-03,3.585643e-05,9.205775e+04,1.074014e+00
1.583333e+01,9.935458e-01,4.446197e-03,1.972104e-03,3.585643e-05,8.404802e+04,1.356834e+00
1.600000e+01,9.931514e-01,4.697192e-03,2.115529e-03,3.585643e-05,7.673738e+04,1.713349e+00
1.616667e+01,9.930080e-01,4.804762e-03,2.151386e-03,3.585643e-05,7.006556e+04,2.163597e+00
1.633333e+01,9.925419e-01,5.163326e-03,2.258955e-03,3.585643e-05,6.397813e+04,2.732829e+00
1.650000e+01,9.923984e-01,5.270895e-03,2.294812e-03,3.585643e-05,5.842456e+04,3.452856e+00
1.666667e+01,9.921474e-01,5.342608e-03,2.474094e-03,3.585643e-05,5.335934e+04,4.363764e+00
1.683333e+01,9.920040e-01,5.342608e-03,2.617519e-03,3.585643e-05,4.874085e+04,5.516107e+00
1.700000e+01,9.917530e-01,5.450177e-03,2.760945e-03,3.585643e-05,4.453297e+04,6.973683e+00
1.716667e+01,9.915737e-01,5.342608e-03,3.047797e-03,3.585643e-05,4.070283e+04,8.817040e+00
1.733333e+01,9.913227e-01,5.414321e-03,3.227079e-03,3.585643e-05,3.721818e+04,1.114790e+01
1.750000e+01,9.911793e-01,5.306752e-03,3.478074e-03,3.585643e-05,3.405277e+04,1.409471e+01
1.766667e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,3.118210e+04,1.781964e+01
1.783333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,2.858943e+04,2.252735e+01
1.800000e+01,9.906415e-01,5.450177e-03,3.872495e-03,3.585643e-05,2.625952e+04,2.847592e+01
1.816667e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,2.418299e+04,3.599060e+01
1.833333e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,2.234037e+04,4.548084e+01
1.850000e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,2.072394e+04,5.746146e+01
1.866667e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,1.934730e+04,7.257882e+01
1.883333e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,1.821371e+04,9.164296e+01
1.900000e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,1.731999e+04,1.156668e+02
1.916667e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,1.668172e+04,1.459134e+02
1.933333e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,1.631901e+04,1.839530e+02
1.950000e+01,9.892789e-01,5.306752e-03,5.378465e-03,3.585643e-05,1.631158e+04,2.317300e+02
1.966667e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,1.666695e+04,2.916410e+02
1.983333e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,1.749643e+04,3.666243e+02
2.000000e+01,9.887769e-01,5.450177e-03,5.737029e-03,3.585643e-05,1.888326e+04,4.602599e+02
2.016667e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,2.085612e+04,5.768787e+02
2.033333e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,2.366655e+04,7.216772e+02
2.050000e+01,9.886335e-01,5.342608e-03,5.988024e-03,3.585643e-05,2.734072e+04,9.008349e+02
2.066667e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,3.221968e+04,1.121627e+03
2.083333e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,3.836459e+04,1.392526e+03
2.100000e+01,9.884542e-01,5.127470e-03,6.382445e-03,3.585643e-05,4.602932e+04,1.723286e+03
2.116667e+01,9.883467e-01,4.948187e-03,6.669296e-03,3.585643e-05,5.553983e+04,2.124998e+03
2.133333e+01,9.882032e-01,5.055757e-03,6.705153e-03,3.585643e-05,6.727955e+04,2.610110e+03
2.150000e+01,9.879522e-01,5.306752e-03,6.705153e-03,3.585643e-05,8.202121e+04,3.192406e+03
2.166667e+01,9.877012e-01,5.521890e-03,6.741009e-03,3.585643e-05,9.986990e+04,3.886944e+03
2.183333e+01,9.875220e-01,5.450177e-03,6.992004e-03,3.585643e-05,1.213647e+05,4.709928e+03
2.200000e+01,9.873068e-01,5.450177e-03,7.207143e-03,3.585643e-05,1.471116e+05,5.678543e+03
2.216667e+01,9.870917e-01,5.593603e-03,7.278855e-03,3.585643e-05,1.779632e+05,6.810731e+03
2.233333e+01,9.869124e-01,5.593603e-03,7.458138e-03,3.585643e-05,2.151037e+05,8.124910e+03
2.250000e+01,9.866614e-01,5.772885e-03,7.529850e-03,3.585643e-05,2.589006e+05,9.639660e+03
2.266667e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,3.113899e+05,1.137334e+04
2.283333e+01,9.863387e-01,5.880455e-03,7.744989e-03,3.585643e-05,3.725646e+05,1.334370e+04
2.300000e+01,9.862311e-01,5.808742e-03,7.924271e-03,3.585643e-05,4.435440e+05,1.556742e+04
2.316667e+01,9.858726e-01,5.988024e-03,8.103553e-03,3.585643e-05,5.255468e+05,1.805967e+04
2.333333e+01,9.855857e-01,5.952168e-03,8.426261e-03,3.585643e-05,6.228908e+05,2.083359e+04
2.350000e+01,9.851913e-01,6.059737e-03,8.713113e-03,3.585643e-05,7.353752e+05,2.389986e+04
2.366667e+01,9.849044e-01,6.167306e-03,8.892395e-03,3.585643e-05,8.634277e+05,2.726613e+04
2.383333e+01,9.846534e-01,6.274875e-03,9.035821e-03,3.585643e-05,1.015200e+06,3.093660e+04
2.400000e+01,9.843666e-01,6.490014e-03,9.071677e-03,7.171286e-05,1.186555e+06,3.491158e+04
2.416667e+01,9.840080e-01,6.705153e-03,9.215103e-03,7.171286e-05,1.379372e+06,3.897431e+04
2.433333e+01,9.837570e-01,6.884435e-03,9.286816e-03,7.171286e-05,1.594988e+06,4.340297e+04
2.450000e+01,9.832909e-01,7.171286e-03,9.466098e-03,7.171286e-05,1.837403e+06,4.814991e+04
2.466667e+01,9.830399e-01,7.242999e-03,9.609523e-03,1.075693e-04,2.107860e+06,5.317878e+04
2.483333e+01,9.827889e-01,7.314712e-03,9.788806e-03,1.075693e-04,2.408493e+06,5.806040e+04
2.500000e+01,9.825021e-01,7.350568e-03,1.000394e-02,1.434257e-04,2.740018e+06,6.330780e+04
2.516667e+01,9.820718e-01,7.458138e-03,1.032665e-02,1.434257e-04,3.116123e+06,6.880879e+04
2.533333e+01,9.815698e-01,7.744989e-03,1.043422e-02,2.509950e-04,3.523875e+06,7.450131e+04
2.550000e+01,9.812471e-01,7.816702e-03,1.068522e-02,2.509950e-04,3.991498e+06,7.915602e+04
2.566667e+01,9.809244e-01,7.960128e-03,1.086450e-02,2.509950e-04,4.492707e+06,8.436503e+04
2.583333e+01,9.805658e-01,8.103553e-03,1.104378e-02,2.868514e-04,5.047698e+06,8.986578e+04
2.600000e+01,9.802790e-01,8.211123e-03,1.122306e-02,2.868514e-04,5.653181e+06,9.536074e+04
2.616667e+01,9.799921e-01,8.282836e-03,1.143820e-02,2.868514e-04,6.302496e+06,1.009338e+05
2.633333e+01,9.795260e-01,8.533831e-03,1.165334e-02,2.868514e-04,7.002910e+06,1.064885e+05
2.650000e+01,9.792750e-01,8.497974e-03,1.186848e-02,3.585643e-04,7.761734e+06,1.119577e+05
2.666667e+01,9.788447e-01,8.713113e-03,1.204776e-02,3.944207e-04,8.575469e+06,1.170038e+05
2.683333e+01,9.781634e-01,8.964108e-03,1.247804e-02,3.944207e-04,9.406938e+06,1.216542e+05
2.700000e+01,9.778407e-01,8.999964e-03,1.262146e-02,5.378465e-04,1.028497e+07,1.263313e+05
2.716667e+01,9.774822e-01,9.143390e-03,1.272903e-02,6.454158e-04,1.122107e+07,1.304903e+05
2.733333e+01,9.768367e-01,9.645380e-03,1.283660e-02,6.812722e-04,1.215217e+07,1.340660e+05
