Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.390903e+01,3.342555e+01,1.675558e+01,1.250000e-05,1.496758e-10
2.616667e+01,4.423405e+01,3.380903e+01,1.709411e+01,1.250000e-05,1.052300e-10
2.633333e+01,4.462094e+01,3.414629e+01,1.734367e+01,1.250000e-05,1.260854e-10
2.650000e+01,4.506812e+01,3.460465e+01,1.775181e+01,1.250000e-05,1.469395e-10
2.666667e+01,4.538484e+01,3.493423e+01,1.775181e+01,1.250000e-05,1.046551e-10
2.683333e+01,4.573069e+01,3.517938e+01,1.783232e+01,1.250000e-05,1.147680e-10
2.700000e+01,4.601173e+01,3.558422e+01,1.807169e+01,1.250000e-05,9.294645e-11
2.716667e+01,4.644552e+01,3.590481e+01,1.846375e+01,1.250000e-05,1.423788e-10
2.733333e+01,4.675290e+01,3.614338e+01,1.861826e+01,1.250000e-05,1.000074e-10
2.750000e+01,4.727087e+01,3.638039e+01,1.914923e+01,1.250000e-05,1.676294e-10
2.766667e+01,4.772324e+01,3.661586e+01,1.937233e+01,1.250000e-05,1.451184e-10
2.783333e+01,4.826047e+01,3.700499e+01,1.959290e+01,1.250000e-05,1.720376e-10
2.800000e+01,4.834943e+01,3.731337e+01,1.966587e+01,1.250000e-05,2.821111e-11
2.816667e+01,4.867423e+01,3.784699e+01,2.024018e+01,1.250000e-05,1.016952e-10
2.833333e+01,4.896763e+01,3.803575e+01,2.052131e+01,1.250000e-05,9.049440e-11
2.850000e+01,4.914282e+01,3.841050e+01,2.066043e+01,1.250000e-05,5.347829e-11
2.866667e+01,4.952029e+01,3.867066e+01,2.100423e+01,1.250000e-05,1.142471e-10
2.883333e+01,4.977994e+01,3.922234e+01,2.147629e+01,1.250000e-05,7.780270e-11
2.900000e+01,5.043741e+01,3.958585e+01,2.180722e+01,1.250000e-05,1.962588e-10
2.916667e+01,5.088978e+01,4.001771e+01,2.193820e+01,1.250000e-05,1.350324e-10
2.933333e+01,5.108642e+01,4.051573e+01,2.258168e+01,1.250000e-05,5.860379e-11
2.950000e+01,5.139392e+01,4.086774e+01,2.283400e+01,1.250000e-05,9.112066e-11
2.966667e+01,5.192077e+01,4.132087e+01,2.320733e+01,1.250000e-05,1.564523e-10
2.983333e+01,5.238767e+01,4.170044e+01,2.363544e+01,1.250000e-05,1.391480e-10
3.000000e+01,5.252420e+01,4.207659e+01,2.393654e+01,1.250000e-05,4.076536e-11
3.016667e+01,5.293169e+01,4.224646e+01,2.423390e+01,1.250000e-05,1.222886e-10
3.033333e+01,5.325543e+01,4.251684e+01,2.452765e+01,1.250000e-05,9.791600e-11
3.050000e+01,5.347017e+01,4.311900e+01,2.464417e+01,1.250000e-05,6.542058e-11
3.066667e+01,5.371073e+01,4.335091e+01,2.481793e+01,1.250000e-05,7.362061e-11
3.083333e+01,5.389709e+01,4.364728e+01,2.510485e+01,1.250000e-05,5.700270e-11
3.100000e+01,5.426788e+01,4.381106e+01,2.521871e+01,1.250000e-05,1.133463e-10
3.116667e+01,5.460994e+01,4.416923e+01,2.561321e+01,1.250000e-05,1.045171e-10
3.133333e+01,5.502801e+01,4.433109e+01,2.605676e+01,1.250000e-05,1.275722e-10
3.150000e+01,5.549458e+01,4.474916e+01,2.616648e+01,1.250000e-05,1.433290e-10
3.166667e+01,5.590604e+01,4.506812e+01,2.638454e+01,1.250000e-05,1.277243e-10
3.183333e+01,5.613615e+01,4.541639e+01,2.665460e+01,1.250000e-05,7.191440e-11
3.200000e+01,5.674524e+01,4.560523e+01,2.697511e+01,1.250000e-05,1.913572e-10
3.216667e+01,5.717276e+01,4.591824e+01,2.708110e+01,1.250000e-05,1.356153e-10
3.233333e+01,5.754734e+01,4.632199e+01,2.729185e+01,1.250000e-05,1.200775e-10
3.250000e+01,5.794422e+01,4.659946e+01,2.776019e+01,1.250000e-05,1.281517e-10
3.266667e+01,5.826470e+01,4.696688e+01,2.806808e+01,1.250000e-05,1.043867e-10
3.283333e+01,5.855897e+01,4.739193e+01,2.827147e+01,1.250000e-05,9.731031e-11
3.300000e+01,5.894904e+01,4.757293e+01,2.837262e+01,1.250000e-05,1.312938e-10
3.316667e+01,5.928825e+01,4.781319e+01,2.837262e+01,1.250000e-05,1.158392e-10
3.333333e+01,5.969755e+01,4.802244e+01,2.862393e+01,1.250000e-05,1.415686e-10
3.350000e+01,5.998479e+01,4.831980e+01,2.882341e+01,1.250000e-05,1.001471e-10
3.366667e+01,6.017552e+01,4.864479e+01,2.912005e+01,1.250000e-05,6.680911e-11
3.383333e+01,6.057883e+01,4.899687e+01,2.926725e+01,1.250000e-05,1.420444e-10
3.400000e+01,6.100296e+01,4.937545e+01,2.936497e+01,1.250000e-05,1.509000e-10
3.416667e+01,6.123732e+01,4.980871e+01,2.946237e+01,1.250000e-05,8.400118e-11
3.433333e+01,6.156392e+01,5.003824e+01,2.984878e+01,1.250000e-05,1.176423e-10
3.450000e+01,6.184249e+01,5.049418e+01,3.008776e+01,1.250000e-05,1.008061e-10
3.466667e+01,6.223500e+01,5.097415e+01,3.023024e+01,1.250000e-05,1.437003e-10
3.483333e+01,6.262504e+01,5.131024e+01,3.032486e+01,1.250000e-05,1.446736e-10
3.500000e+01,6.292168e+01,5.167188e+01,3.041919e+01,1.250000e-05,1.111696e-10
3.516667e+01,6.326223e+01,5.205853e+01,3.084007e+01,1.250000e-05,1.287311e-10
3.533333e+01,6.353336e+01,5.241500e+01,3.097909e+01,1.250000e-05,1.031745e-10
3.550000e+01,6.389307e+01,5.268757e+01,3.107143e+01,1.250000e-05,1.383477e-10
3.566667e+01,6.416153e+01,5.306682e+01,3.130108e+01,1.250000e-05,1.041321e-10
3.583333e+01,6.431761e+01,5.330920e+01,3.143807e+01,1.250000e-05,6.082284e-11
3.600000e+01,6.467296e+01,5.360395e+01,3.175540e+01,1.250000e-05,1.392094e-10
3.616667e+01,6.498230e+01,5.381730e+01,3.180048e+01,1.250000e-05,1.219143e-10
3.633333e+01,6.531210e+01,5.432065e+01,3.193532e+01,1.250000e-05,1.310592e-10
3.650000e+01,6.570568e+01,5.466237e+01,3.206960e+01,1.250000e-05,1.574382e-10
3.666667e+01,6.614025e+01,5.487161e+01,3.220332e+01,1.250000e-05,1.749617e-10
3.683333e+01,6.648586e+01,5.528770e+01,3.238075e+01,1.250000e-05,1.397503e-10
3.700000e+01,6.691536e+01,5.557196e+01,3.264508e+01,1.250000e-05,1.746274e-10
3.716667e+01,6.725698e+01,5.590604e+01,3.282013e+01,1.250000e-05,1.394332e-10
3.733333e+01,6.753328e+01,5.621265e+01,3.286374e+01,1.250000e-05,1.133999e-10
3.750000e+01,6.776619e+01,5.664418e+01,3.299424e+01,1.250000e-05,9.594269e-11
3.766667e+01,6.810355e+01,5.692167e+01,3.316744e+01,1.250000e-05,1.393720e-10
3.783333e+01,6.829258e+01,5.729789e+01,3.333974e+01,1.250000e-05,7.835852e-11
3.800000e+01,6.885656e+01,5.747262e+01,3.342555e+01,1.250000e-05,2.352533e-10
3.816667e+01,6.922999e+01,5.777092e+01,3.372419e+01,1.250000e-05,1.568552e-10
3.833333e+01,6.974533e+01,5.833840e+01,3.397808e+01,1.250000e-05,2.176941e-10
3.850000e+01,7.017530e+01,5.870555e+01,3.406229e+01,1.250000e-05,1.833752e-10
3.866667e+01,7.048081e+01,5.902189e+01,3.418821e+01,1.250000e-05,1.312592e-10
3.883333e+01,7.086590e+01,5.940892e+01,3.439706e+01,1.250000e-05,1.665042e-10
3.900000e+01,7.116844e+01,5.950529e+01,3.443868e+01,1.250000e-05,1.315910e-10
3.916667e+01,7.150978e+01,5.986527e+01,3.460465e+01,1.250000e-05,1.496380e-10
3.933333e+01,7.178966e+01,6.043679e+01,3.485212e+01,1.250000e-05,1.235029e-10
3.950000e+01,7.226694e+01,6.072054e+01,3.509785e+01,1.250000e-05,2.122520e-10
3.966667e+01,7.250440e+01,6.107336e+01,3.534187e+01,1.250000e-05,1.063925e-10
3.983333e+01,7.283948e+01,6.149408e+01,3.546325e+01,1.250000e-05,1.513830e-10
4.000000e+01,7.305547e+01,6.193507e+01,3.558422e+01,1.250000e-05,9.858423e-11
4.016667e+01,7.329038e+01,6.216591e+01,3.570478e+01,1.250000e-05,1.082069e-10
4.033333e+01,7.362188e+01,6.241885e+01,3.578492e+01,1.250000e-05,1.542895e-10
4.050000e+01,7.402933e+01,6.280776e+01,3.594468e+01,1.250000e-05,1.918077e-10
4.066667e+01,7.433827e+01,6.317160e+01,3.606403e+01,1.250000e-05,1.470205e-10
4.083333e+01,7.462674e+01,6.353336e+01,3.618299e+01,1.250000e-05,1.384858e-10
4.100000e+01,7.500964e+01,6.371347e+01,3.626208e+01,1.250000e-05,1.857501e-10
4.116667e+01,7.529553e+01,6.422847e+01,3.638039e+01,1.250000e-05,1.401575e-10
4.133333e+01,7.571290e+01,6.445110e+01,3.653754e+01,1.250000e-05,2.070054e-10
4.150000e+01,7.599615e+01,6.471724e+01,3.661586e+01,1.250000e-05,1.420011e-10
4.166667e+01,7.631590e+01,6.518038e+01,3.665496e+01,1.250000e-05,1.620877e-10
4.183333e+01,7.663431e+01,6.546544e+01,3.673303e+01,1.250000e-05,1.632739e-10
4.200000e+01,7.697002e+01,6.577105e+01,3.684983e+01,1.250000e-05,1.741188e-10
4.216667e+01,7.735984e+01,6.631328e+01,3.692749e+01,1.250000e-05,2.045518e-10
4.233333e+01,7.761863e+01,6.667948e+01,3.700499e+01,1.250000e-05,1.372397e-10
4.250000e+01,7.787656e+01,6.697955e+01,3.715950e+01,1.250000e-05,1.378654e-10
4.266667e+01,7.817029e+01,6.723568e+01,3.719803e+01,1.250000e-05,1.582687e-10
4.283333e+01,7.853592e+01,6.759688e+01,3.727496e+01,1.250000e-05,1.991538e-10
4.300000e+01,7.884537e+01,6.806147e+01,3.742836e+01,1.250000e-05,1.704646e-10
4.316667e+01,7.915361e+01,6.837643e+01,3.750482e+01,1.250000e-05,1.717272e-10
4.333333e+01,7.935242e+01,6.868994e+01,3.761922e+01,1.250000e-05,1.119973e-10
4.350000e+01,7.983831e+01,6.898126e+01,3.780912e+01,1.250000e-05,2.771275e-10
4.366667e+01,8.014273e+01,6.927136e+01,3.796036e+01,1.250000e-05,1.758970e-10
4.383333e+01,8.053498e+01,6.958084e+01,3.796036e+01,1.250000e-05,2.299137e-10
4.400000e+01,8.088991e+01,7.003227e+01,3.799807e+01,1.250000e-05,2.110526e-10
4.416667e+01,8.115510e+01,7.023650e+01,3.807339e+01,1.250000e-05,1.596783e-10
4.433333e+01,8.145460e+01,7.048081e+01,3.818609e+01,1.250000e-05,1.824741e-10
4.450000e+01,8.189305e+01,7.088610e+01,3.837319e+01,1.250000e-05,2.708627e-10
4.466667e+01,8.224212e+01,7.132927e+01,3.844777e+01,1.250000e-05,2.188076e-10
4.483333e+01,8.265907e+01,7.164986e+01,3.848501e+01,1.250000e-05,2.656734e-10
4.500000e+01,8.309116e+01,7.190928e+01,3.852221e+01,1.250000e-05,2.801543e-10
4.516667e+01,8.346956e+01,7.226694e+01,3.859651e+01,1.250000e-05,2.494159e-10
4.533333e+01,8.384624e+01,7.248464e+01,3.874467e+01,1.250000e-05,2.523428e-10
4.550000e+01,8.427225e+01,7.278046e+01,3.885542e+01,1.250000e-05,2.898703e-10
4.566667e+01,8.469611e+01,7.311427e+01,3.900260e+01,1.250000e-05,2.932399e-10
4.583333e+01,8.510104e+01,7.348556e+01,3.907598e+01,1.250000e-05,2.848954e-10
4.600000e+01,8.536992e+01,7.371909e+01,3.911262e+01,1.250000e-05,1.923277e-10
4.616667e+01,8.567140e+01,7.418396e+01,3.918580e+01,1.250000e-05,2.192390e-10
4.633333e+01,8.597183e+01,7.451148e+01,3.925884e+01,1.250000e-05,2.221594e-10
4.650000e+01,8.637077e+01,7.485671e+01,3.933174e+01,1.250000e-05,3.000651e-10
4.666667e+01,8.658610e+01,7.518131e+01,3.951342e+01,1.250000e-05,1.643718e-10
4.683333e+01,8.691633e+01,7.546655e+01,3.958585e+01,1.250000e-05,2.559036e-10
4.700000e+01,8.732736e+01,7.571290e+01,3.965815e+01,1.250000e-05,3.243919e-10
4.716667e+01,8.760576e+01,7.610915e+01,3.969426e+01,1.250000e-05,2.238814e-10
4.733333e+01,8.801358e+01,7.644717e+01,3.973033e+01,1.250000e-05,3.342662e-10
4.750000e+01,8.840330e+01,7.670904e+01,3.983834e+01,1.250000e-05,3.256970e-10
4.766667e+01,8.882358e+01,7.698863e+01,3.983834e+01,1.250000e-05,3.581036e-10
4.783333e+01,8.922583e+01,7.730427e+01,3.991018e+01,1.250000e-05,3.497645e-10
4.800000e+01,8.959430e+01,7.752630e+01,3.994606e+01,1.250000e-05,3.267105e-10
4.816667e+01,8.999310e+01,7.795010e+01,3.998190e+01,1.250000e-05,3.605877e-10
