Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154851e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694886e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.620204e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203335e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504703e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881449e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.352412e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.941137e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676731e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.597101e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.747120e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.184365e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.980086e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122474e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402835e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752990e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.190250e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736183e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.417498e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.267244e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.326565e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.646264e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.288791e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.033075e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286600e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.600817e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520622e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.989419e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833867e-10,8.612651e-12,2.178998e-10
1.016667e+01,2.468742e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.058062e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728239e-10,3.163656e-11,7.906774e-10
1.050000e+01,3.779698e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053326e-08,1.279217e-09,6.020727e-11,1.491805e-09
1.066667e+01,4.659015e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545611e-08,2.416447e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.724050e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788825e-07,4.528842e-09,2.137754e-10,5.169119e-09
1.100000e+01,7.004649e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319873e-07,8.407217e-09,3.976961e-10,9.454199e-09
1.116667e+01,8.530967e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089570e-07,1.542899e-08,7.318794e-10,1.703220e-08
1.133333e+01,1.033108e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101414e-06,2.793151e-08,1.329714e-09,3.013195e-08
1.150000e+01,1.242781e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266043e-08,1.959143e-06,4.975904e-08,2.379957e-09,5.216413e-08
1.166667e+01,1.483447e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417149e-06,8.700418e-08,4.186890e-09,8.802555e-08
1.183333e+01,1.755038e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052535e-08,5.826193e-06,1.489133e-07,7.223639e-09,1.441695e-07
1.200000e+01,2.055659e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.678863e-06,2.488362e-07,1.219762e-08,2.281465e-07
1.216667e+01,2.381266e-05,9.999884e-01,1.000000e+00,5.353027e-07,1.996101e-07,1.561739e-05,4.049958e-07,2.012477e-08,3.472796e-07
1.233333e+01,2.725568e-05,9.999866e-01,1.000000e+00,8.258210e-07,3.208682e-07,2.440563e-05,6.407940e-07,3.240916e-08,5.063866e-07
1.250000e+01,3.080283e-05,9.999847e-01,1.000000e+00,1.223178e-06,4.976081e-07,3.685252e-05,9.844482e-07,5.092966e-08,7.049464e-07
1.266667e+01,3.435736e-05,9.999828e-01,1.000000e+00,1.733676e-06,7.416366e-07,5.369037e-05,1.468003e-06,7.814565e-08,9.349844e-07
1.283333e+01,3.781724e-05,9.999809e-01,1.000000e+00,2.346157e-06,1.058839e-06,7.543884e-05,2.126108e-06,1.172429e-07,1.181240e-06
1.300000e+01,4.108557e-05,9.999790e-01,1.000000e+00,3.029524e-06,1.444943e-06,1.023079e-04,2.995186e-06,1.723391e-07,1.424587e-06
1.316667e+01,4.408054e-05,9.999772e-01,1.000000e+00,3.737618e-06,1.883386e-06,1.341921e-04,4.113508e-06,2.487466e-07,1.648026e-06
1.333333e+01,4.674228e-05,9.999755e-01,1.000000e+00,4.421635e-06,2.347360e-06,1.707817e-04,5.522352e-06,3.532609e-07,1.842895e-06
1.350000e+01,4.903648e-05,9.999739e-01,1.000000e+00,5.046093e-06,2.806517e-06,2.117722e-04,7.268171e-06,4.944247e-07,2.012835e-06
1.366667e+01,5.095491e-05,9.999724e-01,1.000000e+00,5.602399e-06,3.236384e-06,2.571274e-04,9.405750e-06,6.827399e-07,2.174227e-06
1.383333e+01,5.251287e-05,9.999711e-01,1.000000e+00,6.115298e-06,3.627153e-06,3.073422e-04,1.200267e-05,9.308493e-07,2.353687e-06
1.400000e+01,5.374457e-05,9.999698e-01,1.000000e+00,6.641245e-06,3.988835e-06,3.636679e-04,1.514555e-05,1.253770e-06,2.584393e-06
1.416667e+01,5.469906e-05,9.999687e-01,1.000000e+00,7.261370e-06,4.351696e-06,4.282859e-04,1.894855e-05,1.669303e-06,2.902986e-06
1.433333e+01,5.543618e-05,9.999677e-01,1.000000e+00,8.073151e-06,4.763069e-06,5.044341e-04,2.356412e-05,2.198727e-06,3.347779e-06
1.450000e+01,5.602319e-05,9.999667e-01,1.000000e+00,9.183826e-06,5.282726e-06,5.965064e-04,2.919568e-05,2.867884e-06,3.958714e-06
1.466667e+01,4.116339e-06,9.999980e-01,9.999641e-01,1.070755e-05,5.978724e-06,5.904650e-04,3.325804e-05,3.511907e-06,3.944148e-06
1.483333e+01,5.133929e-06,9.999976e-01,9.999641e-01,1.132180e-05,5.949548e-06,7.353476e-04,4.193375e-05,4.564990e-06,5.149884e-06
1.500000e+01,6.399314e-06,9.999970e-01,9.999641e-01,1.366654e-05,6.689588e-06,9.113702e-04,5.265132e-05,5.880929e-06,6.656559e-06
1.516667e+01,7.970777e-06,9.999962e-01,9.999641e-01,1.725865e-05,8.055235e-06,1.132398e-03,6.589188e-05,7.519558e-06,8.531306e-06
1.533333e+01,9.919232e-06,9.999953e-01,9.999641e-01,2.201150e-05,1.007235e-05,1.413424e-03,8.234187e-05,9.556093e-06,1.085648e-05
1.550000e+01,1.233044e-05,9.999941e-01,9.999641e-01,2.803125e-05,1.277310e-05,1.770895e-03,1.028905e-04,1.208659e-05,1.373557e-05
1.566667e+01,1.530728e-05,9.999927e-01,9.999641e-01,3.554159e-05,1.623820e-05,2.223700e-03,1.286384e-04,1.523299e-05,1.729888e-05
1.583333e+01,1.897199e-05,9.999910e-01,9.999641e-01,4.486195e-05,2.059969e-05,2.794247e-03,1.609214e-04,1.914813e-05,2.170875e-05
1.600000e+01,2.346825e-05,9.999888e-01,9.999641e-01,5.640742e-05,2.604261e-05,3.509559e-03,2.013477e-04,2.402111e-05,2.716439e-05
1.616667e+01,2.896264e-05,9.999862e-01,9.999641e-01,7.069706e-05,3.280960e-05,4.402423e-03,2.518466e-04,3.008330e-05,3.390683e-05
1.633333e+01,3.564535e-05,9.999830e-01,9.999641e-01,8.836596e-05,4.120745e-05,5.512577e-03,3.147257e-04,3.761499e-05,4.222400e-05
1.650000e+01,4.372981e-05,9.999791e-01,9.999641e-01,1.101791e-04,5.161521e-05,6.887934e-03,3.927362e-04,4.695299e-05,5.245612e-05
1.666667e+01,5.345059e-05,9.999745e-01,9.999641e-01,1.370464e-04,6.449339e-05,8.585854e-03,4.891428e-04,5.849900e-05,6.500157e-05
1.683333e+01,6.506059e-05,9.999688e-01,9.999641e-01,1.700395e-04,8.039413e-05,1.067443e-02,6.077988e-04,7.272906e-05,8.032323e-05
1.700000e+01,7.882667e-05,9.999622e-01,9.999641e-01,2.104094e-04,9.997244e-05,1.323385e-02,7.532255e-04,9.020372e-05,9.895504e-05
1.716667e+01,9.502547e-05,9.999543e-01,9.999641e-01,2.596054e-04,1.239985e-04,1.635772e-02,9.306944e-04,1.115794e-04,1.215090e-04
1.733333e+01,1.139394e-04,9.999451e-01,9.999641e-01,3.192953e-04,1.533707e-04,2.015448e-02,1.146310e-03,1.376209e-04,1.486813e-04
1.750000e+01,1.358550e-04,9.999343e-01,9.999641e-01,3.913841e-04,1.891299e-04,2.474862e-02,1.407092e-03,1.692135e-04,1.812559e-04
1.766667e+01,1.610624e-04,9.999218e-01,9.999641e-01,4.780286e-04,2.324728e-04,3.028172e-02,1.721038e-03,2.073754e-04,2.201044e-04
1.783333e+01,1.898559e-04,9.999075e-01,9.999641e-01,5.816426e-04,2.847638e-04,3.691280e-02,2.097152e-03,2.532659e-04,2.661770e-04
1.800000e+01,2.225354e-04,9.998912e-01,9.999641e-01,7.048844e-04,3.475414e-04,4.481769e-02,2.545417e-03,3.081884e-04,3.204839e-04
1.816667e+01,2.594044e-04,9.998726e-01,9.999641e-01,8.506183e-04,4.225153e-04,5.418701e-02,3.076666e-03,3.735826e-04,3.840619e-04
1.833333e+01,3.007641e-04,9.998517e-01,9.999641e-01,1.021841e-03,5.115494e-04,6.522230e-02,3.702353e-03,4.510057e-04,4.579228e-04
1.850000e+01,3.469033e-04,9.998281e-01,9.999641e-01,1.221563e-03,6.166247e-04,7.813043e-02,4.434205e-03,5.420983e-04,5.429917e-04
1.866667e+01,3.980849e-04,9.998018e-01,9.999641e-01,1.452647e-03,7.397761e-04,9.311650e-02,5.283786e-03,6.485398e-04,6.400400e-04
1.883333e+01,4.545317e-04,9.997725e-01,9.999641e-01,1.717633e-03,8.830054e-04,1.103761e-01,6.262015e-03,7.719968e-04,7.496209e-04
1.900000e+01,5.164135e-04,9.997402e-01,9.999641e-01,2.018542e-03,1.048177e-03,1.300877e-01,7.378703e-03,9.140696e-04,8.720405e-04
1.916667e+01,5.016573e-04,9.997498e-01,9.998924e-01,2.356754e-03,1.236903e-03,1.370861e-01,7.765313e-03,9.531984e-04,9.180286e-04
1.933333e+01,5.038216e-04,9.997475e-01,9.998207e-01,2.578227e-03,1.320069e-03,1.488990e-01,8.434694e-03,1.036510e-03,9.944188e-04
1.950000e+01,5.726652e-04,9.997115e-01,9.998207e-01,2.803290e-03,1.407739e-03,1.745078e-01,9.906906e-03,1.225048e-03,1.154246e-03
1.966667e+01,5.997358e-04,9.996975e-01,9.997849e-01,3.174364e-03,1.602092e-03,2.016889e-01,1.150875e-02,1.434098e-03,1.325931e-03
1.983333e+01,6.794788e-04,9.996554e-01,9.997849e-01,3.627175e-03,1.806229e-03,2.331180e-01,1.333366e-02,1.674590e-03,1.516097e-03
2.000000e+01,7.658395e-04,9.996095e-01,9.997849e-01,4.146356e-03,2.079585e-03,2.677931e-01,1.533735e-02,1.942487e-03,1.719577e-03
2.016667e+01,8.387080e-04,9.995694e-01,9.997490e-01,4.716438e-03,2.391703e-03,2.927727e-01,1.674743e-02,2.141424e-03,1.845075e-03
2.033333e+01,9.344617e-04,9.995171e-01,9.997490e-01,5.172834e-03,2.639030e-03,3.324088e-01,1.899863e-02,2.450129e-03,2.061047e-03
2.050000e+01,1.006371e-03,9.994761e-01,9.997131e-01,5.738162e-03,2.967689e-03,3.556341e-01,2.022984e-02,2.624783e-03,2.159009e-03
2.066667e+01,1.109635e-03,9.994183e-01,9.997131e-01,6.144884e-03,3.223332e-03,3.998657e-01,2.272378e-02,2.972708e-03,2.391560e-03
2.083333e+01,1.170129e-03,9.993826e-01,9.996773e-01,6.718031e-03,3.577349e-03,4.437062e-01,2.523859e-02,3.330672e-03,2.626806e-03
2.100000e+01,1.230397e-03,9.993517e-01,9.996414e-01,7.365550e-03,3.918081e-03,4.880111e-01,2.786008e-02,3.696593e-03,2.878884e-03
2.116667e+01,1.248858e-03,9.993404e-01,9.995697e-01,8.073385e-03,4.203673e-03,5.100274e-01,2.922466e-02,3.870244e-03,3.061292e-03
2.133333e+01,1.323376e-03,9.992969e-01,9.995339e-01,8.685783e-03,4.422442e-03,5.510248e-01,3.151441e-02,4.185286e-03,3.286978e-03
2.150000e+01,1.381533e-03,9.992714e-01,9.994622e-01,9.333140e-03,4.809619e-03,6.100595e-01,3.492787e-02,4.670068e-03,3.600518e-03
2.166667e+01,1.511390e-03,9.991969e-01,9.994622e-01,1.014691e-02,5.264012e-03,6.759776e-01,3.863387e-02,5.211080e-03,3.930293e-03
2.183333e+01,1.504394e-03,9.991957e-01,9.993187e-01,1.105903e-02,5.816409e-03,6.991715e-01,3.985934e-02,5.422818e-03,3.978558e-03
2.200000e+01,1.564002e-03,9.991627e-01,9.992470e-01,1.152448e-02,6.031777e-03,7.042348e-01,4.001772e-02,5.400672e-03,3.970588e-03
2.216667e+01,1.657039e-03,9.991071e-01,9.992112e-01,1.170561e-02,6.110756e-03,7.415059e-01,4.193362e-02,5.657673e-03,4.160720e-03
2.233333e+01,1.748386e-03,9.990541e-01,9.991753e-01,1.211024e-02,6.321127e-03,8.012255e-01,4.534035e-02,6.123639e-03,4.507474e-03
2.250000e+01,1.761957e-03,9.990412e-01,9.990677e-01,1.287953e-02,6.726607e-03,7.962837e-01,4.482383e-02,5.960675e-03,4.573208e-03
2.266667e+01,1.799656e-03,9.990202e-01,9.989602e-01,1.331534e-02,6.861202e-03,8.239362e-01,4.614583e-02,6.134597e-03,4.691001e-03
2.283333e+01,1.914440e-03,9.989496e-01,9.989243e-01,1.370112e-02,7.009670e-03,9.017173e-01,5.062806e-02,6.780591e-03,5.170066e-03
2.300000e+01,1.969679e-03,9.989079e-01,9.988167e-01,1.469108e-02,7.492772e-03,9.708768e-01,5.462545e-02,7.359885e-03,5.624872e-03
2.316667e+01,2.005382e-03,9.988802e-01,9.986733e-01,1.589200e-02,8.017087e-03,1.019962e+00,5.751614e-02,7.805542e-03,5.955456e-03
2.333333e+01,1.997912e-03,9.988853e-01,9.985299e-01,1.696622e-02,8.439079e-03,1.094434e+00,6.235896e-02,8.439515e-03,6.588573e-03
2.350000e+01,2.061916e-03,9.988405e-01,9.984582e-01,1.850994e-02,9.024766e-03,1.178873e+00,6.745885e-02,9.171284e-03,7.217759e-03
2.366667e+01,2.171997e-03,9.987692e-01,9.984223e-01,2.024457e-02,9.770039e-03,1.301148e+00,7.482231e-02,1.025271e-02,8.035683e-03
2.383333e+01,2.284215e-03,9.987041e-01,9.983865e-01,2.238583e-02,1.079121e-02,1.435454e+00,8.299488e-02,1.143928e-02,8.924759e-03
2.400000e+01,2.358771e-03,9.986494e-01,9.983147e-01,2.482066e-02,1.203217e-02,1.584516e+00,9.189458e-02,1.277008e-02,9.843524e-03
2.416667e+01,2.380665e-03,9.986347e-01,9.982072e-01,2.742933e-02,1.341771e-02,1.701529e+00,9.926018e-02,1.379801e-02,1.069094e-02
2.433333e+01,2.374070e-03,9.986301e-01,9.980638e-01,2.998680e-02,1.471423e-02,1.812076e+00,1.062760e-01,1.488522e-02,1.143046e-02
2.450000e+01,2.420367e-03,9.986035e-01,9.979203e-01,3.233537e-02,1.556820e-02,1.878436e+00,1.099544e-01,1.550651e-02,1.168189e-02
2.466667e+01,2.373825e-03,9.986374e-01,9.977052e-01,3.375282e-02,1.618270e-02,1.969793e+00,1.159183e-01,1.638187e-02,1.231144e-02
2.483333e+01,2.497326e-03,9.985721e-01,9.976335e-01,3.543071e-02,1.649862e-02,2.146514e+00,1.263658e-01,1.800756e-02,1.320591e-02
2.500000e+01,2.586185e-03,9.985174e-01,9.975618e-01,3.767813e-02,1.774470e-02,2.329800e+00,1.372336e-01,1.966486e-02,1.413597e-02
2.516667e+01,2.694930e-03,9.984510e-01,9.974900e-01,4.022589e-02,1.924067e-02,2.473536e+00,1.455007e-01,2.099062e-02,1.479782e-02
2.533333e+01,2.765618e-03,9.984173e-01,9.973825e-01,4.243644e-02,2.046144e-02,2.543305e+00,1.487430e-01,2.125165e-02,1.502861e-02
2.550000e+01,2.913947e-03,9.983195e-01,9.973108e-01,4.376017e-02,2.145958e-02,2.728457e+00,1.594221e-01,2.300910e-02,1.588817e-02
2.566667e+01,2.984462e-03,9.982676e-01,9.972032e-01,4.579780e-02,2.264655e-02,2.801404e+00,1.629910e-01,2.342846e-02,1.631269e-02
2.583333e+01,3.057847e-03,9.982222e-01,9.970956e-01,4.738303e-02,2.360450e-02,2.910581e+00,1.691843e-01,2.416561e-02,1.703798e-02
2.600000e+01,3.130985e-03,9.981671e-01,9.969881e-01,4.929723e-02,2.475264e-02,3.062209e+00,1.776162e-01,2.546529e-02,1.786172e-02
2.616667e+01,3.245701e-03,9.980916e-01,9.969163e-01,5.151916e-02,2.596446e-02,3.206012e+00,1.862038e-01,2.652424e-02,1.895746e-02
2.633333e+01,3.059757e-03,9.982236e-01,9.965219e-01,5.434049e-02,2.755393e-02,3.032646e+00,1.751572e-01,2.442375e-02,1.803766e-02
2.650000e+01,3.076470e-03,9.982153e-01,9.963785e-01,5.392555e-02,2.729786e-02,3.230314e+00,1.875288e-01,2.617710e-02,1.949578e-02
2.666667e+01,3.104154e-03,9.982013e-01,9.962351e-01,5.626148e-02,2.818607e-02,3.437716e+00,2.006515e-01,2.803207e-02,2.102043e-02
2.683333e+01,3.039893e-03,9.982261e-01,9.960199e-01,5.986632e-02,2.983397e-02,3.672777e+00,2.155456e-01,3.032069e-02,2.275660e-02
2.700000e+01,3.079454e-03,9.981987e-01,9.958765e-01,6.436500e-02,3.163467e-02,3.957578e+00,2.337082e-01,3.306455e-02,2.478045e-02
2.716667e+01,2.959476e-03,9.982688e-01,9.955897e-01,6.973654e-02,3.391158e-02,3.990564e+00,2.370573e-01,3.321475e-02,2.574656e-02
2.733333e+01,2.871921e-03,9.983185e-01,9.953387e-01,7.364419e-02,3.520440e-02,4.174313e+00,2.501659e-01,3.493443e-02,2.775549e-02
2.750000e+01,2.991256e-03,9.982413e-01,9.952311e-01,7.873447e-02,3.698593e-02,4.490070e+00,2.704918e-01,3.785123e-02,3.027831e-02
2.766667e+01,3.092837e-03,9.981807e-01,9.951235e-01,8.521214e-02,4.019025e-02,4.881697e+00,2.958127e-01,4.167826e-02,3.325089e-02
2.783333e+01,3.203903e-03,9.981045e-01,9.950160e-01,9.304599e-02,4.397527e-02,5.340494e+00,3.252843e-01,4.621877e-02,3.666293e-02
2.800000e+01,3.430764e-03,9.979591e-01,9.949801e-01,1.022050e-01,4.833353e-02,5.786168e+00,3.524172e-01,5.047946e-02,3.951649e-02
2.816667e+01,3.519081e-03,9.979031e-01,9.948367e-01,1.109622e-01,5.336897e-02,6.149907e+00,3.748822e-01,5.390319e-02,4.194985e-02
2.833333e+01,3.463945e-03,9.979442e-01,9.945857e-01,1.188189e-01,5.717656e-02,6.552433e+00,4.022204e-01,5.812367e-02,4.551393e-02
2.850000e+01,3.542155e-03,9.979293e-01,9.944064e-01,1.282347e-01,6.083237e-02,7.075987e+00,4.368014e-01,6.347154e-02,4.970887e-02
