Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.032368e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302016e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.638150e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.057491e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.547202e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.234594e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.051110e+01,6.206499e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.234188e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.939230e+01,4.783239e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.930383e+01,9.349837e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.241905e+02,1.823073e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.552959e+02,3.554755e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.941738e+02,6.933024e-10
7.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.427650e+02,1.348669e-09
8.000000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.034935e+02,2.629861e-09
8.166667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.793862e+02,5.122251e-09
8.333333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,4.742210e+02,9.981162e-09
8.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.927120e+02,1.946153e-08
8.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,7.407379e+02,3.793467e-08
8.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,9.258230e+02,7.389406e-08
9.000000e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.156927e+03,1.438466e-07
9.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.445410e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.805392e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.254390e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,2.814091e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.511355e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.379127e+03,7.613722e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.457915e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.797368e+03,2.798671e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.457469e+03,5.327233e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.051057e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304310e+04,1.891198e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.615701e+04,3.515940e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.997106e+04,6.461329e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.462062e+04,1.170905e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.025698e+04,2.086483e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.704364e+04,3.644172e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.515564e+04,6.215986e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.475569e+04,1.031422e-02
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.599456e+04,1.657986e-02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.899260e+04,2.571235e-02
1.250000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,9.382213e+04,3.832181e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.104910e+05,5.471238e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.289292e+05,7.466336e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.489833e+05,9.731906e-02
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.704183e+05,1.212946e-01
1.333333e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.929560e+05,1.450224e-01
1.350000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.162183e+05,1.672386e-01
1.366667e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.398238e+05,1.874381e-01
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,2.633903e+05,1.286506e-01
1.400000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,2.411131e+05,1.093782e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,2.209401e+05,1.157327e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,2.027463e+05,1.410022e-01
1.450000e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,1.863978e+05,1.822546e-01
1.466667e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,1.717984e+05,2.387266e-01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,1.588761e+05,3.111710e-01
1.500000e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,1.476667e+05,4.016734e-01
1.516667e+01,9.932948e-01,4.553767e-03,2.115529e-03,3.585643e-05,1.380876e+05,5.136836e-01
1.533333e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,1.301536e+05,6.521470e-01
1.550000e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,1.239191e+05,8.236923e-01
1.566667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.194820e+05,1.036862e+00
1.583333e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,1.169858e+05,1.302394e+00
1.600000e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,1.166520e+05,1.633559e+00
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.187278e+05,2.046563e+00
1.633333e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,1.237944e+05,2.561004e+00
1.650000e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,1.321220e+05,3.200388e+00
1.666667e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,1.442047e+05,3.992673e+00
1.683333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.606873e+05,4.970819e+00
1.700000e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,1.823794e+05,6.173321e+00
1.716667e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,2.101131e+05,7.644679e+00
1.733333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,2.448865e+05,9.435839e+00
1.750000e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,2.880562e+05,1.160456e+01
1.766667e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,3.406172e+05,1.421576e+01
1.783333e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,4.038530e+05,1.734185e+01
1.800000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,4.802585e+05,2.106313e+01
1.816667e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,5.701936e+05,2.546809e+01
1.833333e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,6.776617e+05,3.065374e+01
1.850000e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,8.018093e+05,3.672540e+01
1.866667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,9.447054e+05,4.379576e+01
1.883333e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,1.107321e+06,5.198245e+01
1.900000e+01,9.887411e-01,5.378465e-03,5.808742e-03,7.171286e-05,1.291205e+06,6.140409e+01
1.916667e+01,9.884542e-01,5.521890e-03,5.952168e-03,7.171286e-05,1.497969e+06,7.176082e+01
1.933333e+01,9.880957e-01,5.772885e-03,6.059737e-03,7.171286e-05,1.685921e+06,8.379714e+01
1.950000e+01,9.879522e-01,5.772885e-03,6.167306e-03,1.075693e-04,1.902550e+06,9.749916e+01
1.966667e+01,9.878088e-01,5.772885e-03,6.274875e-03,1.434257e-04,2.149843e+06,1.125408e+02
1.983333e+01,9.876295e-01,5.880455e-03,6.310732e-03,1.792822e-04,2.381859e+06,1.279442e+02
2.000000e+01,9.874502e-01,5.772885e-03,6.597583e-03,1.792822e-04,2.622460e+06,1.425861e+02
2.016667e+01,9.873068e-01,5.737029e-03,6.776865e-03,1.792822e-04,2.869141e+06,1.610570e+02
2.033333e+01,9.871993e-01,5.665316e-03,6.956148e-03,1.792822e-04,3.157495e+06,1.825911e+02
2.050000e+01,9.869841e-01,5.772885e-03,7.027860e-03,2.151386e-04,3.488180e+06,2.068206e+02
2.066667e+01,9.868407e-01,5.737029e-03,7.135430e-03,2.868514e-04,3.862101e+06,2.328601e+02
2.083333e+01,9.863746e-01,6.059737e-03,7.242999e-03,3.227079e-04,4.232245e+06,2.497116e+02
2.100000e+01,9.861594e-01,6.131450e-03,7.386425e-03,3.227079e-04,4.630070e+06,2.748413e+02
2.116667e+01,9.860518e-01,6.167306e-03,7.458138e-03,3.227079e-04,5.037123e+06,3.067716e+02
2.133333e+01,9.856933e-01,6.310732e-03,7.637420e-03,3.585643e-04,5.495673e+06,3.439085e+02
2.150000e+01,9.854781e-01,6.382445e-03,7.744989e-03,3.944207e-04,6.005620e+06,3.819616e+02
2.166667e+01,9.851196e-01,6.633440e-03,7.816702e-03,4.302772e-04,6.525232e+06,4.242373e+02
2.183333e+01,9.849403e-01,6.633440e-03,7.960128e-03,4.661336e-04,7.049446e+06,4.604704e+02
2.200000e+01,9.848327e-01,6.525870e-03,8.103553e-03,5.378465e-04,7.595801e+06,5.069275e+02
2.216667e+01,9.845817e-01,6.525870e-03,8.318692e-03,5.737029e-04,8.148594e+06,5.590242e+02
2.233333e+01,9.843307e-01,6.561727e-03,8.497974e-03,6.095593e-04,8.726972e+06,6.171198e+02
2.250000e+01,9.840439e-01,6.741009e-03,8.497974e-03,7.171286e-04,9.314328e+06,6.803199e+02
2.266667e+01,9.839005e-01,6.741009e-03,8.497974e-03,8.605543e-04,9.912272e+06,7.387132e+02
2.283333e+01,9.832909e-01,7.278855e-03,8.533831e-03,8.964108e-04,1.044997e+07,7.940977e+02
2.300000e+01,9.828965e-01,7.350568e-03,8.784826e-03,9.681236e-04,1.089574e+07,8.538558e+02
2.316667e+01,9.826455e-01,7.350568e-03,9.035821e-03,9.681236e-04,1.137960e+07,9.232472e+02
2.333333e+01,9.821794e-01,7.709133e-03,9.035821e-03,1.075693e-03,1.188554e+07,9.986509e+02
2.350000e+01,9.820359e-01,7.493994e-03,9.286816e-03,1.183262e-03,1.246366e+07,1.055609e+03
2.366667e+01,9.816057e-01,7.816702e-03,9.322672e-03,1.254975e-03,1.298365e+07,1.114212e+03
2.383333e+01,9.812471e-01,8.067697e-03,9.358528e-03,1.326688e-03,1.346210e+07,1.172766e+03
2.400000e+01,9.809244e-01,8.211123e-03,9.501954e-03,1.362544e-03,1.394823e+07,1.241162e+03
2.416667e+01,9.805658e-01,8.390405e-03,9.645380e-03,1.398401e-03,1.443701e+07,1.291339e+03
2.433333e+01,9.802790e-01,8.497974e-03,9.681236e-03,1.541827e-03,1.502627e+07,1.356244e+03
2.450000e+01,9.799204e-01,8.533831e-03,1.000394e-02,1.541827e-03,1.569917e+07,1.410102e+03
2.466667e+01,9.794184e-01,8.820682e-03,1.000394e-02,1.756965e-03,1.633801e+07,1.479584e+03
2.483333e+01,9.789164e-01,8.928251e-03,1.029080e-02,1.864534e-03,1.706578e+07,1.547189e+03
2.500000e+01,9.786654e-01,8.892395e-03,1.047008e-02,1.972104e-03,1.762841e+07,1.617056e+03
2.516667e+01,9.783427e-01,8.999964e-03,1.050593e-02,2.151386e-03,1.821118e+07,1.704810e+03
2.533333e+01,9.779483e-01,9.179246e-03,1.043422e-02,2.438237e-03,1.878186e+07,1.786419e+03
2.550000e+01,9.776973e-01,9.322672e-03,1.039836e-02,2.581663e-03,1.928251e+07,1.867835e+03
2.566667e+01,9.772312e-01,9.466098e-03,1.054179e-02,2.760945e-03,1.960121e+07,1.939717e+03
2.583333e+01,9.765858e-01,9.824662e-03,1.072107e-02,2.868514e-03,1.988509e+07,2.025954e+03
2.600000e+01,9.759403e-01,1.021908e-02,1.082864e-02,3.011940e-03,2.015174e+07,2.104373e+03
2.616667e+01,9.755101e-01,1.047008e-02,1.086450e-02,3.155366e-03,2.049834e+07,2.201654e+03
2.633333e+01,9.750439e-01,1.075693e-02,1.086450e-02,3.334648e-03,2.089627e+07,2.334854e+03
2.650000e+01,9.746854e-01,1.093621e-02,1.090035e-02,3.478074e-03,2.127621e+07,2.442843e+03
2.666667e+01,9.741117e-01,1.136649e-02,1.100792e-02,3.513930e-03,2.158496e+07,2.595219e+03
2.683333e+01,9.736097e-01,1.158163e-02,1.115135e-02,3.657356e-03,2.187029e+07,2.785838e+03
2.700000e+01,9.733587e-01,1.125892e-02,1.143820e-02,3.944207e-03,2.224511e+07,2.945610e+03
2.716667e+01,9.729643e-01,1.118721e-02,1.179677e-02,4.051777e-03,2.261598e+07,3.134138e+03
2.733333e+01,9.725340e-01,1.125892e-02,1.197605e-02,4.231059e-03,2.288032e+07,3.363859e+03
