Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.706845e-02,9.042532e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.228655e-01,1.726753e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.999189e-01,3.295231e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.913254e-01,6.285078e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.008908e-01,1.198250e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.333029e-01,2.283647e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.943458e-01,4.350928e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.911659e-01,8.287572e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132601e+00,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.429588e+00,3.005111e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.795670e+00,5.721022e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.247620e+00,1.089007e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.806224e+00,2.072714e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.497237e+00,3.944630e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.352585e+00,7.506486e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.411843e+00,1.428351e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.724070e+00,2.712088e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.350091e+00,5.113546e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.036532e+01,9.572744e-14
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.286324e+01,1.794484e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.595980e+01,3.372829e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.979872e+01,6.369042e-13
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.455820e+01,1.214071e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.045922e+01,2.399446e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.777570e+01,4.692274e-12
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.684730e+01,9.118235e-12
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.809508e+01,1.758876e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.204106e+01,3.374572e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,8.933231e+01,6.456468e-11
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.107709e+02,1.230297e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.373564e+02,2.339736e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.703163e+02,4.450707e-10
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.111773e+02,8.460784e-10
8.166667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.618504e+02,1.606085e-09
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.246674e+02,3.055730e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.025260e+02,5.809019e-09
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.990187e+02,1.104227e-08
8.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,6.185907e+02,2.100343e-08
9.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.667395e+02,3.993373e-08
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.502593e+02,7.589367e-08
9.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.177541e+03,1.441332e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.458935e+03,2.735134e-07
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.807196e+03,5.185094e-07
9.833333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.238018e+03,9.816077e-07
1.000000e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.770669e+03,1.855248e-06
1.016667e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.428758e+03,3.499235e-06
1.033333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.241123e+03,6.583193e-06
1.050000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,5.242866e+03,1.234642e-05
1.066667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.476539e+03,2.306584e-05
1.083333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,7.993375e+03,4.288861e-05
1.100000e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,9.854743e+03,7.928655e-05
1.116667e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.213337e+04,1.455424e-04
1.133333e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.491466e+04,2.648820e-04
1.150000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.829764e+04,4.770980e-04
1.166667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,2.239479e+04,8.486732e-04
1.183333e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,2.733164e+04,1.487281e-03
1.200000e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,3.324417e+04,2.560693e-03
1.216667e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,4.027482e+04,4.318046e-03
1.233333e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,4.856530e+04,7.107328e-03
1.250000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.825545e+04,1.137753e-02
1.266667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.944906e+04,1.764908e-02
1.283333e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,8.222091e+04,2.643672e-02
1.300000e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,9.659669e+04,3.811963e-02
1.316667e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,1.125412e+05,5.278524e-02
1.333333e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,1.299622e+05,7.010228e-02
1.350000e+01,9.956614e-01,3.298792e-03,1.039836e-03,0.000000e+00,1.486779e+05,8.930001e-02
1.366667e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,1.684438e+05,1.093090e-01
1.383333e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,1.889657e+05,1.290476e-01
1.400000e+01,9.953387e-01,3.513930e-03,1.147406e-03,0.000000e+00,2.099152e+05,1.477699e-01
1.416667e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,2.309469e+05,1.653685e-01
1.433333e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,2.517220e+05,1.825290e-01
1.450000e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,2.719265e+05,2.007337e-01
1.466667e+01,9.944423e-01,3.944207e-03,1.577683e-03,3.585643e-05,2.912834e+05,2.221439e-01
1.483333e+01,9.942630e-01,4.123490e-03,1.577683e-03,3.585643e-05,3.095727e+05,1.978545e-01
1.500000e+01,9.941195e-01,4.231059e-03,1.613539e-03,3.585643e-05,2.832562e+05,2.121678e-01
1.516667e+01,9.938686e-01,4.446197e-03,1.649396e-03,3.585643e-05,2.593843e+05,2.548660e-01
1.533333e+01,9.936534e-01,4.553767e-03,1.756965e-03,3.585643e-05,2.377809e+05,3.219849e-01
1.550000e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,2.182937e+05,4.131997e-01
1.566667e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,2.007968e+05,5.306662e-01
1.583333e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,1.852561e+05,6.786463e-01
1.600000e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.715331e+05,8.635328e-01
1.616667e+01,9.927929e-01,4.661336e-03,2.509950e-03,3.585643e-05,1.595786e+05,1.094084e+00
1.633333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.506557e+05,1.381791e+00
1.650000e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,1.436870e+05,1.741351e+00
1.666667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.397007e+05,2.191256e+00
1.683333e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.380716e+05,2.754510e+00
1.700000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.390484e+05,3.459483e+00
1.716667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.429987e+05,4.340908e+00
1.733333e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,1.503110e+05,5.441010e+00
1.750000e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,1.615109e+05,6.810730e+00
1.766667e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,1.772313e+05,8.510985e+00
1.783333e+01,9.906415e-01,5.486034e-03,3.836638e-03,3.585643e-05,1.982686e+05,1.061386e+01
1.800000e+01,9.903188e-01,5.593603e-03,4.051777e-03,3.585643e-05,2.255004e+05,1.320358e+01
1.816667e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,2.599699e+05,1.637708e+01
1.833333e+01,9.900319e-01,5.557747e-03,4.338628e-03,7.171286e-05,3.028432e+05,2.024395e+01
1.850000e+01,9.898885e-01,5.521890e-03,4.517910e-03,7.171286e-05,3.579900e+05,2.469257e+01
1.866667e+01,9.896733e-01,5.593603e-03,4.661336e-03,7.171286e-05,4.152293e+05,3.015889e+01
1.883333e+01,9.893506e-01,5.844598e-03,4.733049e-03,7.171286e-05,4.851954e+05,3.674799e+01
1.900000e+01,9.892072e-01,5.772885e-03,4.948187e-03,7.171286e-05,5.696411e+05,4.458389e+01
1.916667e+01,9.889921e-01,5.737029e-03,5.199182e-03,7.171286e-05,6.704519e+05,5.379634e+01
1.933333e+01,9.888845e-01,5.808742e-03,5.235039e-03,7.171286e-05,7.891672e+05,6.451121e+01
1.950000e+01,9.886335e-01,5.952168e-03,5.306752e-03,1.075693e-04,9.273876e+05,7.684330e+01
1.966667e+01,9.884542e-01,5.916311e-03,5.486034e-03,1.434257e-04,1.086495e+06,9.040564e+01
1.983333e+01,9.884184e-01,5.772885e-03,5.665316e-03,1.434257e-04,1.240667e+06,1.057021e+02
2.000000e+01,9.883108e-01,5.593603e-03,5.952168e-03,1.434257e-04,1.393353e+06,1.230770e+02
2.016667e+01,9.881674e-01,5.629460e-03,5.988024e-03,2.151386e-04,1.569260e+06,1.425142e+02
2.033333e+01,9.879164e-01,5.737029e-03,6.131450e-03,2.151386e-04,1.768055e+06,1.593594e+02
2.050000e+01,9.877730e-01,5.701173e-03,6.239019e-03,2.868514e-04,1.926061e+06,1.806589e+02
2.066667e+01,9.875220e-01,5.844598e-03,6.310732e-03,3.227079e-04,2.115623e+06,2.003381e+02
2.083333e+01,9.872710e-01,5.916311e-03,6.454158e-03,3.585643e-04,2.253175e+06,2.243019e+02
2.100000e+01,9.870917e-01,5.988024e-03,6.561727e-03,3.585643e-04,2.387397e+06,2.507037e+02
2.116667e+01,9.868765e-01,6.059737e-03,6.669296e-03,3.944207e-04,2.549879e+06,2.827315e+02
2.133333e+01,9.866614e-01,6.095593e-03,6.848578e-03,3.944207e-04,2.747297e+06,3.193155e+02
2.150000e+01,9.864104e-01,6.274875e-03,6.884435e-03,4.302772e-04,2.937318e+06,3.607209e+02
2.166667e+01,9.861594e-01,6.274875e-03,7.135430e-03,4.302772e-04,3.166277e+06,4.046844e+02
2.183333e+01,9.859443e-01,6.203163e-03,7.386425e-03,4.661336e-04,3.410766e+06,4.545957e+02
2.200000e+01,9.857291e-01,6.274875e-03,7.458138e-03,5.378465e-04,3.699851e+06,5.062946e+02
2.216667e+01,9.852989e-01,6.525870e-03,7.601563e-03,5.737029e-04,3.996490e+06,5.498602e+02
2.233333e+01,9.850479e-01,6.633440e-03,7.673276e-03,6.454158e-04,4.267455e+06,6.064071e+02
2.250000e+01,9.847252e-01,6.812722e-03,7.780845e-03,6.812722e-04,4.552815e+06,6.508225e+02
2.266667e+01,9.844383e-01,6.992004e-03,7.852558e-03,7.171286e-04,4.825922e+06,7.132271e+02
2.283333e+01,9.840797e-01,7.171286e-03,8.031841e-03,7.171286e-04,5.135179e+06,7.914673e+02
2.300000e+01,9.837929e-01,7.278855e-03,8.175266e-03,7.529850e-04,5.460593e+06,8.841259e+02
2.316667e+01,9.835060e-01,7.386425e-03,8.354548e-03,7.529850e-04,5.848261e+06,9.876262e+02
2.333333e+01,9.831833e-01,7.422281e-03,8.533831e-03,8.605543e-04,6.257201e+06,1.100070e+03
2.350000e+01,9.828248e-01,7.601563e-03,8.713113e-03,8.605543e-04,6.730001e+06,1.206413e+03
2.366667e+01,9.825021e-01,7.816702e-03,8.748969e-03,9.322672e-04,7.201869e+06,1.325068e+03
2.383333e+01,9.821076e-01,8.103553e-03,8.784826e-03,1.003980e-03,7.740363e+06,1.444517e+03
2.400000e+01,9.818925e-01,7.995984e-03,9.035821e-03,1.075693e-03,8.264333e+06,1.552603e+03
2.416667e+01,9.817132e-01,7.673276e-03,9.430241e-03,1.183262e-03,8.780523e+06,1.675375e+03
2.433333e+01,9.814981e-01,7.816702e-03,9.430241e-03,1.254975e-03,9.292258e+06,1.781696e+03
2.450000e+01,9.812112e-01,7.995984e-03,9.430241e-03,1.362544e-03,9.790380e+06,1.897498e+03
2.466667e+01,9.810678e-01,7.780845e-03,9.717093e-03,1.434257e-03,1.029597e+07,1.974958e+03
2.483333e+01,9.807451e-01,7.924271e-03,9.788806e-03,1.541827e-03,1.078829e+07,2.025622e+03
2.500000e+01,9.803148e-01,8.067697e-03,1.000394e-02,1.613539e-03,1.130924e+07,2.090846e+03
2.516667e+01,9.799921e-01,8.211123e-03,1.007566e-02,1.721109e-03,1.182378e+07,2.195633e+03
2.533333e+01,9.798128e-01,8.175266e-03,1.018323e-02,1.828678e-03,1.235672e+07,2.299948e+03
2.550000e+01,9.795260e-01,8.175266e-03,1.043422e-02,1.864534e-03,1.287285e+07,2.439819e+03
2.566667e+01,9.789164e-01,8.462118e-03,1.057765e-02,2.043817e-03,1.339648e+07,2.601228e+03
2.583333e+01,9.784861e-01,8.605543e-03,1.075693e-02,2.151386e-03,1.402803e+07,2.726649e+03
2.600000e+01,9.779842e-01,8.928251e-03,1.079279e-02,2.294812e-03,1.456006e+07,2.869447e+03
2.616667e+01,9.776256e-01,9.179246e-03,1.090035e-02,2.294812e-03,1.509300e+07,3.029120e+03
2.633333e+01,9.769802e-01,9.681236e-03,1.097207e-02,2.366524e-03,1.561115e+07,3.233320e+03
2.650000e+01,9.766575e-01,9.645380e-03,1.125892e-02,2.438237e-03,1.620946e+07,3.453318e+03
2.666667e+01,9.761196e-01,9.932231e-03,1.147406e-02,2.474094e-03,1.681268e+07,3.701351e+03
2.683333e+01,9.757611e-01,1.003980e-02,1.154577e-02,2.653376e-03,1.740392e+07,3.972253e+03
2.700000e+01,9.753666e-01,1.021908e-02,1.158163e-02,2.832658e-03,1.804326e+07,4.223240e+03
2.716667e+01,9.752591e-01,1.007566e-02,1.176091e-02,2.904371e-03,1.856821e+07,4.429158e+03
2.733333e+01,9.749005e-01,1.025494e-02,1.172505e-02,3.119509e-03,1.903159e+07,4.719032e+03
