Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.534727e-03,3.438153e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.856259e-03,7.289445e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.620403e-02,1.518894e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.387672e-02,3.130955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.324835e-02,6.406303e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.478765e-02,1.303800e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.908322e-02,2.643013e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.687499e-02,5.342074e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.909375e-02,1.077357e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.269111e-01,2.169099e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.618023e-01,4.361523e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.056257e-01,8.761162e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.607222e-01,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.300418e-01,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.173018e-01,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.271867e-01,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.656013e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.399877e-01,5.686507e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.059726e+00,1.138619e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.336640e+00,2.279412e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.685634e+00,4.562377e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.125492e+00,9.130481e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.679895e+00,1.827001e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.378691e+00,3.655387e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.259506e+00,7.312799e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.369765e+00,1.462831e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.769250e+00,2.915874e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.533317e+00,5.773866e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.075695e+01,1.136805e-13
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.355988e+01,2.244329e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.709302e+01,4.447019e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.154659e+01,8.856539e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.716036e+01,1.845165e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.423651e+01,3.811303e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.315594e+01,7.812444e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.439866e+01,1.588347e-11
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.857326e+01,3.208693e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.643912e+01,6.452747e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.089571e+02,1.291594e-10
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.373379e+02,2.579080e-10
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.731066e+02,5.155015e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.181846e+02,1.028922e-09
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.750494e+02,2.055052e-09
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.466996e+02,4.104395e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.369732e+02,8.190594e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.506993e+02,1.636381e-08
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,6.939916e+02,3.270165e-08
8.500000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,8.744746e+02,6.530024e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.101741e+03,1.303095e-07
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.387808e+03,2.598442e-07
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.747759e+03,5.176208e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.200472e+03,1.029660e-06
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.769533e+03,2.044665e-06
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.484785e+03,4.051330e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,4.382347e+03,8.005287e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,5.507429e+03,1.576354e-05
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.915803e+03,3.090690e-05
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,8.675572e+03,6.027250e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.086960e+04,1.167555e-04
1.050000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.359759e+04,2.243047e-04
1.066667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.697810e+04,4.265440e-04
1.083333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.114995e+04,8.010322e-04
1.100000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.627251e+04,1.481517e-03
1.116667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.253498e+04,2.689952e-03
1.133333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,4.012172e+04,4.777131e-03
1.150000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.923385e+04,8.263937e-03
1.166667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.006784e+04,1.386263e-02
1.183333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,7.279957e+04,2.244371e-02
1.200000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,8.756522e+04,3.490624e-02
1.216667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.044450e+05,5.192972e-02
1.233333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.234290e+05,7.364858e-02
1.250000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.444186e+05,9.937338e-02
1.266667e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.672173e+05,1.275519e-01
1.283333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.915386e+05,1.560837e-01
1.300000e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,2.170234e+05,1.829394e-01
1.316667e+01,9.949801e-01,3.478074e-03,1.505970e-03,3.585643e-05,2.432667e+05,1.148109e-01
1.333333e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,2.227127e+05,8.650750e-02
1.350000e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,2.041122e+05,8.312602e-02
1.366667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,1.873372e+05,9.727449e-02
1.383333e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,1.722821e+05,1.254204e-01
1.400000e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,1.588644e+05,1.661294e-01
1.416667e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.470254e+05,2.193261e-01
1.433333e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,1.367575e+05,2.860542e-01
1.450000e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,1.280382e+05,3.684606e-01
1.466667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,1.208998e+05,4.698771e-01
1.483333e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.154143e+05,5.949460e-01
1.500000e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.116983e+05,7.497756e-01
1.516667e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.099233e+05,9.421275e-01
1.533333e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.103176e+05,1.181641e+00
1.550000e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.131854e+05,1.480099e+00
1.566667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,1.189304e+05,1.851743e+00
1.583333e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,1.280629e+05,2.313614e+00
1.600000e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,1.411476e+05,2.885923e+00
1.616667e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,1.598672e+05,3.592414e+00
1.633333e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,1.843177e+05,4.460701e+00
1.650000e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,2.154979e+05,5.522547e+00
1.666667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,2.546723e+05,6.814025e+00
1.683333e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,3.030575e+05,8.375555e+00
1.700000e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,3.625482e+05,1.025170e+01
1.716667e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,4.342367e+05,1.249066e+01
1.733333e+01,9.903546e-01,4.553767e-03,5.055757e-03,3.585643e-05,5.197341e+05,1.514351e+01
1.750000e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,6.211147e+05,1.826304e+01
1.766667e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,7.402132e+05,2.190253e+01
1.783333e+01,9.899243e-01,4.589623e-03,5.414321e-03,7.171286e-05,8.779090e+05,2.611472e+01
1.800000e+01,9.897451e-01,4.661336e-03,5.521890e-03,7.171286e-05,1.037182e+06,3.061079e+01
1.816667e+01,9.895658e-01,4.768905e-03,5.557747e-03,1.075693e-04,1.176502e+06,3.594896e+01
1.833333e+01,9.893865e-01,4.912331e-03,5.593603e-03,1.075693e-04,1.339702e+06,4.143088e+01
1.850000e+01,9.892072e-01,4.804762e-03,5.844598e-03,1.434257e-04,1.510529e+06,4.797625e+01
1.866667e+01,9.890996e-01,4.697192e-03,6.059737e-03,1.434257e-04,1.706705e+06,5.414061e+01
1.883333e+01,9.889562e-01,4.482054e-03,6.382445e-03,1.792822e-04,1.898154e+06,6.194020e+01
1.900000e+01,9.887411e-01,4.553767e-03,6.490014e-03,2.151386e-04,2.116353e+06,7.097789e+01
1.916667e+01,9.885618e-01,4.589623e-03,6.633440e-03,2.151386e-04,2.310058e+06,8.141830e+01
1.933333e+01,9.884542e-01,4.625480e-03,6.705153e-03,2.151386e-04,2.509433e+06,9.348814e+01
1.950000e+01,9.882391e-01,4.733049e-03,6.741009e-03,2.868514e-04,2.800268e+06,1.072298e+02
1.966667e+01,9.876654e-01,5.127470e-03,6.812722e-03,3.944207e-04,3.127880e+06,1.218059e+02
1.983333e+01,9.874502e-01,5.235039e-03,6.848578e-03,4.661336e-04,3.402889e+06,1.366992e+02
2.000000e+01,9.873068e-01,5.270895e-03,6.956148e-03,4.661336e-04,3.611061e+06,1.528666e+02
2.016667e+01,9.872710e-01,5.199182e-03,7.063717e-03,4.661336e-04,3.800211e+06,1.731428e+02
2.033333e+01,9.868765e-01,5.486034e-03,7.135430e-03,5.019900e-04,4.042670e+06,1.966799e+02
2.050000e+01,9.864821e-01,5.880455e-03,7.063717e-03,5.737029e-04,4.339074e+06,2.210668e+02
2.066667e+01,9.861236e-01,6.095593e-03,7.135430e-03,6.454158e-04,4.640306e+06,2.452767e+02
2.083333e+01,9.858726e-01,6.131450e-03,7.350568e-03,6.454158e-04,4.941036e+06,2.719519e+02
2.100000e+01,9.855499e-01,6.382445e-03,7.422281e-03,6.454158e-04,5.201060e+06,3.032983e+02
2.116667e+01,9.851913e-01,6.633440e-03,7.458138e-03,7.171286e-04,5.525624e+06,3.378786e+02
2.133333e+01,9.848686e-01,6.776865e-03,7.601563e-03,7.529850e-04,5.915332e+06,3.709154e+02
2.150000e+01,9.845100e-01,7.063717e-03,7.637420e-03,7.888415e-04,6.278924e+06,4.067003e+02
2.166667e+01,9.841873e-01,7.171286e-03,7.744989e-03,8.964108e-04,6.668369e+06,4.455439e+02
2.183333e+01,9.839722e-01,7.314712e-03,7.744989e-03,9.681236e-04,7.082252e+06,4.745965e+02
2.200000e+01,9.835060e-01,7.565707e-03,7.888415e-03,1.039836e-03,7.466681e+06,5.074168e+02
2.216667e+01,9.832192e-01,7.816702e-03,7.816702e-03,1.147406e-03,7.838412e+06,5.444543e+02
2.233333e+01,9.828965e-01,7.995984e-03,7.924271e-03,1.183262e-03,8.202062e+06,5.834242e+02
2.250000e+01,9.824662e-01,8.103553e-03,8.211123e-03,1.219119e-03,8.533033e+06,6.094677e+02
2.266667e+01,9.822152e-01,8.246979e-03,8.282836e-03,1.254975e-03,8.949414e+06,6.472313e+02
2.283333e+01,9.818925e-01,8.354548e-03,8.497974e-03,1.254975e-03,9.474789e+06,6.858189e+02
2.300000e+01,9.817132e-01,8.390405e-03,8.641400e-03,1.254975e-03,1.007282e+07,7.312599e+02
2.316667e+01,9.813905e-01,8.713113e-03,8.533831e-03,1.362544e-03,1.079027e+07,7.803445e+02
2.333333e+01,9.809244e-01,8.856538e-03,8.641400e-03,1.577683e-03,1.162633e+07,8.131440e+02
2.350000e+01,9.805658e-01,8.999964e-03,8.641400e-03,1.792822e-03,1.245689e+07,8.369707e+02
2.366667e+01,9.801714e-01,9.035821e-03,8.820682e-03,1.972104e-03,1.316047e+07,8.550020e+02
2.383333e+01,9.798487e-01,8.892395e-03,9.286816e-03,1.972104e-03,1.374565e+07,8.688920e+02
2.400000e+01,9.794901e-01,9.107533e-03,9.358528e-03,2.043817e-03,1.422312e+07,9.089028e+02
2.416667e+01,9.789523e-01,9.501954e-03,9.358528e-03,2.187242e-03,1.487520e+07,9.421587e+02
2.433333e+01,9.786654e-01,9.501954e-03,9.609523e-03,2.223099e-03,1.559280e+07,9.748652e+02
2.450000e+01,9.781276e-01,9.860518e-03,9.609523e-03,2.402381e-03,1.626230e+07,1.027518e+03
2.466667e+01,9.779124e-01,9.788806e-03,9.824662e-03,2.474094e-03,1.707041e+07,1.067039e+03
2.483333e+01,9.774822e-01,9.860518e-03,9.968088e-03,2.689232e-03,1.782792e+07,1.110619e+03
2.500000e+01,9.769802e-01,1.011151e-02,1.011151e-02,2.796802e-03,1.868233e+07,1.156585e+03
2.516667e+01,9.766216e-01,1.039836e-02,9.932231e-03,3.047797e-03,1.947352e+07,1.202059e+03
2.533333e+01,9.762272e-01,1.047008e-02,1.011151e-02,3.191222e-03,2.026415e+07,1.261909e+03
2.550000e+01,9.758328e-01,1.050593e-02,1.039836e-02,3.262935e-03,2.084541e+07,1.325359e+03
2.566667e+01,9.754383e-01,1.064936e-02,1.032665e-02,3.585643e-03,2.146537e+07,1.407042e+03
2.583333e+01,9.748288e-01,1.075693e-02,1.075693e-02,3.657356e-03,2.213432e+07,1.470949e+03
2.600000e+01,9.744702e-01,1.093621e-02,1.079279e-02,3.800782e-03,2.259612e+07,1.545592e+03
2.616667e+01,9.740041e-01,1.111549e-02,1.090035e-02,3.980064e-03,2.313493e+07,1.623958e+03
2.633333e+01,9.734304e-01,1.115135e-02,1.118721e-02,4.231059e-03,2.363037e+07,1.695655e+03
2.650000e+01,9.732870e-01,1.090035e-02,1.143820e-02,4.374485e-03,2.404592e+07,1.770984e+03
2.666667e+01,9.728208e-01,1.104378e-02,1.165334e-02,4.482054e-03,2.445586e+07,1.855933e+03
2.683333e+01,9.722830e-01,1.122306e-02,1.194019e-02,4.553767e-03,2.490797e+07,1.944787e+03
2.700000e+01,9.718168e-01,1.143820e-02,1.201190e-02,4.733049e-03,2.548540e+07,2.060417e+03
2.716667e+01,9.713507e-01,1.161748e-02,1.201190e-02,5.019900e-03,2.612553e+07,2.181067e+03
2.733333e+01,9.709921e-01,1.172505e-02,1.208362e-02,5.199182e-03,2.674780e+07,2.285983e+03
