Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577054e-01,1.841606e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411434e-01,3.597951e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579489e-01,7.027475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175638e-01,1.372293e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131697e+00,2.679245e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.514902e+00,5.230077e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.985292e+00,1.020806e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.565443e+00,1.992169e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.283515e+00,3.887436e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.174651e+00,7.585083e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.282734e+00,1.479865e-14
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.662580e+00,2.878136e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.382671e+00,5.560139e-14
5.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.052858e+01,1.067404e-13
5.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.320727e+01,2.053522e-13
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.655932e+01,3.963329e-13
6.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.074602e+01,7.686883e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.597657e+01,1.547364e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.251244e+01,3.110070e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.068050e+01,6.207524e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.088930e+01,1.234439e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.364956e+01,2.428575e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.959962e+01,4.784745e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.953736e+01,9.353501e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.244600e+02,1.823961e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.556138e+02,3.556920e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.945560e+02,6.938282e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.432505e+02,1.349948e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.041131e+02,2.632984e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.801810e+02,5.129849e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.752466e+02,9.999696e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.940444e+02,1.950675e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.424826e+02,3.804488e-08
8.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,9.279373e+02,7.416251e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.159786e+03,1.444999e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.449307e+03,2.813852e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.810755e+03,5.475373e-07
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.261849e+03,1.064291e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.824572e+03,2.066076e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.526205e+03,4.004294e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.400426e+03,7.745072e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.494365e+03,1.494244e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.854646e+03,2.873767e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.543686e+03,5.505370e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.063774e+04,1.049599e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.322895e+04,1.989159e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.642807e+04,3.742218e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,2.036553e+04,6.977143e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.519422e+04,1.286618e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.108984e+04,2.341079e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.824990e+04,4.191470e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.689044e+04,7.360239e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.723911e+04,1.262954e-02
1.216667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,6.952464e+04,2.108878e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,8.396083e+04,3.411361e-02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,1.007271e+05,5.321010e-02
1.266667e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.199469e+05,7.966967e-02
1.283333e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,1.416649e+05,1.140581e-01
1.300000e+01,9.956972e-01,3.334648e-03,9.681236e-04,0.000000e+00,1.658285e+05,1.557075e-01
1.316667e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,1.922779e+05,2.024981e-01
1.333333e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,2.207449e+05,2.512000e-01
1.350000e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,2.508663e+05,2.983705e-01
1.366667e+01,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,2.822093e+05,3.414950e-01
1.383333e+01,9.946215e-01,3.836638e-03,1.541827e-03,0.000000e+00,3.142985e+05,3.799142e-01
1.400000e+01,9.944064e-01,3.944207e-03,1.649396e-03,0.000000e+00,3.466578e+05,4.152059e-01
1.416667e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,3.788357e+05,4.510253e-01
1.433333e+01,9.942630e-01,3.764925e-03,1.972104e-03,0.000000e+00,4.104405e+05,4.926086e-01
1.450000e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,4.411606e+05,5.462006e-01
1.466667e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,4.708011e+05,6.186199e-01
1.483333e+01,9.936534e-01,4.159346e-03,2.187242e-03,0.000000e+00,4.992199e+05,7.170502e-01
1.500000e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,5.264447e+05,8.490816e-01
1.516667e+01,9.932590e-01,4.231059e-03,2.509950e-03,0.000000e+00,5.525305e+05,1.022941e+00
1.533333e+01,9.931514e-01,4.087633e-03,2.760945e-03,0.000000e+00,5.777057e+05,1.247867e+00
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,6.022380e+05,1.534572e+00
1.566667e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,6.265236e+05,1.855878e+00
1.583333e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,5.907343e+05,2.291827e+00
1.600000e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,5.623078e+05,2.848108e+00
1.616667e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,5.414449e+05,3.539784e+00
1.633333e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,5.285016e+05,4.389056e+00
1.650000e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,5.238832e+05,5.424383e+00
1.666667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,5.280227e+05,6.680267e+00
1.683333e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,5.652633e+05,8.197308e+00
1.700000e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,6.141451e+05,1.002239e+01
1.716667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,6.753389e+05,1.220908e+01
1.733333e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,7.494132e+05,1.481850e+01
1.750000e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,8.367963e+05,1.792102e+01
1.766667e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,9.377962e+05,2.159865e+01
1.783333e+01,9.898168e-01,5.019900e-03,5.091613e-03,7.171286e-05,1.052589e+06,2.594809e+01
1.800000e+01,9.897451e-01,4.984044e-03,5.199182e-03,7.171286e-05,1.181331e+06,3.054738e+01
1.816667e+01,9.896375e-01,4.984044e-03,5.306752e-03,7.171286e-05,1.268953e+06,3.634432e+01
1.833333e+01,9.893865e-01,5.163326e-03,5.378465e-03,7.171286e-05,1.372835e+06,4.337438e+01
1.850000e+01,9.891355e-01,5.235039e-03,5.557747e-03,7.171286e-05,1.493581e+06,5.174554e+01
1.866667e+01,9.890279e-01,5.199182e-03,5.665316e-03,1.075693e-04,1.631977e+06,6.161500e+01
1.883333e+01,9.887411e-01,5.306752e-03,5.772885e-03,1.792822e-04,1.788938e+06,6.705201e+01
1.900000e+01,9.885977e-01,5.199182e-03,5.988024e-03,2.151386e-04,1.945911e+06,7.612603e+01
1.916667e+01,9.884901e-01,5.235039e-03,6.023880e-03,2.509950e-04,2.030399e+06,8.688245e+01
1.933333e+01,9.882391e-01,5.235039e-03,6.239019e-03,2.868514e-04,2.131918e+06,1.010775e+02
1.950000e+01,9.880240e-01,5.342608e-03,6.346588e-03,2.868514e-04,2.194956e+06,1.181105e+02
1.966667e+01,9.879164e-01,5.342608e-03,6.454158e-03,2.868514e-04,2.230087e+06,1.393905e+02
1.983333e+01,9.874502e-01,5.701173e-03,6.525870e-03,3.227079e-04,2.302932e+06,1.648864e+02
2.000000e+01,9.873068e-01,5.629460e-03,6.705153e-03,3.585643e-04,2.414869e+06,1.891266e+02
2.016667e+01,9.869841e-01,5.772885e-03,6.884435e-03,3.585643e-04,2.541330e+06,2.192995e+02
2.033333e+01,9.866614e-01,6.023880e-03,6.956148e-03,3.585643e-04,2.652284e+06,2.562621e+02
2.050000e+01,9.863746e-01,6.203163e-03,7.063717e-03,3.585643e-04,2.830066e+06,2.996833e+02
2.066667e+01,9.860518e-01,6.310732e-03,7.278855e-03,3.585643e-04,3.059393e+06,3.494535e+02
2.083333e+01,9.857650e-01,6.525870e-03,7.350568e-03,3.585643e-04,3.342969e+06,4.054689e+02
2.100000e+01,9.853706e-01,6.669296e-03,7.565707e-03,3.944207e-04,3.692897e+06,4.675049e+02
2.116667e+01,9.850479e-01,6.776865e-03,7.780845e-03,3.944207e-04,4.102930e+06,5.345810e+02
2.133333e+01,9.847969e-01,6.848578e-03,7.888415e-03,4.661336e-04,4.525001e+06,6.069679e+02
2.150000e+01,9.846176e-01,6.884435e-03,8.031841e-03,4.661336e-04,5.027138e+06,6.524359e+02
2.166667e+01,9.843666e-01,7.099573e-03,8.067697e-03,4.661336e-04,5.516907e+06,7.162304e+02
2.183333e+01,9.841515e-01,7.207143e-03,8.175266e-03,4.661336e-04,6.075723e+06,7.915629e+02
2.200000e+01,9.839363e-01,7.207143e-03,8.354548e-03,5.019900e-04,6.703673e+06,8.746053e+02
2.216667e+01,9.837570e-01,7.207143e-03,8.497974e-03,5.378465e-04,7.400075e+06,9.566644e+02
2.233333e+01,9.833985e-01,7.422281e-03,8.605543e-03,5.737029e-04,8.117685e+06,1.038952e+03
2.250000e+01,9.830041e-01,7.458138e-03,8.856538e-03,6.812722e-04,8.872026e+06,1.129332e+03
2.266667e+01,9.827172e-01,7.529850e-03,9.035821e-03,7.171286e-04,9.661197e+06,1.207060e+03
2.283333e+01,9.826096e-01,7.493994e-03,9.071677e-03,8.246979e-04,1.034786e+07,1.303487e+03
2.300000e+01,9.824662e-01,7.314712e-03,9.250959e-03,9.681236e-04,1.109309e+07,1.407819e+03
2.316667e+01,9.823586e-01,7.314712e-03,9.286816e-03,1.039836e-03,1.172803e+07,1.503062e+03
2.333333e+01,9.822152e-01,7.314712e-03,9.394385e-03,1.075693e-03,1.226131e+07,1.617805e+03
2.350000e+01,9.817491e-01,7.422281e-03,9.717093e-03,1.111549e-03,1.276765e+07,1.739364e+03
2.366667e+01,9.813547e-01,7.529850e-03,9.896375e-03,1.219119e-03,1.330938e+07,1.885138e+03
2.383333e+01,9.811037e-01,7.601563e-03,9.932231e-03,1.362544e-03,1.404361e+07,2.020767e+03
2.400000e+01,9.807092e-01,7.637420e-03,1.021908e-02,1.434257e-03,1.477010e+07,2.181158e+03
2.416667e+01,9.801355e-01,7.995984e-03,1.032665e-02,1.541827e-03,1.539799e+07,2.355380e+03
2.433333e+01,9.798128e-01,8.103553e-03,1.039836e-02,1.685252e-03,1.601701e+07,2.539908e+03
2.450000e+01,9.793826e-01,8.354548e-03,1.050593e-02,1.756965e-03,1.658600e+07,2.747257e+03
2.466667e+01,9.790240e-01,8.533831e-03,1.057765e-02,1.864534e-03,1.705568e+07,2.955758e+03
2.483333e+01,9.786296e-01,8.569687e-03,1.086450e-02,1.936247e-03,1.755775e+07,3.168891e+03
2.500000e+01,9.782710e-01,8.677256e-03,1.107964e-02,1.972104e-03,1.803694e+07,3.411173e+03
2.516667e+01,9.776973e-01,9.071677e-03,1.118721e-02,2.043817e-03,1.861152e+07,3.700524e+03
2.533333e+01,9.774104e-01,9.071677e-03,1.133063e-02,2.187242e-03,1.928476e+07,3.987943e+03
2.550000e+01,9.769085e-01,9.250959e-03,1.161748e-02,2.223099e-03,2.001501e+07,4.260338e+03
2.566667e+01,9.766575e-01,9.215103e-03,1.168920e-02,2.438237e-03,2.075915e+07,4.579497e+03
2.583333e+01,9.762630e-01,9.358528e-03,1.190434e-02,2.474094e-03,2.159492e+07,4.908970e+03
2.600000e+01,9.758328e-01,9.752949e-03,1.183262e-02,2.581663e-03,2.231039e+07,5.255747e+03
2.616667e+01,9.755459e-01,9.752949e-03,1.197605e-02,2.725089e-03,2.312694e+07,5.598210e+03
2.633333e+01,9.750798e-01,9.932231e-03,1.211947e-02,2.868514e-03,2.394212e+07,5.851093e+03
2.650000e+01,9.745061e-01,1.036251e-02,1.204776e-02,3.083653e-03,2.478735e+07,6.118598e+03
2.666667e+01,9.741475e-01,1.043422e-02,1.219119e-02,3.227079e-03,2.561913e+07,6.383677e+03
2.683333e+01,9.737172e-01,1.036251e-02,1.240633e-02,3.513930e-03,2.629546e+07,6.689824e+03
2.700000e+01,9.733228e-01,1.043422e-02,1.262146e-02,3.621500e-03,2.702288e+07,6.882443e+03
2.716667e+01,9.729284e-01,1.043422e-02,1.298003e-02,3.657356e-03,2.758789e+07,7.175047e+03
2.733333e+01,9.723905e-01,1.064936e-02,1.330274e-02,3.657356e-03,2.823129e+07,7.578173e+03
