Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.047008e-02,1.262146e-02,4.482054e-03,2.257661e+07,3.859270e+03
2.766667e+01,9.719961e-01,1.072107e-02,1.265732e-02,4.625480e-03,2.300508e+07,4.125772e+03
2.783333e+01,9.715300e-01,1.072107e-02,1.305174e-02,4.697192e-03,2.341487e+07,4.415969e+03
2.800000e+01,9.710639e-01,1.086450e-02,1.323102e-02,4.840618e-03,2.381919e+07,4.705809e+03
2.816667e+01,9.707770e-01,1.090035e-02,1.333859e-02,4.984044e-03,2.429337e+07,5.032946e+03
2.833333e+01,9.703109e-01,1.100792e-02,1.362544e-02,5.055757e-03,2.478601e+07,5.362555e+03
2.850000e+01,9.699882e-01,1.072107e-02,1.412743e-02,5.163326e-03,2.526154e+07,5.748843e+03
2.866667e+01,9.693786e-01,1.100792e-02,1.437843e-02,5.235039e-03,2.580462e+07,6.155024e+03
2.883333e+01,9.689483e-01,1.118721e-02,1.437843e-02,5.486034e-03,2.634898e+07,6.597738e+03
2.900000e+01,9.685181e-01,1.129478e-02,1.423500e-02,5.952168e-03,2.698014e+07,7.007826e+03
2.916667e+01,9.679444e-01,1.150991e-02,1.455771e-02,5.988024e-03,2.746309e+07,7.302176e+03
2.933333e+01,9.674782e-01,1.158163e-02,1.480871e-02,6.131450e-03,2.763741e+07,7.776995e+03
2.950000e+01,9.670838e-01,1.161748e-02,1.505970e-02,6.239019e-03,2.791333e+07,8.338024e+03
2.966667e+01,9.666177e-01,1.186848e-02,1.509556e-02,6.418301e-03,2.817012e+07,9.024207e+03
2.983333e+01,9.662591e-01,1.204776e-02,1.520313e-02,6.490014e-03,2.843389e+07,9.791670e+03
3.000000e+01,9.657213e-01,1.229876e-02,1.527484e-02,6.705153e-03,2.864745e+07,1.068111e+04
3.016667e+01,9.653268e-01,1.258561e-02,1.520313e-02,6.884435e-03,2.891612e+07,1.162107e+04
3.033333e+01,9.649324e-01,1.262146e-02,1.545412e-02,6.992004e-03,2.909946e+07,1.266190e+04
3.050000e+01,9.644663e-01,1.272903e-02,1.570512e-02,7.099573e-03,2.922464e+07,1.382885e+04
3.066667e+01,9.642153e-01,1.272903e-02,1.581269e-02,7.242999e-03,2.941117e+07,1.510414e+04
3.083333e+01,9.636416e-01,1.301588e-02,1.584854e-02,7.493994e-03,2.964631e+07,1.653699e+04
3.100000e+01,9.631037e-01,1.330274e-02,1.595611e-02,7.637420e-03,2.990612e+07,1.813376e+04
3.116667e+01,9.626017e-01,1.351787e-02,1.602782e-02,7.852558e-03,3.000323e+07,1.982783e+04
3.133333e+01,9.619205e-01,1.391230e-02,1.609954e-02,8.067697e-03,3.009006e+07,2.165682e+04
3.150000e+01,9.613468e-01,1.384058e-02,1.652981e-02,8.282836e-03,3.012163e+07,2.371811e+04
3.166667e+01,9.609523e-01,1.391230e-02,1.660153e-02,8.533831e-03,3.002839e+07,2.585464e+04
3.183333e+01,9.605579e-01,1.394815e-02,1.688838e-02,8.605543e-03,2.989385e+07,2.787980e+04
3.200000e+01,9.599842e-01,1.423500e-02,1.706766e-02,8.713113e-03,2.972821e+07,3.034897e+04
3.216667e+01,9.594464e-01,1.455771e-02,1.713937e-02,8.856538e-03,2.965919e+07,3.323762e+04
3.233333e+01,9.587651e-01,1.509556e-02,1.717523e-02,8.964108e-03,2.959194e+07,3.616124e+04
3.250000e+01,9.581197e-01,1.523898e-02,1.742623e-02,9.215103e-03,2.955010e+07,3.955651e+04
3.266667e+01,9.572950e-01,1.584854e-02,1.753379e-02,9.322672e-03,2.953155e+07,4.328860e+04
3.283333e+01,9.569364e-01,1.584854e-02,1.778479e-02,9.430241e-03,2.936238e+07,4.744217e+04
3.300000e+01,9.565779e-01,1.570512e-02,1.810750e-02,9.609523e-03,2.920825e+07,5.166110e+04
3.316667e+01,9.563269e-01,1.563340e-02,1.828678e-02,9.752949e-03,2.913014e+07,5.642517e+04
3.333333e+01,9.557532e-01,1.595611e-02,1.843021e-02,9.860518e-03,2.904618e+07,6.144732e+04
3.350000e+01,9.552512e-01,1.606368e-02,1.850192e-02,1.018323e-02,2.898835e+07,6.709729e+04
3.366667e+01,9.547492e-01,1.609954e-02,1.878877e-02,1.036251e-02,2.893668e+07,7.325394e+04
3.383333e+01,9.543189e-01,1.588440e-02,1.939833e-02,1.039836e-02,2.867167e+07,7.983335e+04
3.400000e+01,9.537811e-01,1.595611e-02,1.979275e-02,1.047008e-02,2.844245e+07,8.713468e+04
3.416667e+01,9.532074e-01,1.617125e-02,1.986446e-02,1.075693e-02,2.835610e+07,9.500245e+04
3.433333e+01,9.527054e-01,1.606368e-02,2.029474e-02,1.093621e-02,2.833531e+07,1.032200e+05
3.450000e+01,9.522751e-01,1.602782e-02,2.058159e-02,1.111549e-02,2.822746e+07,1.117516e+05
3.466667e+01,9.517014e-01,1.606368e-02,2.097601e-02,1.125892e-02,2.811043e+07,1.209118e+05
3.483333e+01,9.511994e-01,1.595611e-02,2.144215e-02,1.140235e-02,2.795296e+07,1.304731e+05
3.500000e+01,9.505898e-01,1.595611e-02,2.183657e-02,1.161748e-02,2.784424e+07,1.407315e+05
3.516667e+01,9.499444e-01,1.595611e-02,2.237441e-02,1.172505e-02,2.775182e+07,1.517434e+05
3.533333e+01,9.496934e-01,1.584854e-02,2.251784e-02,1.194019e-02,2.760061e+07,1.637372e+05
3.550000e+01,9.491556e-01,1.588440e-02,2.287640e-02,1.208362e-02,2.745255e+07,1.756537e+05
3.566667e+01,9.486177e-01,1.602782e-02,2.312740e-02,1.222704e-02,2.726226e+07,1.885797e+05
3.583333e+01,9.480440e-01,1.624296e-02,2.337839e-02,1.233461e-02,2.709167e+07,2.020185e+05
3.600000e+01,9.471835e-01,1.649396e-02,2.391624e-02,1.240633e-02,2.691849e+07,2.164809e+05
3.616667e+01,9.466815e-01,1.624296e-02,2.456166e-02,1.251389e-02,2.674919e+07,2.317296e+05
3.633333e+01,9.461795e-01,1.631468e-02,2.495608e-02,1.254975e-02,2.662810e+07,2.473894e+05
3.650000e+01,9.455699e-01,1.638639e-02,2.535050e-02,1.269318e-02,2.654617e+07,2.642622e+05
3.666667e+01,9.451755e-01,1.631468e-02,2.570906e-02,1.280075e-02,2.652502e+07,2.819287e+05
3.683333e+01,9.444584e-01,1.667324e-02,2.596006e-02,1.290832e-02,2.647796e+07,3.010099e+05
3.700000e+01,9.440640e-01,1.663738e-02,2.635448e-02,1.294417e-02,2.641828e+07,3.207865e+05
3.716667e+01,9.436695e-01,1.663738e-02,2.653376e-02,1.315931e-02,2.636945e+07,3.417510e+05
3.733333e+01,9.432393e-01,1.670910e-02,2.674890e-02,1.330274e-02,2.638277e+07,3.636755e+05
3.750000e+01,9.427014e-01,1.663738e-02,2.728674e-02,1.337445e-02,2.638150e+07,3.870763e+05
3.766667e+01,9.419843e-01,1.699595e-02,2.753774e-02,1.348202e-02,2.632947e+07,4.112836e+05
3.783333e+01,9.413747e-01,1.706766e-02,2.786045e-02,1.369716e-02,2.630481e+07,4.371783e+05
3.800000e+01,9.408369e-01,1.728280e-02,2.800387e-02,1.387644e-02,2.626840e+07,4.633436e+05
3.816667e+01,9.400122e-01,1.771308e-02,2.836244e-02,1.391230e-02,2.618550e+07,4.898765e+05
3.833333e+01,9.393668e-01,1.774893e-02,2.886443e-02,1.401986e-02,2.606821e+07,5.187180e+05
3.850000e+01,9.389006e-01,1.789236e-02,2.911542e-02,1.409158e-02,2.598507e+07,5.493527e+05
3.866667e+01,9.382911e-01,1.803578e-02,2.954570e-02,1.412743e-02,2.590241e+07,5.820439e+05
3.883333e+01,9.376815e-01,1.839435e-02,2.965327e-02,1.427086e-02,2.583958e+07,6.158144e+05
3.900000e+01,9.370003e-01,1.868120e-02,2.997598e-02,1.434257e-02,2.580539e+07,6.511215e+05
3.916667e+01,9.366058e-01,1.850192e-02,3.040625e-02,1.448600e-02,2.575186e+07,6.885638e+05
3.933333e+01,9.359604e-01,1.871706e-02,3.072896e-02,1.459357e-02,2.569223e+07,7.278777e+05
3.950000e+01,9.353150e-01,1.882463e-02,3.108753e-02,1.477285e-02,2.559011e+07,7.690905e+05
3.966667e+01,9.346696e-01,1.886048e-02,3.151780e-02,1.495213e-02,2.547855e+07,8.111002e+05
3.983333e+01,9.342034e-01,1.860949e-02,3.209151e-02,1.509556e-02,2.532750e+07,8.554943e+05
4.000000e+01,9.338807e-01,1.843021e-02,3.241421e-02,1.527484e-02,2.511841e+07,9.019302e+05
4.016667e+01,9.333070e-01,1.843021e-02,3.295206e-02,1.531070e-02,2.489494e+07,9.503992e+05
4.033333e+01,9.325182e-01,1.868120e-02,3.341819e-02,1.538241e-02,2.463766e+07,1.001155e+06
4.050000e+01,9.318011e-01,1.893220e-02,3.381261e-02,1.545412e-02,2.442259e+07,1.053518e+06
4.066667e+01,9.311198e-01,1.907562e-02,3.417118e-02,1.563340e-02,2.422681e+07,1.108115e+06
4.083333e+01,9.305819e-01,1.918319e-02,3.449389e-02,1.574097e-02,2.402247e+07,1.164337e+06
4.100000e+01,9.299365e-01,1.936247e-02,3.485245e-02,1.584854e-02,2.382726e+07,1.223141e+06
4.116667e+01,9.292553e-01,1.950590e-02,3.535444e-02,1.588440e-02,2.361817e+07,1.283752e+06
4.133333e+01,9.286457e-01,1.950590e-02,3.578472e-02,1.606368e-02,2.340190e+07,1.347054e+06
