Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.255864e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.796305e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.714579e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.338803e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.734134e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.773002e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.108706e-06
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.837001e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.404594e-06
8.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361911e-06
8.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089701e-06
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.906449e-07
8.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.978248e-07
9.000000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.309684e-07
9.166667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.962471e-07
9.333333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.387069e-07
9.500000e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911843e-07
9.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531737e-07
9.833333e+00,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227704e-07
1.000000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579927e-07
1.033333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.515524e-08
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.549374e-08
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.103122e-08
1.083333e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.960211e-08
1.100000e+01,1.385427e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.669678e-08
1.116667e+01,1.395728e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.079949e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.257134e-08
1.150000e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.426051e-08
1.166667e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.329948e-08
1.183333e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.302593e-08
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.183017e-08
1.216667e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.309048e-08
1.233333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.188109e-08
1.250000e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.151187e-08
1.266667e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.863975e-09
1.283333e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.375004e-09
1.300000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.014701e-08
1.316667e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.534055e-09
1.333333e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.714849e-09
1.350000e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.568151e-09
1.366667e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.026877e-09
1.383333e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.382194e-09
1.400000e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.558887e-09
1.416667e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.214312e-08
1.433333e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.422795e-09
1.450000e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.837354e-08
1.466667e+01,2.295912e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.982329e-08
1.483333e+01,2.339177e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.654349e-08
1.500000e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.035555e-09
1.516667e+01,2.393654e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.861068e-08
1.533333e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.325933e-09
1.550000e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.142707e-08
1.566667e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.156654e-08
1.583333e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.148249e-08
1.600000e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.394631e-08
1.616667e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.947445e-09
1.633333e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.475719e-08
1.650000e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.339413e-08
1.666667e+01,2.638454e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.589528e-08
1.683333e+01,2.654690e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.216096e-09
1.700000e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.502790e-09
1.716667e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.976350e-09
1.733333e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.345114e-09
1.750000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.485094e-09
1.766667e+01,2.786320e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.838884e-09
1.783333e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.288978e-09
1.800000e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.874123e-09
1.816667e+01,2.877367e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.189843e-09
1.833333e+01,2.897211e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.537046e-09
1.850000e+01,2.926725e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.949421e-09
1.866667e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.263959e-10
1.883333e+01,2.965620e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.169774e-09
1.900000e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.972546e-10
1.916667e+01,3.004012e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.072132e-10
1.933333e+01,3.041919e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.243682e-09
1.950000e+01,3.088648e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.358523e-09
1.966667e+01,3.120943e+01,2.206840e+01,3.385138e+00,1.000000e-05,8.277736e-10
1.983333e+01,3.161979e+01,2.219783e+01,3.784699e+00,1.000000e-05,9.126276e-10
2.000000e+01,3.184549e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.445406e-10
2.016667e+01,3.224777e+01,2.277118e+01,4.145930e+00,1.000000e-05,7.088018e-10
2.033333e+01,3.255721e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.873764e-10
2.050000e+01,3.286374e+01,2.326897e+01,4.787307e+00,1.000000e-05,4.306258e-10
2.066667e+01,3.308095e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.736501e-10
2.083333e+01,3.351115e+01,2.357475e+01,5.352372e+00,1.000000e-05,4.893787e-10
2.100000e+01,3.380903e+01,2.375633e+01,5.613615e+00,1.000000e-05,3.088254e-10
2.116667e+01,3.402021e+01,2.405592e+01,6.102643e+00,1.000000e-05,2.006284e-10
2.133333e+01,3.427191e+01,2.435182e+01,6.555291e+00,1.000000e-05,2.187568e-10
2.150000e+01,3.472861e+01,2.458598e+01,6.978640e+00,1.000000e-05,3.676567e-10
2.166667e+01,3.501613e+01,2.504773e+01,7.756324e+00,1.000000e-05,2.172227e-10
2.183333e+01,3.530132e+01,2.550112e+01,8.117275e+00,1.000000e-05,2.030694e-10
2.200000e+01,3.558422e+01,2.578044e+01,8.291860e+00,1.000000e-05,1.919824e-10
2.216667e+01,3.582493e+01,2.622116e+01,8.462844e+00,1.000000e-05,1.565557e-10
2.233333e+01,3.626208e+01,2.660081e+01,8.794845e+00,1.000000e-05,2.733337e-10
2.250000e+01,3.657672e+01,2.702816e+01,8.956232e+00,1.000000e-05,1.893704e-10
2.266667e+01,3.700499e+01,2.718668e+01,9.423824e+00,1.000000e-05,2.495277e-10
2.283333e+01,3.715950e+01,2.744885e+01,9.723067e+00,1.000000e-05,8.694707e-11
2.300000e+01,3.761922e+01,2.765680e+01,1.001337e+01,1.000000e-05,2.520279e-10
2.316667e+01,3.792261e+01,2.806808e+01,1.029549e+01,1.000000e-05,1.626722e-10
2.333333e+01,3.852221e+01,2.862393e+01,1.083773e+01,1.000000e-05,3.160207e-10
2.350000e+01,3.874467e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.152531e-10
2.366667e+01,3.903931e+01,2.916920e+01,1.122723e+01,1.000000e-05,1.504881e-10
2.383333e+01,3.954965e+01,2.936497e+01,1.135410e+01,1.000000e-05,2.567404e-10
2.400000e+01,4.001771e+01,2.960786e+01,1.135410e+01,1.000000e-05,2.312733e-10
2.416667e+01,4.040953e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.890116e-10
2.433333e+01,4.086774e+01,3.051322e+01,1.184798e+01,1.000000e-05,2.142909e-10
2.450000e+01,4.125148e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.730668e-10
2.466667e+01,4.156282e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.356887e-10
2.483333e+01,4.190603e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.454367e-10
2.500000e+01,4.234806e+01,3.171027e+01,1.321938e+01,1.000000e-05,1.835943e-10
2.516667e+01,4.261779e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.089303e-10
2.533333e+01,4.298592e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.443889e-10
2.550000e+01,4.338394e+01,3.268893e+01,1.416105e+01,1.000000e-05,1.510539e-10
2.566667e+01,4.368008e+01,3.308095e+01,1.465808e+01,1.000000e-05,1.087493e-10
2.583333e+01,4.403932e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.282729e-10
2.600000e+01,4.429876e+01,3.368169e+01,1.532686e+01,1.000000e-05,8.993143e-11
2.616667e+01,4.481314e+01,3.410432e+01,1.560471e+01,1.000000e-05,1.740284e-10
2.633333e+01,4.509989e+01,3.464602e+01,1.605712e+01,1.000000e-05,9.485960e-11
2.650000e+01,4.547942e+01,3.505702e+01,1.658372e+01,1.000000e-05,1.227282e-10
2.666667e+01,4.582456e+01,3.550362e+01,1.709411e+01,1.000000e-05,1.092779e-10
2.683333e+01,4.622913e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.261167e-10
2.700000e+01,4.672226e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.519398e-10
2.716667e+01,4.721023e+01,3.602429e+01,1.846375e+01,1.000000e-05,1.497127e-10
2.733333e+01,4.760303e+01,3.626208e+01,1.892349e+01,1.000000e-05,1.199482e-10
2.750000e+01,4.796275e+01,3.645905e+01,1.944613e+01,1.000000e-05,1.094189e-10
2.766667e+01,4.843823e+01,3.661586e+01,1.959290e+01,1.000000e-05,1.446157e-10
2.783333e+01,4.885048e+01,3.688868e+01,1.966587e+01,1.000000e-05,1.260084e-10
2.800000e+01,4.925928e+01,3.727496e+01,2.009814e+01,1.000000e-05,1.251673e-10
2.816667e+01,4.975116e+01,3.773328e+01,2.045139e+01,1.000000e-05,1.501505e-10
2.833333e+01,5.006686e+01,3.796036e+01,2.059099e+01,1.000000e-05,9.624663e-11
2.850000e+01,5.055088e+01,3.844777e+01,2.114018e+01,1.000000e-05,1.476945e-10
2.866667e+01,5.069236e+01,3.896586e+01,2.160927e+01,1.000000e-05,4.304482e-11
2.883333e+01,5.094604e+01,3.944085e+01,2.193820e+01,1.000000e-05,7.716556e-11
2.900000e+01,5.131024e+01,3.980237e+01,2.226227e+01,1.000000e-05,1.116866e-10
2.916667e+01,5.164415e+01,4.001771e+01,2.245446e+01,1.000000e-05,1.035245e-10
2.933333e+01,5.192077e+01,4.030304e+01,2.258168e+01,1.000000e-05,8.649329e-11
2.950000e+01,5.214101e+01,4.062165e+01,2.270819e+01,1.000000e-05,6.912974e-11
2.966667e+01,5.246963e+01,4.104261e+01,2.283400e+01,1.000000e-05,1.033461e-10
2.983333e+01,5.274192e+01,4.135552e+01,2.302142e+01,1.000000e-05,8.552115e-11
3.000000e+01,5.312078e+01,4.173478e+01,2.326897e+01,1.000000e-05,1.187197e-10
3.016667e+01,5.341657e+01,4.197434e+01,2.339177e+01,1.000000e-05,9.238408e-11
3.033333e+01,5.389709e+01,4.241565e+01,2.363544e+01,1.000000e-05,1.498652e-10
3.050000e+01,5.421507e+01,4.268496e+01,2.387662e+01,1.000000e-05,9.882833e-11
3.066667e+01,5.439970e+01,4.285242e+01,2.423390e+01,1.000000e-05,5.709122e-11
3.083333e+01,5.481937e+01,4.311900e+01,2.446918e+01,1.000000e-05,1.291220e-10
3.100000e+01,5.510605e+01,4.348288e+01,2.470223e+01,1.000000e-05,8.800480e-11
3.116667e+01,5.536537e+01,4.381106e+01,2.510485e+01,1.000000e-05,7.941591e-11
3.133333e+01,5.585477e+01,4.407184e+01,2.527544e+01,1.000000e-05,1.500188e-10
3.150000e+01,5.613615e+01,4.433109e+01,2.555723e+01,1.000000e-05,8.671369e-11
3.166667e+01,5.651761e+01,4.468510e+01,2.589132e+01,1.000000e-05,1.178209e-10
3.183333e+01,5.704735e+01,4.506812e+01,2.616648e+01,1.000000e-05,1.645890e-10
3.200000e+01,5.742275e+01,4.557381e+01,2.643877e+01,1.000000e-05,1.174227e-10
3.216667e+01,5.772131e+01,4.591824e+01,2.670828e+01,1.000000e-05,9.376629e-11
3.233333e+01,5.787001e+01,4.650716e+01,2.686870e+01,1.000000e-05,4.672166e-11
3.250000e+01,5.809235e+01,4.675290e+01,2.708110e+01,1.000000e-05,6.991252e-11
3.266667e+01,5.853450e+01,4.711912e+01,2.723932e+01,1.000000e-05,1.390198e-10
3.283333e+01,5.875433e+01,4.736169e+01,2.765680e+01,1.000000e-05,6.909884e-11
3.300000e+01,5.916732e+01,4.766317e+01,2.776019e+01,1.000000e-05,1.296464e-10
3.316667e+01,5.957746e+01,4.787307e+01,2.801700e+01,1.000000e-05,1.291334e-10
3.333333e+01,5.991311e+01,4.802244e+01,2.816996e+01,1.000000e-05,1.056423e-10
3.350000e+01,6.019932e+01,4.846779e+01,2.847341e+01,1.000000e-05,8.985948e-11
3.366667e+01,6.060247e+01,4.893837e+01,2.867393e+01,1.000000e-05,1.260928e-10
3.383333e+01,6.081482e+01,4.946241e+01,2.887306e+01,1.000000e-05,6.634985e-11
3.400000e+01,6.126070e+01,4.972236e+01,2.912005e+01,1.000000e-05,1.392001e-10
3.416667e+01,6.156392e+01,5.029522e+01,2.926725e+01,1.000000e-05,9.463838e-11
3.433333e+01,6.181932e+01,5.060752e+01,2.951094e+01,1.000000e-05,7.970114e-11
3.450000e+01,6.198130e+01,5.091791e+01,2.994460e+01,1.000000e-05,5.041898e-11
3.466667e+01,6.221198e+01,5.122643e+01,3.027759e+01,1.000000e-05,7.165639e-11
3.483333e+01,6.253349e+01,5.167188e+01,3.051322e+01,1.000000e-05,1.002522e-10
3.500000e+01,6.283056e+01,5.197592e+01,3.074704e+01,1.000000e-05,9.328498e-11
3.516667e+01,6.314892e+01,5.227819e+01,3.097909e+01,1.000000e-05,1.004288e-10
3.533333e+01,6.342053e+01,5.260595e+01,3.143807e+01,1.000000e-05,8.593926e-11
3.550000e+01,6.366849e+01,5.276907e+01,3.175540e+01,1.000000e-05,7.865514e-11
3.566667e+01,6.396029e+01,5.317468e+01,3.198014e+01,1.000000e-05,9.314452e-11
3.583333e+01,6.422847e+01,5.336291e+01,3.229215e+01,1.000000e-05,8.626295e-11
3.600000e+01,6.460648e+01,5.360395e+01,3.242495e+01,1.000000e-05,1.226488e-10
3.616667e+01,6.493820e+01,5.405631e+01,3.268893e+01,1.000000e-05,1.087831e-10
3.633333e+01,6.548732e+01,5.429427e+01,3.308095e+01,1.000000e-05,1.820190e-10
3.650000e+01,6.579283e+01,5.468857e+01,3.321060e+01,1.000000e-05,1.023560e-10
3.666667e+01,6.614025e+01,5.497593e+01,3.346838e+01,1.000000e-05,1.178862e-10
3.683333e+01,6.642119e+01,5.531360e+01,3.355387e+01,1.000000e-05,9.628401e-11
3.700000e+01,6.665799e+01,5.562349e+01,3.363914e+01,1.000000e-05,8.186161e-11
3.716667e+01,6.706503e+01,5.600843e+01,3.389366e+01,1.000000e-05,1.418315e-10
3.733333e+01,6.740590e+01,5.636533e+01,3.406229e+01,1.000000e-05,1.193711e-10
3.750000e+01,6.780845e+01,5.666947e+01,3.427191e+01,1.000000e-05,1.418790e-10
3.766667e+01,6.808251e+01,5.709755e+01,3.443868e+01,1.000000e-05,9.681776e-11
3.783333e+01,6.854381e+01,5.719781e+01,3.460465e+01,1.000000e-05,1.635751e-10
3.800000e+01,6.889815e+01,5.747262e+01,3.476983e+01,1.000000e-05,1.261053e-10
3.816667e+01,6.925068e+01,5.777092e+01,3.501613e+01,1.000000e-05,1.258071e-10
3.833333e+01,6.964257e+01,5.804302e+01,3.513864e+01,1.000000e-05,1.401818e-10
3.850000e+01,6.988895e+01,5.833840e+01,3.530132e+01,1.000000e-05,8.821919e-11
3.866667e+01,7.019571e+01,5.848554e+01,3.530132e+01,1.000000e-05,1.097601e-10
3.883333e+01,7.056205e+01,5.890042e+01,3.538238e+01,1.000000e-05,1.310114e-10
3.900000e+01,7.088610e+01,5.914311e+01,3.558422e+01,1.000000e-05,1.155602e-10
3.916667e+01,7.128910e+01,5.945712e+01,3.570478e+01,1.000000e-05,1.432446e-10
3.933333e+01,7.162986e+01,5.984134e+01,3.586489e+01,1.000000e-05,1.207891e-10
3.950000e+01,7.194910e+01,6.019932e+01,3.614338e+01,1.000000e-05,1.126327e-10
3.966667e+01,7.224711e+01,6.057883e+01,3.638039e+01,1.000000e-05,1.045616e-10
3.983333e+01,7.252415e+01,6.088544e+01,3.649831e+01,1.000000e-05,9.681137e-11
4.000000e+01,7.283948e+01,6.116710e+01,3.669402e+01,1.000000e-05,1.098671e-10
4.016667e+01,7.321216e+01,6.154065e+01,3.696626e+01,1.000000e-05,1.293619e-10
4.033333e+01,7.364133e+01,6.172657e+01,3.708232e+01,1.000000e-05,1.486747e-10
4.050000e+01,7.395189e+01,6.209675e+01,3.735174e+01,1.000000e-05,1.075148e-10
4.066667e+01,7.435753e+01,6.237294e+01,3.754299e+01,1.000000e-05,1.402726e-10
4.083333e+01,7.472265e+01,6.276213e+01,3.765728e+01,1.000000e-05,1.263681e-10
4.100000e+01,7.491409e+01,6.330750e+01,3.784699e+01,1.000000e-05,6.619187e-11
4.116667e+01,7.527651e+01,6.366849e+01,3.796036e+01,1.000000e-05,1.252531e-10
4.133333e+01,7.573181e+01,6.402744e+01,3.796036e+01,1.000000e-05,1.577844e-10
4.150000e+01,7.609033e+01,6.431761e+01,3.807339e+01,1.000000e-05,1.245459e-10
4.166667e+01,7.642843e+01,6.462865e+01,3.829846e+01,1.000000e-05,1.174586e-10
4.183333e+01,7.674638e+01,6.493820e+01,3.852221e+01,1.000000e-05,1.105224e-10
4.200000e+01,7.706301e+01,6.526823e+01,3.885542e+01,1.000000e-05,1.102772e-10
4.216667e+01,7.747085e+01,6.559659e+01,3.907598e+01,1.000000e-05,1.425453e-10
4.233333e+01,7.787656e+01,6.585811e+01,3.925884e+01,1.000000e-05,1.428939e-10
4.250000e+01,7.822525e+01,6.611859e+01,3.940451e+01,1.000000e-05,1.238653e-10
4.266667e+01,7.862706e+01,6.652893e+01,3.951342e+01,1.000000e-05,1.440107e-10
4.283333e+01,7.897244e+01,6.680824e+01,3.965815e+01,1.000000e-05,1.248385e-10
4.300000e+01,7.940655e+01,6.717174e+01,3.969426e+01,1.000000e-05,1.582606e-10
4.316667e+01,7.976651e+01,6.770275e+01,3.987428e+01,1.000000e-05,1.323307e-10
4.333333e+01,8.007120e+01,6.799830e+01,3.994606e+01,1.000000e-05,1.128133e-10
4.350000e+01,8.039256e+01,6.837643e+01,4.019628e+01,1.000000e-05,1.197883e-10
4.366667e+01,8.067714e+01,6.881494e+01,4.026749e+01,1.000000e-05,1.067111e-10
4.383333e+01,8.101377e+01,6.908501e+01,4.026749e+01,1.000000e-05,1.271940e-10
4.400000e+01,8.129618e+01,6.935402e+01,4.044496e+01,1.000000e-05,1.074470e-10
4.416667e+01,8.185806e+01,6.980692e+01,4.058637e+01,1.000000e-05,2.155335e-10
4.433333e+01,8.227695e+01,7.005272e+01,4.086774e+01,1.000000e-05,1.622836e-10
4.450000e+01,8.267640e+01,7.048081e+01,4.114718e+01,1.000000e-05,1.562218e-10
4.466667e+01,8.295314e+01,7.078500e+01,4.142473e+01,1.000000e-05,1.092656e-10
4.483333e+01,8.334934e+01,7.116844e+01,4.163169e+01,1.000000e-05,1.579521e-10
4.500000e+01,8.376078e+01,7.146971e+01,4.166608e+01,1.000000e-05,1.659899e-10
4.516667e+01,8.406803e+01,7.180961e+01,4.183762e+01,1.000000e-05,1.254823e-10
4.533333e+01,8.439115e+01,7.220745e+01,4.190603e+01,1.000000e-05,1.333799e-10
4.550000e+01,8.486507e+01,7.274108e+01,4.200845e+01,1.000000e-05,1.980020e-10
4.566667e+01,8.511787e+01,7.321216e+01,4.214462e+01,1.000000e-05,1.068434e-10
4.583333e+01,8.531957e+01,7.350505e+01,4.224646e+01,1.000000e-05,8.610820e-11
4.600000e+01,8.558776e+01,7.377736e+01,4.248314e+01,1.000000e-05,1.157396e-10
4.616667e+01,8.592183e+01,7.404867e+01,4.268496e+01,1.000000e-05,1.459836e-10
4.633333e+01,8.618815e+01,7.439605e+01,4.281898e+01,1.000000e-05,1.179680e-10
4.650000e+01,8.653646e+01,7.470347e+01,4.298592e+01,1.000000e-05,1.565152e-10
4.666667e+01,8.686688e+01,7.499054e+01,4.308577e+01,1.000000e-05,1.506863e-10
4.683333e+01,8.716318e+01,7.527651e+01,4.321854e+01,1.000000e-05,1.371690e-10
4.700000e+01,8.760576e+01,7.550450e+01,4.331786e+01,1.000000e-05,2.083359e-10
4.716667e+01,8.793216e+01,7.586410e+01,4.361445e+01,1.000000e-05,1.562134e-10
4.733333e+01,8.827359e+01,7.624078e+01,4.374562e+01,1.000000e-05,1.660206e-10
4.750000e+01,8.864602e+01,7.654080e+01,4.381106e+01,1.000000e-05,1.848025e-10
4.766667e+01,8.906515e+01,7.674638e+01,4.394164e+01,1.000000e-05,2.124693e-10
4.783333e+01,8.937019e+01,7.717445e+01,4.410433e+01,1.000000e-05,1.576829e-10
4.800000e+01,8.972211e+01,7.752630e+01,4.423405e+01,1.000000e-05,1.854904e-10
4.816667e+01,9.010445e+01,7.783976e+01,4.429876e+01,1.000000e-05,2.056136e-10
