Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.887383e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,7.584955e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.479834e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,5.559960e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.963080e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082945e+01,7.686275e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.604172e+01,1.547203e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.260971e+01,3.109662e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.081644e+01,6.206501e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.107220e+01,1.234188e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.388978e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.991013e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.993427e+01,9.349839e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.249677e+02,1.823073e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.562575e+02,3.554756e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.953667e+02,6.933026e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.442615e+02,1.348669e-09
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.053692e+02,2.629861e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.817424e+02,5.122252e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.771825e+02,9.981164e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.964290e+02,1.946153e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.453982e+02,3.793468e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.314698e+02,7.389407e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.163822e+03,1.438467e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.453882e+03,2.797972e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.815854e+03,5.436815e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.267348e+03,1.054944e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.830180e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.531303e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.403967e+03,7.613721e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.489176e+03,1.462767e-05
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,6.836442e+03,2.798671e-05
1.050000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,8.506212e+03,5.327231e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.057134e+04,1.007640e-04
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.311885e+04,1.891197e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.625154e+04,3.515937e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.008905e+04,6.461320e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.476794e+04,1.170903e-03
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.044072e+04,2.086478e-03
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.727287e+04,3.644160e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.543611e+04,6.215957e-03
1.200000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,5.510008e+04,1.031416e-02
1.216667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,6.641940e+04,1.657970e-02
1.233333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,7.951844e+04,2.571200e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.447455e+04,3.832102e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.113017e+05,5.471065e-02
1.283333e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.299384e+05,7.465965e-02
1.300000e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.502405e+05,9.731130e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.719853e+05,1.212788e-01
1.333333e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,1.948825e+05,1.449910e-01
1.350000e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,2.186167e+05,9.029746e-02
1.366667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,2.006811e+05,6.711206e-02
1.383333e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,1.845781e+05,6.353442e-02
1.400000e+01,9.947291e-01,3.657356e-03,1.577683e-03,3.585643e-05,1.702135e+05,7.364591e-02
1.416667e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,1.575169e+05,9.459061e-02
1.433333e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,1.464405e+05,1.251610e-01
1.450000e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,1.369641e+05,1.651992e-01
1.466667e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,1.290924e+05,2.153958e-01
1.483333e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,1.228818e+05,2.772692e-01
1.500000e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,1.183781e+05,3.532244e-01
1.516667e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,1.156811e+05,4.466504e-01
1.533333e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,1.149156e+05,5.620508e-01
1.550000e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,1.162488e+05,7.052110e-01
1.566667e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.198542e+05,8.834170e-01
1.583333e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,1.259336e+05,1.105731e+00
1.600000e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,1.346982e+05,1.383328e+00
1.616667e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,1.465644e+05,1.729891e+00
1.633333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,1.615585e+05,2.162057e+00
1.650000e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.798667e+05,2.699936e+00
1.666667e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,2.017162e+05,3.367742e+00
1.683333e+01,9.908208e-01,5.414321e-03,3.729069e-03,3.585643e-05,2.271972e+05,4.194611e+00
1.700000e+01,9.905698e-01,5.629460e-03,3.764925e-03,3.585643e-05,2.564447e+05,5.215652e+00
1.716667e+01,9.904263e-01,5.665316e-03,3.836638e-03,7.171286e-05,2.896123e+05,6.473131e+00
1.733333e+01,9.902829e-01,5.557747e-03,4.087633e-03,7.171286e-05,3.269086e+05,7.875084e+00
1.750000e+01,9.900678e-01,5.665316e-03,4.195202e-03,7.171286e-05,3.265253e+05,9.693490e+00
1.766667e+01,9.897451e-01,5.844598e-03,4.338628e-03,7.171286e-05,3.327459e+05,1.196819e+01
1.783333e+01,9.896016e-01,5.737029e-03,4.589623e-03,7.171286e-05,3.463715e+05,1.475895e+01
1.800000e+01,9.895299e-01,5.629460e-03,4.768905e-03,7.171286e-05,3.711748e+05,1.813722e+01
1.816667e+01,9.893865e-01,5.665316e-03,4.876475e-03,7.171286e-05,4.059659e+05,2.217966e+01
1.833333e+01,9.893148e-01,5.629460e-03,4.984044e-03,7.171286e-05,4.521292e+05,2.696202e+01
1.850000e+01,9.891355e-01,5.737029e-03,5.055757e-03,7.171286e-05,5.112245e+05,3.255271e+01
1.866667e+01,9.889204e-01,5.844598e-03,5.163326e-03,7.171286e-05,5.849911e+05,3.900639e+01
1.883333e+01,9.887052e-01,5.844598e-03,5.378465e-03,7.171286e-05,6.751239e+05,4.635845e+01
1.900000e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,8.079846e+05,5.462166e+01
1.916667e+01,9.884184e-01,5.880455e-03,5.593603e-03,1.075693e-04,9.617170e+05,6.378666e+01
1.933333e+01,9.882391e-01,5.988024e-03,5.629460e-03,1.434257e-04,1.137790e+06,7.342960e+01
1.950000e+01,9.881674e-01,5.880455e-03,5.772885e-03,1.792822e-04,1.303280e+06,8.299486e+01
1.966667e+01,9.879522e-01,5.916311e-03,5.916311e-03,2.151386e-04,1.456524e+06,9.232570e+01
1.983333e+01,9.877012e-01,5.988024e-03,6.095593e-03,2.151386e-04,1.602281e+06,1.001736e+02
2.000000e+01,9.872710e-01,6.346588e-03,6.131450e-03,2.509950e-04,1.748111e+06,1.111482e+02
2.016667e+01,9.872351e-01,6.274875e-03,6.203163e-03,2.868514e-04,1.921711e+06,1.235788e+02
2.033333e+01,9.868407e-01,6.454158e-03,6.418301e-03,2.868514e-04,2.117823e+06,1.354926e+02
2.050000e+01,9.868048e-01,6.310732e-03,6.597583e-03,2.868514e-04,2.318583e+06,1.505654e+02
2.066667e+01,9.865897e-01,6.239019e-03,6.812722e-03,3.585643e-04,2.548057e+06,1.683777e+02
2.083333e+01,9.861236e-01,6.561727e-03,6.920291e-03,3.944207e-04,2.851301e+06,1.850752e+02
2.100000e+01,9.859443e-01,6.382445e-03,7.278855e-03,3.944207e-04,3.118081e+06,2.048121e+02
2.116667e+01,9.857650e-01,6.454158e-03,7.350568e-03,4.302772e-04,3.373123e+06,2.295231e+02
2.133333e+01,9.856574e-01,6.490014e-03,7.422281e-03,4.302772e-04,3.696261e+06,2.568050e+02
2.150000e+01,9.854064e-01,6.525870e-03,7.565707e-03,5.019900e-04,4.017592e+06,2.891789e+02
2.166667e+01,9.852272e-01,6.525870e-03,7.673276e-03,5.737029e-04,4.371610e+06,3.148852e+02
2.183333e+01,9.849044e-01,6.633440e-03,7.816702e-03,6.454158e-04,4.687537e+06,3.495219e+02
2.200000e+01,9.844025e-01,7.027860e-03,7.852558e-03,7.171286e-04,5.005439e+06,3.898810e+02
2.216667e+01,9.841156e-01,7.135430e-03,7.960128e-03,7.888415e-04,5.290656e+06,4.380649e+02
2.233333e+01,9.837212e-01,7.350568e-03,8.139410e-03,7.888415e-04,5.526897e+06,4.876457e+02
2.250000e+01,9.833985e-01,7.422281e-03,8.354548e-03,8.246979e-04,5.747790e+06,5.455370e+02
2.266667e+01,9.831475e-01,7.386425e-03,8.605543e-03,8.605543e-04,6.031674e+06,5.992463e+02
2.283333e+01,9.829682e-01,7.493994e-03,8.677256e-03,8.605543e-04,6.411592e+06,6.613071e+02
2.300000e+01,9.827172e-01,7.565707e-03,8.820682e-03,8.964108e-04,6.807121e+06,7.300162e+02
2.316667e+01,9.822511e-01,7.852558e-03,8.928251e-03,9.681236e-04,7.265109e+06,7.885686e+02
2.333333e+01,9.818925e-01,7.995984e-03,9.107533e-03,1.003980e-03,7.766684e+06,8.405335e+02
2.350000e+01,9.816057e-01,7.816702e-03,9.501954e-03,1.075693e-03,8.341547e+06,9.065991e+02
2.366667e+01,9.812829e-01,7.924271e-03,9.681236e-03,1.111549e-03,8.939987e+06,9.795730e+02
2.383333e+01,9.809244e-01,8.103553e-03,9.609523e-03,1.362544e-03,9.545435e+06,1.055381e+03
2.400000e+01,9.805300e-01,8.139410e-03,9.896375e-03,1.434257e-03,1.022949e+07,1.116492e+03
2.416667e+01,9.801714e-01,8.031841e-03,1.029080e-02,1.505970e-03,1.075703e+07,1.177658e+03
2.433333e+01,9.796694e-01,8.318692e-03,1.043422e-02,1.577683e-03,1.130180e+07,1.245731e+03
2.450000e+01,9.792750e-01,8.569687e-03,1.054179e-02,1.613539e-03,1.185373e+07,1.303805e+03
2.466667e+01,9.787730e-01,8.748969e-03,1.079279e-02,1.685252e-03,1.252422e+07,1.375739e+03
2.483333e+01,9.784503e-01,8.856538e-03,1.075693e-02,1.936247e-03,1.323549e+07,1.428434e+03
2.500000e+01,9.780559e-01,9.035821e-03,1.079279e-02,2.115529e-03,1.397383e+07,1.474842e+03
2.516667e+01,9.776614e-01,9.179246e-03,1.100792e-02,2.151386e-03,1.454572e+07,1.532373e+03
2.533333e+01,9.773029e-01,9.215103e-03,1.111549e-02,2.366524e-03,1.504116e+07,1.609983e+03
2.550000e+01,9.768726e-01,9.286816e-03,1.136649e-02,2.474094e-03,1.574386e+07,1.679138e+03
2.566667e+01,9.763348e-01,9.645380e-03,1.147406e-02,2.545807e-03,1.630202e+07,1.773580e+03
2.583333e+01,9.759403e-01,9.752949e-03,1.165334e-02,2.653376e-03,1.685429e+07,1.886024e+03
2.600000e+01,9.756176e-01,9.573667e-03,1.197605e-02,2.832658e-03,1.743708e+07,1.990294e+03
2.616667e+01,9.752232e-01,9.788806e-03,1.194019e-02,3.047797e-03,1.804280e+07,2.110101e+03
2.633333e+01,9.749005e-01,9.824662e-03,1.219119e-02,3.083653e-03,1.863954e+07,2.183867e+03
2.650000e+01,9.743268e-01,1.003980e-02,1.237047e-02,3.262935e-03,1.922806e+07,2.301000e+03
2.666667e+01,9.739324e-01,1.011151e-02,1.254975e-02,3.406361e-03,1.992990e+07,2.428083e+03
2.683333e+01,9.734304e-01,1.029080e-02,1.276489e-02,3.513930e-03,2.056284e+07,2.569606e+03
2.700000e+01,9.731077e-01,1.036251e-02,1.290832e-02,3.621500e-03,2.115400e+07,2.727635e+03
2.716667e+01,9.728208e-01,1.039836e-02,1.315931e-02,3.621500e-03,2.176060e+07,2.897520e+03
2.733333e+01,9.723905e-01,1.043422e-02,1.330274e-02,3.872495e-03,2.238099e+07,3.099178e+03
