Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.178508e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,2.307211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,4.515014e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,8.832437e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,6.601881e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.049986e+00,1.290299e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.343881e+00,2.521424e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.708608e+00,4.926543e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.162129e+00,9.624685e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.726880e+00,1.880116e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.430891e+00,3.672325e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309188e+00,7.172333e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.405548e+00,1.400703e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.774686e+00,2.731784e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.484993e+00,5.300680e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.062196e+01,1.026556e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.329246e+01,1.984704e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663009e+01,3.845698e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080186e+01,7.481952e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.511477e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.253509e+01,3.048144e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068378e+01,6.099524e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.087038e+01,1.215529e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.360465e+01,2.395767e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.954059e+01,4.731665e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.946033e+01,9.249969e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.243598e+02,1.804722e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.554835e+02,3.517524e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.943863e+02,6.862723e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.430106e+02,1.336247e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.037823e+02,2.605447e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.797305e+02,5.078028e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.746362e+02,9.888164e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.932172e+02,1.927448e-08
8.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,7.413569e+02,3.758085e-08
8.833333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,9.263925e+02,7.319981e-08
9.000000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.157466e+03,1.424898e-07
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.445926e+03,2.771605e-07
9.333333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.805897e+03,5.385623e-07
9.500000e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.254899e+03,1.045015e-06
9.666667e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.814616e+03,2.024227e-06
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.511851e+03,3.912485e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.379602e+03,7.541876e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.458364e+03,1.448938e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.797594e+03,2.772145e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.457404e+03,5.276572e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.051014e+04,9.980167e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.304222e+04,1.873034e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615579e+04,3.481928e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.996934e+04,6.398246e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.461844e+04,1.159337e-03
1.150000e+01,9.972032e-01,1.972104e-03,7.888415e-04,3.585643e-05,3.025408e+04,2.065551e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.246979e-04,3.585643e-05,3.703985e+04,1.135304e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.246979e-04,3.585643e-05,3.382927e+04,6.510612e-04
1.200000e+01,9.970239e-01,2.115529e-03,8.246979e-04,3.585643e-05,3.090193e+04,4.217903e-04
1.216667e+01,9.968805e-01,2.151386e-03,9.322672e-04,3.585643e-05,2.823410e+04,3.494310e-04
1.233333e+01,9.968088e-01,2.223099e-03,9.322672e-04,3.585643e-05,2.580432e+04,3.830396e-04
1.250000e+01,9.964502e-01,2.509950e-03,1.003980e-03,3.585643e-05,2.360062e+04,4.952408e-04
1.266667e+01,9.962709e-01,2.581663e-03,1.111549e-03,3.585643e-05,2.159961e+04,6.710593e-04
1.283333e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,1.978685e+04,9.030225e-04
1.300000e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,1.814961e+04,1.189249e-03
1.316667e+01,9.958407e-01,2.653376e-03,1.470114e-03,3.585643e-05,1.667638e+04,1.532868e-03
1.333333e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,1.536018e+04,1.942006e-03
1.350000e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,1.419259e+04,2.430005e-03
1.366667e+01,9.954462e-01,2.760945e-03,1.756965e-03,3.585643e-05,1.317060e+04,3.015810e-03
1.383333e+01,9.953028e-01,2.760945e-03,1.900391e-03,3.585643e-05,1.229109e+04,3.724554e-03
1.400000e+01,9.950518e-01,2.904371e-03,2.007960e-03,3.585643e-05,1.155648e+04,4.588459e-03
1.416667e+01,9.948725e-01,3.011940e-03,2.079673e-03,3.585643e-05,1.096966e+04,5.648247e-03
1.433333e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,1.053897e+04,6.955342e-03
1.450000e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,1.027652e+04,8.575314e-03
1.466667e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.020237e+04,1.059326e-02
1.483333e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,1.033876e+04,1.312202e-02
1.500000e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,1.079952e+04,1.631487e-02
1.516667e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,1.175765e+04,2.038390e-02
1.533333e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.310683e+04,2.562581e-02
1.550000e+01,9.935458e-01,3.764925e-03,2.653376e-03,3.585643e-05,1.494577e+04,3.245466e-02
1.566667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,1.735984e+04,4.143738e-02
1.583333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,2.047488e+04,5.332086e-02
1.600000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,2.444660e+04,6.903135e-02
1.616667e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,2.946831e+04,8.961927e-02
1.633333e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,3.582985e+04,1.161327e-01
1.650000e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,4.376644e+04,1.494317e-01
1.666667e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,5.386740e+04,1.900096e-01
1.683333e+01,9.923267e-01,4.015920e-03,3.621500e-03,3.585643e-05,6.633937e+04,2.379325e-01
1.700000e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,8.166187e+04,2.929953e-01
1.716667e+01,9.920040e-01,4.087633e-03,3.872495e-03,3.585643e-05,1.004242e+05,3.551100e-01
1.733333e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,1.234580e+05,4.247874e-01
1.750000e+01,9.917172e-01,4.159346e-03,4.087633e-03,3.585643e-05,1.521104e+05,5.035070e-01
1.766667e+01,9.915737e-01,4.231059e-03,4.159346e-03,3.585643e-05,1.866106e+05,5.937711e-01
1.783333e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,2.278850e+05,6.987856e-01
1.800000e+01,9.912510e-01,4.410341e-03,4.302772e-03,3.585643e-05,2.769974e+05,8.218907e-01
1.816667e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,3.369281e+05,9.660187e-01
1.833333e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,4.074209e+05,1.133465e+00
1.850000e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,4.900807e+05,1.326139e+00
1.866667e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,5.864305e+05,1.546184e+00
1.883333e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,6.982774e+05,1.796673e+00
1.900000e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,8.276209e+05,2.081969e+00
1.916667e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,9.767253e+05,2.407586e+00
1.933333e+01,9.901753e-01,4.733049e-03,5.055757e-03,3.585643e-05,1.148053e+06,2.779647e+00
1.950000e+01,9.899602e-01,4.840618e-03,5.127470e-03,7.171286e-05,1.344190e+06,3.204247e+00
1.966667e+01,9.897092e-01,4.984044e-03,5.163326e-03,1.434257e-04,1.568085e+06,3.579277e+00
1.983333e+01,9.896016e-01,5.055757e-03,5.199182e-03,1.434257e-04,1.783016e+06,3.916676e+00
2.000000e+01,9.893148e-01,5.199182e-03,5.342608e-03,1.434257e-04,1.981951e+06,4.414240e+00
2.016667e+01,9.889921e-01,5.378465e-03,5.450177e-03,1.792822e-04,2.219536e+06,5.039568e+00
2.033333e+01,9.889204e-01,5.270895e-03,5.629460e-03,1.792822e-04,2.499301e+06,5.737888e+00
2.050000e+01,9.886694e-01,5.306752e-03,5.844598e-03,1.792822e-04,2.780533e+06,6.557235e+00
2.066667e+01,9.883467e-01,5.521890e-03,5.808742e-03,3.227079e-04,3.115520e+06,7.475964e+00
2.083333e+01,9.880598e-01,5.701173e-03,5.916311e-03,3.227079e-04,3.531298e+06,7.873213e+00
2.100000e+01,9.877730e-01,5.916311e-03,5.988024e-03,3.227079e-04,3.913756e+06,8.558442e+00
2.116667e+01,9.874502e-01,5.952168e-03,6.239019e-03,3.585643e-04,4.352460e+06,9.416594e+00
2.133333e+01,9.869841e-01,6.239019e-03,6.310732e-03,4.661336e-04,4.847350e+06,1.027966e+01
2.150000e+01,9.867331e-01,6.346588e-03,6.418301e-03,5.019900e-04,5.399018e+06,1.080417e+01
2.166667e+01,9.864821e-01,6.525870e-03,6.490014e-03,5.019900e-04,5.878193e+06,1.149705e+01
2.183333e+01,9.861594e-01,6.776865e-03,6.490014e-03,5.737029e-04,6.377675e+06,1.238647e+01
2.200000e+01,9.858367e-01,6.669296e-03,6.848578e-03,6.454158e-04,6.933478e+06,1.306318e+01
2.216667e+01,9.852989e-01,6.812722e-03,7.135430e-03,7.529850e-04,7.453894e+06,1.373467e+01
2.233333e+01,9.848686e-01,7.063717e-03,7.242999e-03,8.246979e-04,7.949604e+06,1.443259e+01
2.250000e+01,9.846893e-01,7.063717e-03,7.350568e-03,8.964108e-04,8.429405e+06,1.520292e+01
2.266667e+01,9.844025e-01,7.242999e-03,7.386425e-03,9.681236e-04,8.870668e+06,1.602579e+01
2.283333e+01,9.840797e-01,7.314712e-03,7.565707e-03,1.039836e-03,9.286666e+06,1.683068e+01
2.300000e+01,9.837570e-01,7.458138e-03,7.637420e-03,1.147406e-03,9.673679e+06,1.724284e+01
2.316667e+01,9.833626e-01,7.350568e-03,8.031841e-03,1.254975e-03,1.011262e+07,1.778852e+01
2.333333e+01,9.830041e-01,7.529850e-03,8.139410e-03,1.326688e-03,1.049692e+07,1.859544e+01
2.350000e+01,9.827531e-01,7.565707e-03,8.318692e-03,1.362544e-03,1.081821e+07,1.961952e+01
2.366667e+01,9.820718e-01,8.175266e-03,8.318692e-03,1.434257e-03,1.114165e+07,2.114302e+01
2.383333e+01,9.817849e-01,7.995984e-03,8.677256e-03,1.541827e-03,1.151397e+07,2.268370e+01
2.400000e+01,9.813547e-01,8.211123e-03,8.820682e-03,1.613539e-03,1.193199e+07,2.385371e+01
2.416667e+01,9.808885e-01,8.390405e-03,8.999964e-03,1.721109e-03,1.237690e+07,2.558641e+01
2.433333e+01,9.806734e-01,8.282836e-03,9.286816e-03,1.756965e-03,1.286953e+07,2.720823e+01
2.450000e+01,9.801714e-01,8.569687e-03,9.394385e-03,1.864534e-03,1.332942e+07,2.934737e+01
2.466667e+01,9.797770e-01,8.677256e-03,9.394385e-03,2.151386e-03,1.384812e+07,3.134218e+01
2.483333e+01,9.792750e-01,8.856538e-03,9.573667e-03,2.294812e-03,1.439708e+07,3.292466e+01
2.500000e+01,9.789881e-01,8.964108e-03,9.645380e-03,2.402381e-03,1.475729e+07,3.346963e+01
2.516667e+01,9.785220e-01,9.107533e-03,9.752949e-03,2.617519e-03,1.509463e+07,3.471869e+01
2.533333e+01,9.780917e-01,9.322672e-03,9.824662e-03,2.760945e-03,1.546111e+07,3.665659e+01
2.550000e+01,9.777690e-01,9.501954e-03,9.860518e-03,2.868514e-03,1.573552e+07,3.831421e+01
2.566667e+01,9.773746e-01,9.466098e-03,1.011151e-02,3.047797e-03,1.597886e+07,4.008004e+01
2.583333e+01,9.770877e-01,9.430241e-03,1.036251e-02,3.119509e-03,1.620414e+07,4.260366e+01
2.600000e+01,9.767650e-01,9.322672e-03,1.079279e-02,3.119509e-03,1.635703e+07,4.560335e+01
2.616667e+01,9.763348e-01,9.645380e-03,1.082864e-02,3.191222e-03,1.656918e+07,4.967872e+01
2.633333e+01,9.759045e-01,9.824662e-03,1.090035e-02,3.370504e-03,1.695186e+07,5.427141e+01
2.650000e+01,9.754025e-01,1.003980e-02,1.104378e-02,3.513930e-03,1.736929e+07,5.732732e+01
2.666667e+01,9.751156e-01,9.824662e-03,1.136649e-02,3.693212e-03,1.780973e+07,6.136144e+01
2.683333e+01,9.748288e-01,9.968088e-03,1.143820e-02,3.764925e-03,1.825573e+07,6.575697e+01
2.700000e+01,9.745061e-01,9.788806e-03,1.179677e-02,3.908351e-03,1.861867e+07,7.113460e+01
2.716667e+01,9.741834e-01,9.896375e-03,1.186848e-02,4.051777e-03,1.903069e+07,7.730274e+01
2.733333e+01,9.738248e-01,1.003980e-02,1.204776e-02,4.087633e-03,1.938373e+07,8.313427e+01
