Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.361545e-03,5.048505e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.204146e-02,1.243393e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051927e-02,3.021915e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.143079e-02,7.288299e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.562007e-02,1.749226e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.420926e-02,4.184512e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.869146e-02,9.987640e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.210544e-01,2.380034e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.639452e-01,5.664900e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.208907e-01,1.347151e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.965897e-01,3.201408e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.973038e-01,7.603739e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.313778e-01,1.805173e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.099332e-01,4.283975e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.477924e-01,1.016334e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.264712e+00,2.410500e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.687025e+00,5.715765e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.249829e+00,1.355037e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.999907e+00,3.211793e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.999615e+00,7.611537e-15
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.332068e+00,1.803568e-14
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.108048e+00,4.240308e-14
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.475214e+00,9.950006e-14
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.263038e+01,2.336871e-13
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.683587e+01,5.521236e-13
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.244130e+01,1.380470e-12
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.991267e+01,3.421250e-12
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.987100e+01,8.388555e-12
5.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.314396e+01,2.020473e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.083449e+01,4.850512e-11
5.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.441224e+01,1.148077e-10
5.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.258353e+02,2.706175e-10
6.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.677177e+02,6.391940e-10
6.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.235296e+02,1.508788e-09
6.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.978979e+02,3.561918e-09
6.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.969815e+02,8.400882e-09
6.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.289748e+02,1.984419e-08
6.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.047839e+02,4.687163e-08
7.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,9.389323e+02,1.106185e-07
7.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.250595e+03,2.608211e-07
7.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.665778e+03,6.140631e-07
7.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.217773e+03,1.442982e-06
7.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.951105e+03,3.382262e-06
7.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.924295e+03,7.901177e-06
8.000000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,5.213963e+03,1.837543e-05
8.166667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,6.919823e+03,4.248373e-05
8.333333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,9.170603e+03,9.746264e-05
8.500000e+00,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.213073e+04,2.213273e-04
8.666667e+00,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.600731e+04,4.959884e-04
8.833333e+00,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,2.105617e+04,1.092551e-03
9.000000e+00,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.758552e+04,2.354009e-03
9.166667e+00,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,3.595478e+04,4.931118e-03
9.333333e+00,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,4.656179e+04,9.969625e-03
9.500000e+00,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,5.982037e+04,1.928928e-02
9.666667e+00,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,7.611988e+04,3.537689e-02
9.833333e+00,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,9.576993e+04,6.089662e-02
1.000000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.189376e+05,9.749488e-02
1.016667e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,1.455884e+05,1.441956e-01
1.033333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.754514e+05,1.964895e-01
1.050000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,2.080199e+05,2.472907e-01
1.066667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,2.425955e+05,2.896768e-01
1.083333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,2.783627e+05,3.197498e-01
1.100000e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,3.144753e+05,3.379968e-01
1.116667e+01,9.953028e-01,3.191222e-03,1.470114e-03,3.585643e-05,3.501379e+05,2.219619e-01
1.133333e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,3.204338e+05,1.802152e-01
1.150000e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,2.935760e+05,1.861644e-01
1.166667e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,2.694018e+05,2.265999e-01
1.183333e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,2.477902e+05,2.952755e-01
1.200000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,2.286666e+05,3.898479e-01
1.216667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.120099e+05,5.105903e-01
1.233333e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,1.978999e+05,6.599388e-01
1.250000e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.864765e+05,8.423853e-01
1.266667e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,1.779017e+05,1.064481e+00
1.283333e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,1.725008e+05,1.334861e+00
1.300000e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,1.706903e+05,1.664263e+00
1.316667e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,1.767843e+05,2.065561e+00
1.333333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,1.885881e+05,2.553826e+00
1.350000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,2.072194e+05,3.146376e+00
1.366667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,2.339852e+05,3.862575e+00
1.383333e+01,9.916455e-01,5.163326e-03,3.155366e-03,3.585643e-05,2.704029e+05,4.722955e+00
1.400000e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,3.185652e+05,5.747288e+00
1.416667e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,3.803162e+05,6.952102e+00
1.433333e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,4.570756e+05,8.349381e+00
1.450000e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,5.530893e+05,9.948237e+00
1.466667e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,6.685816e+05,1.175883e+01
1.483333e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,8.057365e+05,1.379567e+01
1.500000e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,9.668868e+05,1.607803e+01
1.516667e+01,9.900319e-01,5.629460e-03,4.266915e-03,7.171286e-05,1.154501e+06,1.862804e+01
1.533333e+01,9.899602e-01,5.486034e-03,4.446197e-03,1.075693e-04,1.371188e+06,2.127213e+01
1.550000e+01,9.897809e-01,5.557747e-03,4.553767e-03,1.075693e-04,1.554467e+06,2.350307e+01
1.566667e+01,9.894224e-01,5.772885e-03,4.697192e-03,1.075693e-04,1.791317e+06,2.658290e+01
1.583333e+01,9.893148e-01,5.844598e-03,4.697192e-03,1.434257e-04,2.065909e+06,3.030376e+01
1.600000e+01,9.890638e-01,5.952168e-03,4.804762e-03,1.792822e-04,2.393621e+06,3.422946e+01
1.616667e+01,9.888845e-01,6.023880e-03,4.912331e-03,1.792822e-04,2.703912e+06,3.763479e+01
1.633333e+01,9.887769e-01,5.880455e-03,5.163326e-03,1.792822e-04,3.109629e+06,4.191681e+01
1.650000e+01,9.886694e-01,5.844598e-03,5.270895e-03,2.151386e-04,3.570840e+06,4.678595e+01
1.666667e+01,9.885259e-01,5.880455e-03,5.378465e-03,2.151386e-04,4.122603e+06,5.201740e+01
1.683333e+01,9.883108e-01,5.844598e-03,5.557747e-03,2.868514e-04,4.678307e+06,5.751255e+01
1.700000e+01,9.880240e-01,6.023880e-03,5.665316e-03,2.868514e-04,5.305735e+06,6.049461e+01
1.716667e+01,9.877730e-01,6.167306e-03,5.701173e-03,3.585643e-04,5.949566e+06,6.448816e+01
1.733333e+01,9.875937e-01,6.274875e-03,5.665316e-03,4.661336e-04,6.673080e+06,6.874343e+01
1.750000e+01,9.872351e-01,6.418301e-03,5.701173e-03,6.454158e-04,7.400939e+06,7.059309e+01
1.766667e+01,9.869483e-01,6.597583e-03,5.737029e-03,7.171286e-04,8.065157e+06,7.165497e+01
1.783333e+01,9.866256e-01,6.705153e-03,5.952168e-03,7.171286e-04,8.516146e+06,7.393039e+01
1.800000e+01,9.864821e-01,6.597583e-03,6.203163e-03,7.171286e-04,8.951479e+06,7.794867e+01
1.816667e+01,9.862311e-01,6.705153e-03,6.274875e-03,7.888415e-04,9.501182e+06,8.297907e+01
1.833333e+01,9.860160e-01,6.741009e-03,6.418301e-03,8.246979e-04,1.022575e+07,8.722949e+01
1.850000e+01,9.856574e-01,6.884435e-03,6.525870e-03,9.322672e-04,1.093591e+07,9.244724e+01
1.866667e+01,9.852989e-01,7.171286e-03,6.454158e-03,1.075693e-03,1.177205e+07,9.719213e+01
1.883333e+01,9.849044e-01,7.278855e-03,6.669296e-03,1.147406e-03,1.255369e+07,1.007696e+02
1.900000e+01,9.845817e-01,7.493994e-03,6.669296e-03,1.254975e-03,1.326366e+07,1.055347e+02
1.916667e+01,9.842232e-01,7.744989e-03,6.705153e-03,1.326688e-03,1.404004e+07,1.102813e+02
1.933333e+01,9.839363e-01,7.888415e-03,6.741009e-03,1.434257e-03,1.482135e+07,1.121541e+02
1.950000e+01,9.835419e-01,8.067697e-03,6.812722e-03,1.577683e-03,1.567569e+07,1.137241e+02
1.966667e+01,9.828606e-01,8.462118e-03,6.956148e-03,1.721109e-03,1.651712e+07,1.153820e+02
1.983333e+01,9.823945e-01,8.641400e-03,7.135430e-03,1.828678e-03,1.728837e+07,1.166369e+02
2.000000e+01,9.819642e-01,8.820682e-03,7.314712e-03,1.900391e-03,1.801496e+07,1.190987e+02
2.016667e+01,9.817132e-01,8.784826e-03,7.493994e-03,2.007960e-03,1.872694e+07,1.204177e+02
2.033333e+01,9.812112e-01,9.179246e-03,7.386425e-03,2.223099e-03,1.966106e+07,1.207336e+02
2.050000e+01,9.808168e-01,9.394385e-03,7.386425e-03,2.402381e-03,2.056835e+07,1.176597e+02
2.066667e+01,9.804582e-01,9.573667e-03,7.386425e-03,2.581663e-03,2.127521e+07,1.144972e+02
2.083333e+01,9.799921e-01,9.824662e-03,7.493994e-03,2.689232e-03,2.185230e+07,1.133490e+02
2.100000e+01,9.796335e-01,9.896375e-03,7.709133e-03,2.760945e-03,2.232002e+07,1.113541e+02
2.116667e+01,9.793108e-01,9.968088e-03,7.780845e-03,2.940227e-03,2.286202e+07,1.136576e+02
2.133333e+01,9.787730e-01,1.021908e-02,7.816702e-03,3.191222e-03,2.357123e+07,1.171609e+02
2.150000e+01,9.780917e-01,1.079279e-02,7.637420e-03,3.478074e-03,2.424538e+07,1.197984e+02
2.166667e+01,9.777690e-01,1.093621e-02,7.601563e-03,3.693212e-03,2.468821e+07,1.222133e+02
2.183333e+01,9.772312e-01,1.136649e-02,7.637420e-03,3.764925e-03,2.491849e+07,1.217003e+02
2.200000e+01,9.766933e-01,1.147406e-02,7.852558e-03,3.980064e-03,2.513334e+07,1.247232e+02
2.216667e+01,9.762989e-01,1.143820e-02,8.139410e-03,4.123490e-03,2.548411e+07,1.279690e+02
2.233333e+01,9.758328e-01,1.150991e-02,8.390405e-03,4.266915e-03,2.572963e+07,1.329619e+02
2.250000e+01,9.754025e-01,1.165334e-02,8.462118e-03,4.482054e-03,2.601429e+07,1.389450e+02
2.266667e+01,9.751156e-01,1.161748e-02,8.713113e-03,4.553767e-03,2.629266e+07,1.473149e+02
2.283333e+01,9.745778e-01,1.168920e-02,8.928251e-03,4.804762e-03,2.645613e+07,1.553883e+02
2.300000e+01,9.739324e-01,1.219119e-02,9.035821e-03,4.840618e-03,2.676112e+07,1.634880e+02
2.316667e+01,9.731435e-01,1.265732e-02,9.179246e-03,5.019900e-03,2.694782e+07,1.739289e+02
2.333333e+01,9.726774e-01,1.287246e-02,9.215103e-03,5.235039e-03,2.732715e+07,1.824119e+02
2.350000e+01,9.723188e-01,1.294417e-02,9.215103e-03,5.521890e-03,2.781509e+07,1.883795e+02
2.366667e+01,9.716017e-01,1.330274e-02,9.430241e-03,5.665316e-03,2.829395e+07,1.934409e+02
2.383333e+01,9.711714e-01,1.348202e-02,9.501954e-03,5.844598e-03,2.862009e+07,2.005872e+02
2.400000e+01,9.705260e-01,1.380473e-02,9.573667e-03,6.095593e-03,2.899405e+07,2.091910e+02
2.416667e+01,9.700240e-01,1.391230e-02,9.645380e-03,6.418301e-03,2.944858e+07,2.187108e+02
2.433333e+01,9.694503e-01,1.416329e-02,9.717093e-03,6.669296e-03,2.982790e+07,2.297772e+02
2.450000e+01,9.691635e-01,1.405572e-02,9.860518e-03,6.920291e-03,2.989694e+07,2.415390e+02
2.466667e+01,9.686973e-01,1.430672e-02,9.860518e-03,7.135430e-03,2.987332e+07,2.551885e+02
2.483333e+01,9.681236e-01,1.452185e-02,1.011151e-02,7.242999e-03,2.978007e+07,2.754356e+02
2.500000e+01,9.677292e-01,1.434257e-02,1.039836e-02,7.529850e-03,2.965405e+07,2.993597e+02
2.516667e+01,9.672631e-01,1.441429e-02,1.050593e-02,7.816702e-03,2.962706e+07,3.232217e+02
2.533333e+01,9.667969e-01,1.455771e-02,1.047008e-02,8.175266e-03,2.959913e+07,3.500300e+02
2.550000e+01,9.665460e-01,1.441429e-02,1.075693e-02,8.282836e-03,2.946073e+07,3.787902e+02
2.566667e+01,9.662232e-01,1.437843e-02,1.100792e-02,8.390405e-03,2.899420e+07,4.037979e+02
2.583333e+01,9.655061e-01,1.466528e-02,1.129478e-02,8.533831e-03,2.864707e+07,4.384310e+02
2.600000e+01,9.648248e-01,1.491628e-02,1.154577e-02,8.713113e-03,2.839771e+07,4.794406e+02
2.616667e+01,9.641436e-01,1.541827e-02,1.150991e-02,8.928251e-03,2.815274e+07,5.202147e+02
2.633333e+01,9.636057e-01,1.559755e-02,1.172505e-02,9.071677e-03,2.806456e+07,5.609029e+02
2.650000e+01,9.631754e-01,1.563340e-02,1.197605e-02,9.215103e-03,2.787965e+07,6.038799e+02
2.666667e+01,9.624942e-01,1.588440e-02,1.222704e-02,9.394385e-03,2.773251e+07,6.561039e+02
2.683333e+01,9.620639e-01,1.595611e-02,1.240633e-02,9.573667e-03,2.775893e+07,7.130735e+02
2.700000e+01,9.616336e-01,1.599197e-02,1.262146e-02,9.752949e-03,2.780848e+07,7.793400e+02
2.716667e+01,9.610958e-01,1.595611e-02,1.312345e-02,9.824662e-03,2.797987e+07,8.552758e+02
2.733333e+01,9.607372e-01,1.609954e-02,1.305174e-02,1.011151e-02,2.813313e+07,9.423929e+02
