Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,8.525459e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,2.010359e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,4.331784e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,9.000537e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.835805e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,3.701704e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,7.405212e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.472858e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.916826e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,5.757686e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,1.133738e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,2.228206e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,4.372833e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,8.571865e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.678797e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,3.285572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,6.426503e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,1.256424e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,2.455458e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,4.797240e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,9.369914e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.829713e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,3.572304e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,6.973382e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,1.361062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,2.656195e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488715e+00,5.183175e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361977e+00,1.011327e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453741e+00,1.973111e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818682e+00,3.824185e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525159e+00,7.375001e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065863e+01,1.415951e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332594e+01,2.723549e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666065e+01,5.265781e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082976e+01,1.027573e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604200e+01,2.082071e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255834e+01,4.182153e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070500e+01,8.346045e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088976e+01,1.653032e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362234e+01,3.254329e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953984e+01,6.384771e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943852e+01,1.247034e-10
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243135e+02,2.430290e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554082e+02,4.738896e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942763e+02,9.231443e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428585e+02,1.798928e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035845e+02,3.505414e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.795091e+02,6.827372e-09
8.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.743832e+02,1.330596e-08
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.929360e+02,2.594173e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.410587e+02,5.056689e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.260641e+02,9.850620e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157082e+03,1.917783e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.445475e+03,3.730635e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.805354e+03,7.248840e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.254252e+03,1.406555e-06
9.666667e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.813854e+03,2.724586e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.510934e+03,5.266267e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.378554e+03,1.015159e-05
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.457165e+03,1.950346e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.796202e+03,3.731537e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.455693e+03,7.102913e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.050815e+04,1.343502e-04
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.304416e+04,2.521535e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.616208e+04,4.687707e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.998069e+04,8.614387e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.463566e+04,1.560970e-03
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.027829e+04,2.781218e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.707219e+04,4.856551e-03
1.183333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,4.518772e+04,8.281050e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.479178e+04,1.373286e-02
1.216667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,6.603601e+04,2.205516e-02
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.904114e+04,3.415667e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.387975e+04,5.080699e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.105602e+05,7.234346e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.290131e+05,9.838489e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.490916e+05,1.277109e-01
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.705567e+05,1.584415e-01
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.931048e+05,1.885344e-01
1.350000e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,2.163820e+05,2.164397e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.400082e+05,2.416719e-01
