Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.400000e+01,1.557286e-03,9.938741e-01,9.845100e-01,9.088954e+01,5.315721e+01,5.158276e+02,8.504708e+01,2.939012e+01,3.304974e+01
4.416667e+01,1.545993e-03,9.937917e-01,9.845100e-01,9.447596e+01,5.536755e+01,5.280390e+02,8.774276e+01,3.049591e+01,3.434869e+01
4.433333e+01,1.530673e-03,9.937342e-01,9.844742e-01,9.819510e+01,5.769456e+01,5.400790e+02,9.047031e+01,3.161956e+01,3.568019e+01
4.450000e+01,1.518167e-03,9.936536e-01,9.844742e-01,1.020232e+02,6.008814e+01,5.525593e+02,9.328066e+01,3.278429e+01,3.705366e+01
4.466667e+01,1.480693e-03,9.936929e-01,9.843307e-01,1.059707e+02,6.257644e+01,5.645292e+02,9.608267e+01,3.394812e+01,3.844612e+01
4.483333e+01,1.447493e-03,9.936803e-01,9.842232e-01,1.099912e+02,6.501539e+01,5.763424e+02,9.892711e+01,3.514647e+01,3.988299e+01
4.500000e+01,1.433328e-03,9.936148e-01,9.841873e-01,1.141197e+02,6.752600e+01,5.886783e+02,1.017980e+02,3.634589e+01,4.132213e+01
4.516667e+01,1.410195e-03,9.936311e-01,9.840797e-01,1.183020e+02,7.018210e+01,6.012885e+02,1.048249e+02,3.762344e+01,4.285174e+01
4.533333e+01,1.391507e-03,9.935931e-01,9.840080e-01,1.226556e+02,7.286516e+01,6.136099e+02,1.078173e+02,3.889239e+01,4.438438e+01
4.550000e+01,1.369474e-03,9.935465e-01,9.839722e-01,1.270883e+02,7.552505e+01,6.266433e+02,1.109759e+02,4.024016e+01,4.599788e+01
4.566667e+01,1.341803e-03,9.935106e-01,9.839363e-01,1.316945e+02,7.835609e+01,6.400932e+02,1.142188e+02,4.162823e+01,4.765654e+01
4.583333e+01,1.317819e-03,9.935319e-01,9.838287e-01,1.364503e+02,8.131605e+01,6.533325e+02,1.174851e+02,4.303083e+01,4.934879e+01
4.600000e+01,1.298740e-03,9.934910e-01,9.837929e-01,1.413196e+02,8.437163e+01,6.668504e+02,1.208456e+02,4.448221e+01,5.109360e+01
4.616667e+01,1.271919e-03,9.934644e-01,9.837212e-01,1.463319e+02,8.749706e+01,6.800318e+02,1.242082e+02,4.594882e+01,5.286641e+01
4.633333e+01,1.219797e-03,9.934443e-01,9.836495e-01,1.514484e+02,9.063932e+01,6.935172e+02,1.276582e+02,4.745234e+01,5.468976e+01
4.650000e+01,1.205027e-03,9.933789e-01,9.836495e-01,1.566942e+02,9.395946e+01,7.076566e+02,1.312254e+02,4.901226e+01,5.657015e+01
4.666667e+01,1.186870e-03,9.933388e-01,9.836136e-01,1.620980e+02,9.740899e+01,7.216347e+02,1.348388e+02,5.059886e+01,5.849450e+01
4.683333e+01,1.167605e-03,9.933095e-01,9.835778e-01,1.676394e+02,1.009100e+02,7.360019e+02,1.385463e+02,5.223283e+01,6.047127e+01
4.700000e+01,1.151567e-03,9.932633e-01,9.835419e-01,1.733274e+02,1.045341e+02,7.501007e+02,1.422566e+02,5.387479e+01,6.247488e+01
4.716667e+01,1.136461e-03,9.932018e-01,9.835419e-01,1.791226e+02,1.081354e+02,7.647871e+02,1.460996e+02,5.558245e+01,6.454672e+01
4.733333e+01,1.121214e-03,9.931413e-01,9.835419e-01,1.850825e+02,1.119541e+02,7.796081e+02,1.500131e+02,5.732813e+01,6.666804e+01
4.750000e+01,1.077829e-03,9.931028e-01,9.835060e-01,1.911960e+02,1.158750e+02,7.944096e+02,1.539917e+02,5.911271e+01,6.884103e+01
4.766667e+01,1.042183e-03,9.931636e-01,9.833626e-01,1.974575e+02,1.198887e+02,8.089050e+02,1.579861e+02,6.090542e+01,7.104528e+01
4.783333e+01,1.026816e-03,9.931071e-01,9.833626e-01,2.038209e+02,1.238715e+02,8.241366e+02,1.621171e+02,6.276896e+01,7.332015e+01
4.800000e+01,1.009521e-03,9.930735e-01,9.833268e-01,2.103644e+02,1.280859e+02,8.391629e+02,1.662926e+02,6.466065e+01,7.564262e+01
4.816667e+01,9.910330e-04,9.930582e-01,9.832550e-01,2.170598e+02,1.322822e+02,8.539534e+02,1.704604e+02,6.655846e+01,7.798038e+01
4.833333e+01,9.759087e-04,9.930046e-01,9.832550e-01,2.238399e+02,1.364692e+02,8.695980e+02,1.748152e+02,6.854397e+01,8.041456e+01
4.850000e+01,9.607882e-04,9.929519e-01,9.832550e-01,2.308290e+02,1.409676e+02,8.853780e+02,1.792459e+02,7.057118e+01,8.290323e+01
4.866667e+01,9.456553e-04,9.929001e-01,9.832550e-01,2.379986e+02,1.455840e+02,9.012934e+02,1.837532e+02,7.264059e+01,8.544710e+01
4.883333e+01,9.274639e-04,9.928884e-01,9.831833e-01,2.453380e+02,1.503170e+02,9.167905e+02,1.882398e+02,7.472064e+01,8.800960e+01
4.900000e+01,9.044852e-04,9.928730e-01,9.831475e-01,2.527693e+02,1.550627e+02,9.329127e+02,1.929056e+02,7.687663e+01,9.066771e+01
4.916667e+01,8.895888e-04,9.928241e-01,9.831475e-01,2.604070e+02,1.598498e+02,9.492335e+02,1.976451e+02,7.907452e+01,9.338002e+01
4.933333e+01,8.746516e-04,9.927761e-01,9.831475e-01,2.682290e+02,1.648991e+02,9.656900e+02,2.024643e+02,8.131669e+01,9.615038e+01
4.950000e+01,8.596855e-04,9.927292e-01,9.831475e-01,2.762271e+02,1.700691e+02,9.822823e+02,2.073640e+02,8.360368e+01,9.897951e+01
4.966667e+01,8.447089e-04,9.926832e-01,9.831475e-01,2.843993e+02,1.753583e+02,9.990106e+02,2.123449e+02,8.593602e+01,1.018681e+02
4.983333e+01,8.222914e-04,9.926674e-01,9.830758e-01,2.927457e+02,1.807663e+02,1.014916e+03,2.172340e+02,8.823922e+01,1.047444e+02
5.000000e+01,8.069725e-04,9.926359e-01,9.830399e-01,3.011312e+02,1.860231e+02,1.031401e+03,2.222821e+02,9.061674e+01,1.077147e+02
5.016667e+01,7.865443e-04,9.926288e-01,9.830041e-01,3.096991e+02,1.914879e+02,1.048552e+03,2.275206e+02,9.309135e+01,1.107902e+02
5.033333e+01,7.721612e-04,9.925870e-01,9.830041e-01,3.185222e+02,1.970063e+02,1.065834e+03,2.328355e+02,9.561031e+01,1.139242e+02
5.050000e+01,7.578951e-04,9.925462e-01,9.830041e-01,3.275588e+02,2.028524e+02,1.083251e+03,2.382356e+02,9.817731e+01,1.171215e+02
5.066667e+01,7.399125e-04,9.925378e-01,9.829682e-01,3.367925e+02,2.088368e+02,1.100690e+03,2.437259e+02,1.007947e+02,1.203867e+02
5.083333e+01,7.200534e-04,9.925182e-01,9.829323e-01,3.462170e+02,2.148204e+02,1.118001e+03,2.492630e+02,1.034483e+02,1.237078e+02
5.100000e+01,7.065048e-04,9.924803e-01,9.829323e-01,3.558166e+02,2.209878e+02,1.135834e+03,2.549247e+02,1.061629e+02,1.270994e+02
5.116667e+01,6.854353e-04,9.924772e-01,9.828965e-01,3.656168e+02,2.273574e+02,1.153735e+03,2.606821e+02,1.089307e+02,1.305617e+02
5.133333e+01,6.724985e-04,9.924411e-01,9.828965e-01,3.756135e+02,2.337357e+02,1.171843e+03,2.665216e+02,1.117464e+02,1.340862e+02
5.150000e+01,6.597432e-04,9.924057e-01,9.828965e-01,3.858065e+02,2.403680e+02,1.190086e+03,2.724508e+02,1.146134e+02,1.376783e+02
5.166667e+01,6.452650e-04,9.923876e-01,9.828606e-01,3.961968e+02,2.471339e+02,1.208024e+03,2.784150e+02,1.175094e+02,1.413244e+02
5.183333e+01,6.306902e-04,9.923853e-01,9.828248e-01,4.067531e+02,2.538575e+02,1.226456e+03,2.845337e+02,1.204838e+02,1.450589e+02
5.200000e+01,6.153702e-04,9.923860e-01,9.827889e-01,4.175291e+02,2.608435e+02,1.245068e+03,2.907472e+02,1.235119e+02,1.488636e+02
5.216667e+01,6.012829e-04,9.923802e-01,9.827531e-01,4.285161e+02,2.678805e+02,1.263662e+03,2.970405e+02,1.265885e+02,1.527367e+02
5.233333e+01,5.896177e-04,9.923488e-01,9.827531e-01,4.397076e+02,2.751637e+02,1.282591e+03,3.034318e+02,1.297204e+02,1.566775e+02
5.250000e+01,5.781221e-04,9.923181e-01,9.827531e-01,4.511095e+02,2.826059e+02,1.301655e+03,3.099171e+02,1.329067e+02,1.606900e+02
5.266667e+01,5.640882e-04,9.923109e-01,9.827172e-01,4.627216e+02,2.901902e+02,1.320542e+03,3.164773e+02,1.361404e+02,1.647748e+02
5.283333e+01,5.530199e-04,9.922817e-01,9.827172e-01,4.745346e+02,2.977232e+02,1.339879e+03,3.231538e+02,1.394373e+02,1.689328e+02
5.300000e+01,5.329944e-04,9.923707e-01,9.825738e-01,4.865667e+02,3.055867e+02,1.358790e+03,3.299348e+02,1.427959e+02,1.731846e+02
5.316667e+01,5.207421e-04,9.923654e-01,9.825379e-01,4.988070e+02,3.131226e+02,1.378098e+03,3.367869e+02,1.461987e+02,1.774915e+02
5.333333e+01,5.044293e-04,9.923754e-01,9.824662e-01,5.112596e+02,3.210518e+02,1.397087e+03,3.435672e+02,1.495677e+02,1.817706e+02
5.350000e+01,4.945675e-04,9.923491e-01,9.824662e-01,5.237420e+02,3.290570e+02,1.416978e+03,3.506353e+02,1.530922e+02,1.862279e+02
5.366667e+01,4.840453e-04,9.923595e-01,9.824303e-01,5.365622e+02,3.374535e+02,1.437055e+03,3.578151e+02,1.566803e+02,1.907685e+02
5.383333e+01,4.745547e-04,9.923343e-01,9.824303e-01,5.496538e+02,3.460126e+02,1.457213e+03,3.650817e+02,1.603211e+02,1.953790e+02
5.400000e+01,4.585650e-04,9.923977e-01,9.822869e-01,5.629900e+02,3.547353e+02,1.476428e+03,3.722954e+02,1.639480e+02,2.000081e+02
5.416667e+01,4.494390e-04,9.923738e-01,9.822869e-01,5.764108e+02,3.633833e+02,1.496861e+03,3.797644e+02,1.677076e+02,2.047749e+02
5.433333e+01,4.404604e-04,9.923504e-01,9.822869e-01,5.901496e+02,3.723759e+02,1.517426e+03,3.873347e+02,1.715270e+02,2.096203e+02
5.450000e+01,4.316214e-04,9.923274e-01,9.822869e-01,6.041557e+02,3.815428e+02,1.538124e+03,3.950069e+02,1.754067e+02,2.145450e+02
5.466667e+01,4.189604e-04,9.923410e-01,9.822152e-01,6.184087e+02,3.908802e+02,1.558170e+03,4.026664e+02,1.792949e+02,2.195089e+02
5.483333e+01,4.104916e-04,9.923193e-01,9.822152e-01,6.328050e+02,4.000745e+02,1.579137e+03,4.105456e+02,1.832968e+02,2.245945e+02
5.500000e+01,4.005521e-04,9.923695e-01,9.821435e-01,6.474946e+02,4.097102e+02,1.600338e+03,4.185591e+02,1.873740e+02,2.297778e+02
5.516667e+01,3.923770e-04,9.923487e-01,9.821435e-01,6.624452e+02,4.194926e+02,1.621571e+03,4.266471e+02,1.915000e+02,2.350263e+02
5.533333e+01,3.818538e-04,9.923556e-01,9.821076e-01,6.776441e+02,4.294693e+02,1.642787e+03,4.348447e+02,1.956915e+02,2.403645e+02
5.550000e+01,3.739225e-04,9.923357e-01,9.821076e-01,6.930847e+02,4.396022e+02,1.664285e+03,4.431437e+02,1.999433e+02,2.457782e+02
5.566667e+01,3.661050e-04,9.923162e-01,9.821076e-01,7.087698e+02,4.499124e+02,1.685915e+03,4.515488e+02,2.042585e+02,2.512753e+02
5.583333e+01,3.571818e-04,9.923309e-01,9.820718e-01,7.246991e+02,4.603890e+02,1.707677e+03,4.600766e+02,2.086449e+02,2.568655e+02
5.600000e+01,3.453152e-04,9.923389e-01,9.820359e-01,7.408735e+02,4.710035e+02,1.729342e+03,4.686941e+02,2.130891e+02,2.625380e+02
5.616667e+01,3.379939e-04,9.923208e-01,9.820359e-01,7.572900e+02,4.816371e+02,1.751370e+03,4.774221e+02,2.175976e+02,2.682888e+02
5.633333e+01,3.282638e-04,9.923367e-01,9.820001e-01,7.739569e+02,4.926092e+02,1.773505e+03,4.862749e+02,2.221789e+02,2.741350e+02
5.650000e+01,3.212425e-04,9.923195e-01,9.820001e-01,7.908743e+02,5.034948e+02,1.795798e+03,4.952208e+02,2.268184e+02,2.800576e+02
5.666667e+01,3.143303e-04,9.923027e-01,9.820001e-01,8.080432e+02,5.148029e+02,1.818221e+03,5.042761e+02,2.315239e+02,2.860666e+02
5.683333e+01,3.075285e-04,9.922862e-01,9.820001e-01,8.254648e+02,5.262821e+02,1.840775e+03,5.134416e+02,2.362957e+02,2.921629e+02
5.700000e+01,3.008384e-04,9.922702e-01,9.820001e-01,8.431405e+02,5.379336e+02,1.863459e+03,5.227177e+02,2.411344e+02,2.983467e+02
5.716667e+01,2.935713e-04,9.922907e-01,9.819642e-01,8.610720e+02,5.497581e+02,1.886342e+03,5.321244e+02,2.460494e+02,3.046298e+02
5.733333e+01,2.871307e-04,9.922754e-01,9.819642e-01,8.792606e+02,5.617553e+02,1.909288e+03,5.416239e+02,2.510231e+02,3.109908e+02
5.750000e+01,2.808049e-04,9.922605e-01,9.819642e-01,8.977080e+02,5.739292e+02,1.932364e+03,5.512356e+02,2.560649e+02,3.174410e+02
5.766667e+01,2.745945e-04,9.922459e-01,9.819642e-01,9.164157e+02,5.862792e+02,1.955571e+03,5.609603e+02,2.611752e+02,3.239809e+02
5.783333e+01,2.685000e-04,9.922317e-01,9.819642e-01,9.353852e+02,5.988065e+02,1.978907e+03,5.707984e+02,2.663544e+02,3.306112e+02
5.800000e+01,2.625215e-04,9.922178e-01,9.819642e-01,9.546181e+02,6.115121e+02,2.002374e+03,5.807505e+02,2.716028e+02,3.373322e+02
5.816667e+01,2.532564e-04,9.922402e-01,9.819284e-01,9.741159e+02,6.243970e+02,2.026033e+03,5.908387e+02,2.769310e+02,3.441572e+02
5.833333e+01,2.476182e-04,9.922270e-01,9.819284e-01,9.938801e+02,6.372240e+02,2.049762e+03,6.010208e+02,2.823193e+02,3.510616e+02
5.850000e+01,2.420907e-04,9.922141e-01,9.819284e-01,1.013912e+03,6.504677e+02,2.073621e+03,6.113186e+02,2.877782e+02,3.580585e+02
5.866667e+01,2.366731e-04,9.922015e-01,9.819284e-01,1.034214e+03,6.638939e+02,2.097610e+03,6.217325e+02,2.933079e+02,3.651482e+02
5.883333e+01,2.310590e-04,9.922254e-01,9.818925e-01,1.054787e+03,6.775035e+02,2.121806e+03,6.322864e+02,2.989198e+02,3.723449e+02
5.900000e+01,2.179357e-04,9.922430e-01,9.818566e-01,1.075632e+03,6.912974e+02,2.145896e+03,6.429462e+02,3.045996e+02,3.796350e+02
5.916667e+01,2.130802e-04,9.922315e-01,9.818566e-01,1.096749e+03,7.051502e+02,2.170282e+03,6.537134e+02,3.103448e+02,3.870070e+02
5.933333e+01,2.083252e-04,9.922202e-01,9.818566e-01,1.118143e+03,7.193114e+02,2.194798e+03,6.645990e+02,3.161626e+02,3.944740e+02
5.950000e+01,2.036694e-04,9.922092e-01,9.818566e-01,1.139815e+03,7.336604e+02,2.219443e+03,6.756034e+02,3.220531e+02,4.020364e+02
5.966667e+01,1.991119e-04,9.921985e-01,9.818566e-01,1.161765e+03,7.481981e+02,2.244219e+03,6.867274e+02,3.280170e+02,4.096947e+02
5.983333e+01,1.938448e-04,9.922056e-01,9.818208e-01,1.183995e+03,7.629255e+02,2.268761e+03,6.979395e+02,3.340416e+02,4.174479e+02
6.000000e+01,1.895008e-04,9.921954e-01,9.818208e-01,1.206478e+03,7.776926e+02,2.293800e+03,7.093049e+02,3.401535e+02,4.253001e+02
6.016667e+01,1.852513e-04,9.921856e-01,9.818208e-01,1.229261e+03,7.927955e+02,2.318969e+03,7.207914e+02,3.463398e+02,4.332498e+02
6.033333e+01,1.810951e-04,9.921759e-01,9.818208e-01,1.252336e+03,8.080925e+02,2.344268e+03,7.323995e+02,3.526009e+02,4.412975e+02
6.050000e+01,1.767186e-04,9.921998e-01,9.817849e-01,1.275699e+03,8.235846e+02,2.369717e+03,7.441561e+02,3.589502e+02,4.494600e+02
6.066667e+01,1.727546e-04,9.921906e-01,9.817849e-01,1.299351e+03,8.392123e+02,2.395278e+03,7.560096e+02,3.653622e+02,4.577053e+02
6.083333e+01,1.688801e-04,9.921817e-01,9.817849e-01,1.323292e+03,8.550963e+02,2.420970e+03,7.679863e+02,3.718501e+02,4.660501e+02
6.100000e+01,1.650938e-04,9.921730e-01,9.817849e-01,1.347524e+03,8.711772e+02,2.446792e+03,7.800868e+02,3.784144e+02,4.744948e+02
6.116667e+01,1.613942e-04,9.921645e-01,9.817849e-01,1.372047e+03,8.874559e+02,2.472745e+03,7.923116e+02,3.850553e+02,4.830400e+02
6.133333e+01,1.556355e-04,9.921845e-01,9.817491e-01,1.396864e+03,9.039333e+02,2.498754e+03,8.046836e+02,3.917855e+02,4.917034e+02
6.150000e+01,1.487689e-04,9.922101e-01,9.817132e-01,1.421974e+03,9.206007e+02,2.525041e+03,8.171886e+02,3.985956e+02,5.004694e+02
6.166667e+01,1.453813e-04,9.922023e-01,9.817132e-01,1.447381e+03,9.374776e+02,2.551391e+03,8.297907e+02,4.054693e+02,5.093194e+02
6.183333e+01,1.420747e-04,9.921947e-01,9.817132e-01,1.473085e+03,9.545565e+02,2.577871e+03,8.425193e+02,4.124213e+02,5.182718e+02
6.200000e+01,1.388476e-04,9.921873e-01,9.817132e-01,1.499088e+03,9.718377e+02,2.604483e+03,8.553748e+02,4.194518e+02,5.273270e+02
6.216667e+01,1.356983e-04,9.921800e-01,9.817132e-01,1.525392e+03,9.893223e+02,2.631227e+03,8.683579e+02,4.265613e+02,5.364856e+02
6.233333e+01,1.326254e-04,9.921730e-01,9.817132e-01,1.551997e+03,1.007011e+03,2.658102e+03,8.814691e+02,4.337500e+02,5.457480e+02
6.250000e+01,1.296273e-04,9.921662e-01,9.817132e-01,1.578905e+03,1.024906e+03,2.685108e+03,8.947089e+02,4.410184e+02,5.551147e+02
6.266667e+01,1.267023e-04,9.921595e-01,9.817132e-01,1.606118e+03,1.043006e+03,2.712247e+03,9.080778e+02,4.483669e+02,5.645862e+02
6.283333e+01,1.238491e-04,9.921530e-01,9.817132e-01,1.633637e+03,1.061314e+03,2.739517e+03,9.215765e+02,4.557958e+02,5.741629e+02
6.300000e+01,1.206817e-04,9.921566e-01,9.816774e-01,1.661462e+03,1.079830e+03,2.766418e+03,9.351084e+02,4.632595e+02,5.838077e+02
6.316667e+01,1.179782e-04,9.921505e-01,9.816774e-01,1.689497e+03,1.098223e+03,2.793955e+03,9.488687e+02,4.708505e+02,5.935968e+02
6.333333e+01,1.153418e-04,9.921445e-01,9.816774e-01,1.717899e+03,1.117120e+03,2.821625e+03,9.627602e+02,4.785231e+02,6.034926e+02
6.350000e+01,1.127709e-04,9.921386e-01,9.816774e-01,1.746638e+03,1.136240e+03,2.849427e+03,9.767835e+02,4.862776e+02,6.134955e+02
6.366667e+01,1.102643e-04,9.921329e-01,9.816774e-01,1.775699e+03,1.155581e+03,2.877363e+03,9.909392e+02,4.941143e+02,6.236061e+02
6.383333e+01,1.078205e-04,9.921273e-01,9.816774e-01,1.805079e+03,1.175141e+03,2.905432e+03,1.005228e+03,5.020336e+02,6.338248e+02
6.400000e+01,1.054383e-04,9.921219e-01,9.816774e-01,1.834777e+03,1.194917e+03,2.933634e+03,1.019650e+03,5.100359e+02,6.441521e+02
6.416667e+01,1.031162e-04,9.921166e-01,9.816774e-01,1.864792e+03,1.214911e+03,2.961970e+03,1.034206e+03,5.181216e+02,6.545884e+02
6.433333e+01,1.008530e-04,9.921115e-01,9.816774e-01,1.895126e+03,1.235121e+03,2.990440e+03,1.048896e+03,5.262909e+02,6.651342e+02
6.450000e+01,9.729476e-05,9.921210e-01,9.816415e-01,1.925780e+03,1.255548e+03,3.018635e+03,1.063681e+03,5.345301e+02,6.757883e+02
6.466667e+01,9.518168e-05,9.921162e-01,9.816415e-01,1.956710e+03,1.275959e+03,3.047377e+03,1.078643e+03,5.428683e+02,6.865551e+02
6.483333e+01,9.312270e-05,9.921115e-01,9.816415e-01,1.987989e+03,1.296803e+03,3.076253e+03,1.093741e+03,5.512914e+02,6.974328e+02
6.500000e+01,9.111651e-05,9.921069e-01,9.816415e-01,2.019603e+03,1.317872e+03,3.105265e+03,1.108976e+03,5.597996e+02,7.084219e+02
6.516667e+01,8.912135e-05,9.921055e-01,9.816057e-01,2.051546e+03,1.339165e+03,3.133782e+03,1.124065e+03,5.682343e+02,7.193365e+02
6.533333e+01,8.721803e-05,9.921012e-01,9.816057e-01,2.083457e+03,1.360500e+03,3.163066e+03,1.139574e+03,5.769133e+02,7.305492e+02
6.550000e+01,8.536534e-05,9.920969e-01,9.816057e-01,2.115905e+03,1.382172e+03,3.192486e+03,1.155221e+03,5.856786e+02,7.418746e+02
6.566667e+01,8.356183e-05,9.920928e-01,9.816057e-01,2.148769e+03,1.404086e+03,3.222042e+03,1.171007e+03,5.945305e+02,7.533133e+02
6.583333e+01,8.180569e-05,9.920887e-01,9.816057e-01,2.182001e+03,1.426243e+03,3.251735e+03,1.186932e+03,6.034694e+02,7.648658e+02
6.600000e+01,8.009524e-05,9.920848e-01,9.816057e-01,2.215581e+03,1.448638e+03,3.281564e+03,1.202998e+03,6.124956e+02,7.765324e+02
6.616667e+01,7.842905e-05,9.920810e-01,9.816057e-01,2.249500e+03,1.471266e+03,3.311531e+03,1.219203e+03,6.216095e+02,7.883137e+02
6.633333e+01,7.680583e-05,9.920772e-01,9.816057e-01,2.283757e+03,1.494126e+03,3.341636e+03,1.235550e+03,6.308115e+02,8.002101e+02
6.650000e+01,7.522443e-05,9.920736e-01,9.816057e-01,2.318351e+03,1.517216e+03,3.371879e+03,1.252037e+03,6.401018e+02,8.122220e+02
6.666667e+01,7.368370e-05,9.920700e-01,9.816057e-01,2.353283e+03,1.540537e+03,3.402261e+03,1.268667e+03,6.494809e+02,8.243500e+02
6.683333e+01,7.218261e-05,9.920665e-01,9.816057e-01,2.388554e+03,1.564088e+03,3.432781e+03,1.285440e+03,6.589492e+02,8.365946e+02
6.700000e+01,7.072017e-05,9.920631e-01,9.816057e-01,2.424165e+03,1.587870e+03,3.463441e+03,1.302356e+03,6.685069e+02,8.489561e+02
6.716667e+01,6.929541e-05,9.920598e-01,9.816057e-01,2.460118e+03,1.611884e+03,3.494241e+03,1.319415e+03,6.781545e+02,8.614350e+02
6.733333e+01,6.790738e-05,9.920566e-01,9.816057e-01,2.496414e+03,1.636130e+03,3.525180e+03,1.336618e+03,6.878922e+02,8.740318e+02
6.750000e+01,6.655518e-05,9.920534e-01,9.816057e-01,2.533054e+03,1.660610e+03,3.556260e+03,1.353967e+03,6.977206e+02,8.867470e+02
6.766667e+01,6.523794e-05,9.920503e-01,9.816057e-01,2.570040e+03,1.685324e+03,3.587482e+03,1.371460e+03,7.076398e+02,8.995810e+02
6.783333e+01,6.395482e-05,9.920473e-01,9.816057e-01,2.607373e+03,1.710273e+03,3.618844e+03,1.389100e+03,7.176504e+02,9.125343e+02
6.800000e+01,6.270495e-05,9.920444e-01,9.816057e-01,2.645054e+03,1.735458e+03,3.650348e+03,1.406886e+03,7.277525e+02,9.256074e+02
6.816667e+01,5.792181e-05,9.920730e-01,9.815698e-01,2.683085e+03,1.760881e+03,3.682051e+03,1.424868e+03,7.379731e+02,9.388349e+02
6.833333e+01,5.676138e-05,9.920702e-01,9.815698e-01,2.721467e+03,1.786538e+03,3.713843e+03,1.442949e+03,7.482600e+02,9.521494e+02
6.850000e+01,5.563255e-05,9.920675e-01,9.815698e-01,2.760201e+03,1.812437e+03,3.745778e+03,1.461179e+03,7.586397e+02,9.655850e+02
6.866667e+01,5.453453e-05,9.920649e-01,9.815698e-01,2.799289e+03,1.838576e+03,3.777856e+03,1.479556e+03,7.691124e+02,9.791423e+02
6.883333e+01,5.346658e-05,9.920624e-01,9.815698e-01,2.838733e+03,1.864955e+03,3.810079e+03,1.498083e+03,7.796787e+02,9.928217e+02
6.900000e+01,5.242799e-05,9.920599e-01,9.815698e-01,2.878533e+03,1.891577e+03,3.842446e+03,1.516760e+03,7.903387e+02,1.006624e+03
6.916667e+01,5.141804e-05,9.920574e-01,9.815698e-01,2.918691e+03,1.918440e+03,3.874959e+03,1.535587e+03,8.010929e+02,1.020549e+03
6.933333e+01,5.043602e-05,9.920550e-01,9.815698e-01,2.959208e+03,1.945548e+03,3.907617e+03,1.554566e+03,8.119417e+02,1.034597e+03
6.950000e+01,4.948124e-05,9.920527e-01,9.815698e-01,3.000087e+03,1.972899e+03,3.940421e+03,1.573695e+03,8.228854e+02,1.048770e+03
6.966667e+01,4.855307e-05,9.920504e-01,9.815698e-01,3.041327e+03,2.000496e+03,3.973372e+03,1.592977e+03,8.339244e+02,1.063067e+03
6.983333e+01,4.765083e-05,9.920482e-01,9.815698e-01,3.082930e+03,2.028340e+03,4.006470e+03,1.612411e+03,8.450591e+02,1.077489e+03
7.000000e+01,4.609978e-05,9.920808e-01,9.815339e-01,3.124899e+03,2.056430e+03,4.039826e+03,1.632058e+03,8.563209e+02,1.092076e+03
7.016667e+01,4.526922e-05,9.920786e-01,9.815339e-01,3.167234e+03,2.084298e+03,4.073221e+03,1.651800e+03,8.676484e+02,1.106750e+03
7.033333e+01,4.446207e-05,9.920766e-01,9.815339e-01,3.209936e+03,2.112882e+03,4.106765e+03,1.671696e+03,8.790726e+02,1.121550e+03
7.050000e+01,4.367777e-05,9.920745e-01,9.815339e-01,3.253008e+03,2.141716e+03,4.140459e+03,1.691747e+03,8.905940e+02,1.136477e+03
7.066667e+01,4.291576e-05,9.920725e-01,9.815339e-01,3.296450e+03,2.170801e+03,4.174302e+03,1.711954e+03,9.022128e+02,1.151532e+03
7.083333e+01,3.881988e-05,9.921015e-01,9.814981e-01,3.340264e+03,2.200138e+03,4.208359e+03,1.732378e+03,9.139623e+02,1.166756e+03
7.100000e+01,3.811798e-05,9.920997e-01,9.814981e-01,3.384451e+03,2.229725e+03,4.242506e+03,1.752898e+03,9.257777e+02,1.182067e+03
7.116667e+01,3.743754e-05,9.920979e-01,9.814981e-01,3.429013e+03,2.259569e+03,4.276803e+03,1.773576e+03,9.376918e+02,1.197507e+03
7.133333e+01,3.677805e-05,9.920961e-01,9.814981e-01,3.473951e+03,2.289668e+03,4.311253e+03,1.794412e+03,9.497048e+02,1.213076e+03
7.150000e+01,3.613894e-05,9.920944e-01,9.814981e-01,3.519266e+03,2.320022e+03,4.345856e+03,1.815406e+03,9.618173e+02,1.228775e+03
7.166667e+01,3.551975e-05,9.920927e-01,9.814981e-01,3.564961e+03,2.350634e+03,4.380611e+03,1.836559e+03,9.740295e+02,1.244605e+03
7.183333e+01,3.491998e-05,9.920910e-01,9.814981e-01,3.611035e+03,2.381503e+03,4.415520e+03,1.857872e+03,9.863418e+02,1.260565e+03
7.200000e+01,3.433918e-05,9.920894e-01,9.814981e-01,3.657492e+03,2.412631e+03,4.450583e+03,1.879345e+03,9.987547e+02,1.276656e+03
7.216667e+01,3.377686e-05,9.920878e-01,9.814981e-01,3.704332e+03,2.444019e+03,4.485800e+03,1.900979e+03,1.011268e+03,1.292879e+03
7.233333e+01,3.323257e-05,9.920862e-01,9.814981e-01,3.751557e+03,2.475667e+03,4.521173e+03,1.922774e+03,1.023883e+03,1.309234e+03
7.250000e+01,3.270585e-05,9.920847e-01,9.814981e-01,3.799168e+03,2.507577e+03,4.556702e+03,1.944732e+03,1.036600e+03,1.325722e+03
7.266667e+01,3.219628e-05,9.920832e-01,9.814981e-01,3.847166e+03,2.539750e+03,4.592386e+03,1.966852e+03,1.049419e+03,1.342343e+03
