Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.043422e-02,1.244218e-02,4.231059e-03,2.330233e+07,4.539918e+03
2.766667e+01,9.724623e-01,1.057765e-02,1.262146e-02,4.338628e-03,2.381536e+07,4.821105e+03
2.783333e+01,9.720320e-01,1.068522e-02,1.280075e-02,4.482054e-03,2.429781e+07,5.101170e+03
2.800000e+01,9.716017e-01,1.086450e-02,1.298003e-02,4.553767e-03,2.480799e+07,5.393468e+03
2.816667e+01,9.711714e-01,1.104378e-02,1.305174e-02,4.733049e-03,2.528545e+07,5.758178e+03
2.833333e+01,9.708846e-01,1.100792e-02,1.333859e-02,4.768905e-03,2.580622e+07,6.117544e+03
2.850000e+01,9.704902e-01,1.093621e-02,1.341031e-02,5.163326e-03,2.625060e+07,6.560062e+03
2.866667e+01,9.697730e-01,1.140235e-02,1.344616e-02,5.378465e-03,2.682219e+07,6.946359e+03
2.883333e+01,9.691635e-01,1.158163e-02,1.380473e-02,5.450177e-03,2.717156e+07,7.385037e+03
2.900000e+01,9.689842e-01,1.140235e-02,1.398401e-02,5.629460e-03,2.742245e+07,7.931401e+03
2.916667e+01,9.685539e-01,1.150991e-02,1.391230e-02,6.023880e-03,2.774726e+07,8.551234e+03
2.933333e+01,9.680878e-01,1.168920e-02,1.405572e-02,6.167306e-03,2.808849e+07,9.042166e+03
2.950000e+01,9.673706e-01,1.211947e-02,1.423500e-02,6.274875e-03,2.817775e+07,9.646912e+03
2.966667e+01,9.669404e-01,1.240633e-02,1.423500e-02,6.418301e-03,2.838051e+07,1.043227e+04
2.983333e+01,9.664025e-01,1.244218e-02,1.455771e-02,6.597583e-03,2.861045e+07,1.133887e+04
3.000000e+01,9.658647e-01,1.265732e-02,1.470114e-02,6.776865e-03,2.879163e+07,1.236420e+04
3.016667e+01,9.653985e-01,1.280075e-02,1.484456e-02,6.956148e-03,2.889553e+07,1.344660e+04
3.033333e+01,9.650400e-01,1.290832e-02,1.473699e-02,7.314712e-03,2.900068e+07,1.459405e+04
3.050000e+01,9.642870e-01,1.341031e-02,1.484456e-02,7.458138e-03,2.908139e+07,1.565615e+04
3.066667e+01,9.636416e-01,1.391230e-02,1.488042e-02,7.565707e-03,2.897239e+07,1.698388e+04
3.083333e+01,9.632113e-01,1.391230e-02,1.513141e-02,7.744989e-03,2.886410e+07,1.836069e+04
3.100000e+01,9.626735e-01,1.394815e-02,1.548998e-02,7.888415e-03,2.879889e+07,1.989487e+04
3.116667e+01,9.622790e-01,1.405572e-02,1.563340e-02,8.031841e-03,2.870069e+07,2.166307e+04
3.133333e+01,9.616336e-01,1.419915e-02,1.592026e-02,8.246979e-03,2.864937e+07,2.358992e+04
3.150000e+01,9.612392e-01,1.416329e-02,1.624296e-02,8.354548e-03,2.861351e+07,2.566362e+04
3.166667e+01,9.608448e-01,1.423500e-02,1.624296e-02,8.677256e-03,2.851934e+07,2.803290e+04
3.183333e+01,9.602352e-01,1.452185e-02,1.642225e-02,8.820682e-03,2.847304e+07,3.051626e+04
3.200000e+01,9.600201e-01,1.445014e-02,1.645810e-02,9.071677e-03,2.828156e+07,3.335771e+04
3.216667e+01,9.594105e-01,1.455771e-02,1.685252e-02,9.179246e-03,2.806688e+07,3.626029e+04
3.233333e+01,9.589802e-01,1.427086e-02,1.739037e-02,9.358528e-03,2.775220e+07,3.951466e+04
3.250000e+01,9.585858e-01,1.441429e-02,1.753379e-02,9.466098e-03,2.747733e+07,4.318580e+04
3.266667e+01,9.580121e-01,1.462942e-02,1.778479e-02,9.573667e-03,2.721060e+07,4.716173e+04
3.283333e+01,9.574743e-01,1.477285e-02,1.810750e-02,9.645380e-03,2.700400e+07,5.162244e+04
3.300000e+01,9.571157e-01,1.477285e-02,1.825092e-02,9.860518e-03,2.679498e+07,5.654427e+04
3.316667e+01,9.566496e-01,1.488042e-02,1.850192e-02,9.968088e-03,2.663623e+07,6.115778e+04
3.333333e+01,9.563269e-01,1.484456e-02,1.868120e-02,1.014737e-02,2.641647e+07,6.659424e+04
3.350000e+01,9.558249e-01,1.495213e-02,1.893220e-02,1.029080e-02,2.619750e+07,7.265916e+04
3.366667e+01,9.553587e-01,1.495213e-02,1.929076e-02,1.039836e-02,2.593075e+07,7.934767e+04
3.383333e+01,9.547850e-01,1.531070e-02,1.925490e-02,1.064936e-02,2.561829e+07,8.642397e+04
3.400000e+01,9.544265e-01,1.548998e-02,1.921905e-02,1.086450e-02,2.536124e+07,9.415327e+04
3.416667e+01,9.537811e-01,1.581269e-02,1.939833e-02,1.100792e-02,2.498123e+07,1.026706e+05
3.433333e+01,9.531356e-01,1.584854e-02,1.997203e-02,1.104378e-02,2.452562e+07,1.120355e+05
3.450000e+01,9.525619e-01,1.595611e-02,2.033060e-02,1.115135e-02,2.414002e+07,1.222713e+05
3.466667e+01,9.522034e-01,1.595611e-02,2.058159e-02,1.125892e-02,2.382264e+07,1.333446e+05
3.483333e+01,9.514862e-01,1.631468e-02,2.086844e-02,1.133063e-02,2.349089e+07,1.448546e+05
3.500000e+01,9.512353e-01,1.606368e-02,2.129872e-02,1.140235e-02,2.322084e+07,1.574006e+05
3.516667e+01,9.508767e-01,1.577683e-02,2.180071e-02,1.154577e-02,2.298364e+07,1.706002e+05
3.533333e+01,9.503030e-01,1.606368e-02,2.201585e-02,1.161748e-02,2.279358e+07,1.850309e+05
3.550000e+01,9.495500e-01,1.627882e-02,2.244613e-02,1.172505e-02,2.256652e+07,2.004285e+05
3.566667e+01,9.493707e-01,1.592026e-02,2.280469e-02,1.190434e-02,2.237338e+07,2.168383e+05
3.583333e+01,9.487612e-01,1.599197e-02,2.323497e-02,1.201190e-02,2.221511e+07,2.340661e+05
3.600000e+01,9.483309e-01,1.602782e-02,2.348596e-02,1.215533e-02,2.202586e+07,2.513049e+05
3.616667e+01,9.479006e-01,1.566926e-02,2.420309e-02,1.222704e-02,2.189791e+07,2.700546e+05
3.633333e+01,9.472910e-01,1.570512e-02,2.466922e-02,1.233461e-02,2.177533e+07,2.900964e+05
3.650000e+01,9.468608e-01,1.563340e-02,2.499193e-02,1.251389e-02,2.169267e+07,3.118721e+05
3.666667e+01,9.462154e-01,1.577683e-02,2.535050e-02,1.265732e-02,2.160467e+07,3.349201e+05
3.683333e+01,9.452472e-01,1.620711e-02,2.574492e-02,1.280075e-02,2.147249e+07,3.593020e+05
3.700000e+01,9.446377e-01,1.606368e-02,2.649790e-02,1.280075e-02,2.129885e+07,3.849081e+05
3.716667e+01,9.439923e-01,1.627882e-02,2.685647e-02,1.287246e-02,2.111033e+07,4.122470e+05
3.733333e+01,9.435978e-01,1.624296e-02,2.717917e-02,1.298003e-02,2.097566e+07,4.408697e+05
3.750000e+01,9.432034e-01,1.627882e-02,2.743017e-02,1.308760e-02,2.087585e+07,4.710809e+05
3.766667e+01,9.428448e-01,1.624296e-02,2.778873e-02,1.312345e-02,2.076187e+07,5.028102e+05
3.783333e+01,9.422353e-01,1.635053e-02,2.829072e-02,1.312345e-02,2.062222e+07,5.361048e+05
3.800000e+01,9.417692e-01,1.617125e-02,2.879271e-02,1.326688e-02,2.050547e+07,5.709366e+05
3.816667e+01,9.412672e-01,1.617125e-02,2.918713e-02,1.337445e-02,2.042776e+07,6.065769e+05
3.833333e+01,9.407293e-01,1.635053e-02,2.947399e-02,1.344616e-02,2.034466e+07,6.439627e+05
3.850000e+01,9.404066e-01,1.627882e-02,2.976084e-02,1.355373e-02,2.027194e+07,6.824491e+05
3.866667e+01,9.399046e-01,1.635053e-02,3.011940e-02,1.362544e-02,2.022227e+07,7.218271e+05
3.883333e+01,9.395102e-01,1.635053e-02,3.044211e-02,1.369716e-02,2.017254e+07,7.633324e+05
3.900000e+01,9.389724e-01,1.663738e-02,3.054968e-02,1.384058e-02,2.011167e+07,8.067029e+05
3.916667e+01,9.383987e-01,1.656567e-02,3.105167e-02,1.398401e-02,2.004516e+07,8.511740e+05
3.933333e+01,9.378249e-01,1.652981e-02,3.148195e-02,1.416329e-02,1.996775e+07,8.974643e+05
3.950000e+01,9.371078e-01,1.692424e-02,3.173294e-02,1.423500e-02,1.987110e+07,9.458426e+05
3.966667e+01,9.365700e-01,1.681667e-02,3.227079e-02,1.434257e-02,1.973085e+07,9.964784e+05
3.983333e+01,9.360321e-01,1.692424e-02,3.266521e-02,1.437843e-02,1.959430e+07,1.048238e+06
4.000000e+01,9.354584e-01,1.710352e-02,3.298792e-02,1.445014e-02,1.945224e+07,1.102609e+06
4.016667e+01,9.349923e-01,1.688838e-02,3.356162e-02,1.455771e-02,1.932885e+07,1.159243e+06
4.033333e+01,9.343110e-01,1.706766e-02,3.399190e-02,1.462942e-02,1.921731e+07,1.217732e+06
4.050000e+01,9.338807e-01,1.721109e-02,3.424289e-02,1.466528e-02,1.911062e+07,1.277971e+06
4.066667e+01,9.332712e-01,1.724694e-02,3.478074e-02,1.470114e-02,1.902145e+07,1.340421e+06
4.083333e+01,9.327692e-01,1.721109e-02,3.528273e-02,1.473699e-02,1.894692e+07,1.405454e+06
4.100000e+01,9.321596e-01,1.742623e-02,3.560544e-02,1.480871e-02,1.890061e+07,1.472887e+06
4.116667e+01,9.312991e-01,1.782065e-02,3.599986e-02,1.488042e-02,1.885829e+07,1.542604e+06
4.133333e+01,9.306537e-01,1.792822e-02,3.639428e-02,1.502384e-02,1.879286e+07,1.612958e+06
