Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,8.442426e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.658733e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,3.254459e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,6.378372e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.249026e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.444223e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,4.780526e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,9.345906e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.826469e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,3.568414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,6.969980e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.116061e+00,1.361125e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.404202e+00,2.657595e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.763676e+00,5.188172e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.212403e+00,1.012708e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.772776e+00,1.976540e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.472790e+00,3.857311e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.347439e+00,7.527084e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.468710e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.857732e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.514097e+00,5.526135e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064853e+01,1.062256e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331672e+01,2.045908e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.952281e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082207e+01,7.670553e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.544872e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255194e+01,3.106175e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.069915e+01,6.201297e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.233409e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361747e+01,2.426777e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953539e+01,4.781436e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943446e+01,9.346977e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243098e+02,1.822607e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554048e+02,3.553975e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942732e+02,6.931694e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428557e+02,1.348441e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.035764e+02,2.629465e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.794618e+02,5.121552e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.742936e+02,9.979901e-09
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.927826e+02,1.945922e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.408080e+02,3.793039e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.256967e+02,7.388601e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.157532e+03,1.438314e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.446864e+03,2.797681e-07
9.333333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.807852e+03,5.436257e-07
9.500000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,2.258057e+03,1.054837e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.819317e+03,2.043258e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.518408e+03,3.949312e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.388420e+03,7.612957e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.469976e+03,1.462620e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.823633e+03,2.798390e-05
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.500413e+03,5.326696e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.057428e+04,1.007539e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.313278e+04,1.891005e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.627827e+04,3.515577e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.013089e+04,6.460651e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.482796e+04,1.170780e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.052279e+04,2.086255e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.738159e+04,3.643761e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.557762e+04,6.215253e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.322672e-04,3.585643e-05,5.528198e+04,1.031294e-02
1.216667e+01,9.965578e-01,2.438237e-03,9.681236e-04,3.585643e-05,6.665131e+04,5.742760e-03
1.233333e+01,9.964861e-01,2.402381e-03,1.075693e-03,3.585643e-05,6.111878e+04,3.419281e-03
1.250000e+01,9.962351e-01,2.653376e-03,1.075693e-03,3.585643e-05,5.613576e+04,2.412166e-03
1.266667e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,5.167169e+04,2.253252e-03
1.283333e+01,9.960558e-01,2.796802e-03,1.111549e-03,3.585643e-05,4.770203e+04,2.704622e-03
1.300000e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,4.420996e+04,3.642419e-03
1.316667e+01,9.957689e-01,3.047797e-03,1.147406e-03,3.585643e-05,4.118654e+04,5.005222e-03
1.333333e+01,9.955179e-01,3.191222e-03,1.254975e-03,3.585643e-05,3.863159e+04,6.774556e-03
1.350000e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,3.655484e+04,8.970026e-03
1.366667e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,3.497729e+04,1.165054e-02
1.383333e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,3.393346e+04,1.491788e-02
1.400000e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,3.349453e+04,1.892143e-02
1.416667e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,3.370943e+04,2.386420e-02
1.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,3.466794e+04,3.001085e-02
1.450000e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,3.648403e+04,3.769900e-02
1.466667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,3.930077e+04,4.735532e-02
1.483333e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,4.329569e+04,5.951853e-02
1.500000e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,4.868159e+04,7.487166e-02
1.516667e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,5.570980e+04,9.428695e-02
1.533333e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,6.469298e+04,1.188864e-01
1.550000e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,7.595466e+04,1.501210e-01
1.566667e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,8.987530e+04,1.898659e-01
1.583333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,1.068651e+05,2.405270e-01
1.600000e+01,9.922909e-01,5.091613e-03,2.581663e-03,3.585643e-05,1.273579e+05,3.051372e-01
1.616667e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,1.518347e+05,3.874182e-01
1.633333e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,1.806860e+05,4.917743e-01
1.650000e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,2.143028e+05,6.232151e-01
1.666667e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,2.530930e+05,7.872387e-01
1.683333e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,2.972660e+05,9.897616e-01
1.700000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,3.470269e+05,1.237209e+00
1.716667e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,4.025303e+05,1.536829e+00
1.733333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,4.638779e+05,1.897250e+00
1.750000e+01,9.910717e-01,5.019900e-03,3.836638e-03,7.171286e-05,5.311750e+05,2.329188e+00
1.766667e+01,9.908925e-01,5.019900e-03,4.015920e-03,7.171286e-05,6.045807e+05,2.774052e+00
1.783333e+01,9.906773e-01,5.091613e-03,4.159346e-03,7.171286e-05,6.445204e+05,3.348917e+00
1.800000e+01,9.904622e-01,5.235039e-03,4.231059e-03,7.171286e-05,6.924626e+05,4.064357e+00
1.816667e+01,9.903188e-01,5.235039e-03,4.374485e-03,7.171286e-05,7.491625e+05,4.938380e+00
1.833333e+01,9.901395e-01,5.306752e-03,4.482054e-03,7.171286e-05,8.155497e+05,5.993271e+00
1.850000e+01,9.899243e-01,5.450177e-03,4.553767e-03,7.171286e-05,8.927146e+05,7.253645e+00
1.866667e+01,9.898168e-01,5.235039e-03,4.876475e-03,7.171286e-05,9.818273e+05,8.745267e+00
1.883333e+01,9.894582e-01,5.486034e-03,4.984044e-03,7.171286e-05,1.085262e+06,1.049446e+01
1.900000e+01,9.893865e-01,5.450177e-03,5.091613e-03,7.171286e-05,1.217193e+06,1.252827e+01
1.916667e+01,9.891355e-01,5.593603e-03,5.163326e-03,1.075693e-04,1.366199e+06,1.487544e+01
1.933333e+01,9.889562e-01,5.665316e-03,5.235039e-03,1.434257e-04,1.533575e+06,1.731997e+01
1.950000e+01,9.888845e-01,5.701173e-03,5.199182e-03,2.151386e-04,1.683388e+06,2.023078e+01
1.966667e+01,9.884542e-01,5.988024e-03,5.342608e-03,2.151386e-04,1.840957e+06,2.242432e+01
1.983333e+01,9.882032e-01,6.131450e-03,5.450177e-03,2.151386e-04,1.966961e+06,2.551075e+01
2.000000e+01,9.880598e-01,6.167306e-03,5.557747e-03,2.151386e-04,2.132471e+06,2.935419e+01
2.016667e+01,9.877730e-01,6.203163e-03,5.808742e-03,2.151386e-04,2.328421e+06,3.391978e+01
2.033333e+01,9.874861e-01,6.203163e-03,6.095593e-03,2.151386e-04,2.553318e+06,3.922732e+01
2.050000e+01,9.872351e-01,6.310732e-03,6.239019e-03,2.151386e-04,2.808054e+06,4.532431e+01
2.066667e+01,9.871275e-01,6.203163e-03,6.454158e-03,2.151386e-04,3.095829e+06,5.226906e+01
2.083333e+01,9.868765e-01,6.239019e-03,6.597583e-03,2.868514e-04,3.418741e+06,6.011946e+01
2.100000e+01,9.866614e-01,6.239019e-03,6.741009e-03,3.585643e-04,3.775344e+06,6.816792e+01
2.116667e+01,9.863028e-01,6.382445e-03,6.920291e-03,3.944207e-04,4.092762e+06,7.603010e+01
2.133333e+01,9.858009e-01,6.705153e-03,7.027860e-03,4.661336e-04,4.398355e+06,8.552244e+01
2.150000e+01,9.856574e-01,6.669296e-03,7.171286e-03,5.019900e-04,4.712811e+06,9.452920e+01
2.166667e+01,9.854064e-01,6.812722e-03,7.278855e-03,5.019900e-04,5.046955e+06,1.056530e+02
2.183333e+01,9.850120e-01,6.956148e-03,7.493994e-03,5.378465e-04,5.395146e+06,1.184408e+02
2.200000e+01,9.847610e-01,7.063717e-03,7.601563e-03,5.737029e-04,5.796093e+06,1.319258e+02
2.216667e+01,9.844383e-01,7.314712e-03,7.565707e-03,6.812722e-04,6.211323e+06,1.447750e+02
2.233333e+01,9.841156e-01,7.422281e-03,7.744989e-03,7.171286e-04,6.643425e+06,1.579877e+02
2.250000e+01,9.837929e-01,7.601563e-03,7.816702e-03,7.888415e-04,7.012847e+06,1.705470e+02
2.266667e+01,9.833626e-01,7.888415e-03,7.888415e-03,8.605543e-04,7.464859e+06,1.851213e+02
2.283333e+01,9.831116e-01,7.960128e-03,7.924271e-03,1.003980e-03,7.916420e+06,2.005231e+02
2.300000e+01,9.829323e-01,7.960128e-03,8.103553e-03,1.003980e-03,8.392752e+06,2.108314e+02
2.316667e+01,9.826813e-01,7.995984e-03,8.175266e-03,1.147406e-03,8.784374e+06,2.273970e+02
2.333333e+01,9.823945e-01,8.139410e-03,8.246979e-03,1.219119e-03,9.255160e+06,2.382806e+02
2.350000e+01,9.821076e-01,8.282836e-03,8.318692e-03,1.290832e-03,9.675775e+06,2.563779e+02
2.366667e+01,9.819642e-01,8.103553e-03,8.533831e-03,1.398401e-03,1.008686e+07,2.757433e+02
2.383333e+01,9.816057e-01,8.175266e-03,8.677256e-03,1.541827e-03,1.050634e+07,2.995860e+02
2.400000e+01,9.812829e-01,8.211123e-03,8.892395e-03,1.613539e-03,1.090511e+07,3.229261e+02
2.416667e+01,9.809244e-01,8.354548e-03,9.071677e-03,1.649396e-03,1.134499e+07,3.429363e+02
2.433333e+01,9.804941e-01,8.641400e-03,9.071677e-03,1.792822e-03,1.187608e+07,3.673924e+02
2.450000e+01,9.802073e-01,8.748969e-03,9.071677e-03,1.972104e-03,1.252934e+07,3.913507e+02
2.466667e+01,9.799563e-01,8.713113e-03,9.322672e-03,2.007960e-03,1.313265e+07,4.183272e+02
2.483333e+01,9.796335e-01,8.856538e-03,9.358528e-03,2.151386e-03,1.364957e+07,4.492488e+02
2.500000e+01,9.792750e-01,9.035821e-03,9.501954e-03,2.187242e-03,1.422955e+07,4.759787e+02
2.516667e+01,9.788806e-01,9.179246e-03,9.645380e-03,2.294812e-03,1.474732e+07,5.081935e+02
2.533333e+01,9.785937e-01,9.250959e-03,9.752949e-03,2.402381e-03,1.533008e+07,5.343444e+02
2.550000e+01,9.783786e-01,9.071677e-03,1.007566e-02,2.474094e-03,1.596370e+07,5.661863e+02
2.566667e+01,9.778766e-01,9.250959e-03,1.036251e-02,2.509950e-03,1.658176e+07,5.887844e+02
2.583333e+01,9.772312e-01,9.681236e-03,1.043422e-02,2.653376e-03,1.724556e+07,6.222584e+02
2.600000e+01,9.766933e-01,9.932231e-03,1.057765e-02,2.796802e-03,1.798913e+07,6.649533e+02
2.616667e+01,9.763706e-01,9.968088e-03,1.064936e-02,3.011940e-03,1.864637e+07,7.026183e+02
2.633333e+01,9.758686e-01,1.029080e-02,1.075693e-02,3.083653e-03,1.931134e+07,7.412703e+02
2.650000e+01,9.756535e-01,1.021908e-02,1.086450e-02,3.262935e-03,1.990321e+07,7.938291e+02
2.666667e+01,9.750798e-01,1.050593e-02,1.104378e-02,3.370504e-03,2.051694e+07,8.511824e+02
2.683333e+01,9.746854e-01,1.057765e-02,1.118721e-02,3.549787e-03,2.101954e+07,9.171836e+02
2.700000e+01,9.744702e-01,1.047008e-02,1.136649e-02,3.693212e-03,2.152830e+07,9.853342e+02
2.716667e+01,9.739682e-01,1.079279e-02,1.140235e-02,3.836638e-03,2.196646e+07,1.066880e+03
2.733333e+01,9.735021e-01,1.100792e-02,1.147406e-02,4.015920e-03,2.236771e+07,1.167013e+03
