Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.327757e-06
1.033333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.368868e-07
1.050000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943105e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.154349e-07
1.083333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.199454e-08
1.100000e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.583073e-07
1.116667e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.886116e-08
1.133333e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.916697e-08
1.150000e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.808047e-08
1.166667e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.505432e-08
1.183333e+01,1.332730e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.470776e-08
1.200000e+01,1.375049e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.621293e-08
1.216667e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.005123e-08
1.233333e+01,1.504388e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.945591e-08
1.250000e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.099448e-08
1.266667e+01,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.880677e-09
1.283333e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.071809e-09
1.300000e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.023047e-08
1.316667e+01,1.758969e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.383779e-09
1.333333e+01,1.791246e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.509214e-09
1.350000e+01,1.830793e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.030141e-09
1.366667e+01,1.877150e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.443537e-09
1.383333e+01,1.914923e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.132301e-09
1.400000e+01,1.973857e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.244304e-09
1.416667e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.944991e-09
1.433333e+01,2.066043e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.521868e-09
1.450000e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.572209e-09
1.466667e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.827115e-09
1.483333e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.000433e-08
1.500000e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.252620e-08
1.516667e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.029123e-08
1.533333e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.514561e-09
1.550000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.234569e-08
1.566667e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.012834e-09
1.583333e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.727083e-08
1.600000e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.350423e-08
1.616667e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.069089e-08
1.633333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.293280e-08
1.650000e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.413824e-08
1.666667e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.158139e-08
1.683333e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.526656e-08
1.700000e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.586908e-08
1.716667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.993737e-08
1.733333e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.700163e-08
1.750000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.495750e-08
1.766667e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.125137e-08
1.783333e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.322789e-08
1.800000e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.297383e-08
1.816667e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.908135e-08
1.833333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.231877e-08
1.850000e+01,2.842306e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.495263e-08
1.866667e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.888897e-08
1.883333e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.658490e-08
1.900000e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.989736e-08
1.916667e+01,2.965620e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.644823e-08
1.933333e+01,2.989672e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.720846e-08
1.950000e+01,3.013533e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.389321e-08
1.966667e+01,3.056012e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.691289e-08
1.983333e+01,3.084007e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.085513e-08
2.000000e+01,3.102530e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.154907e-08
2.016667e+01,3.120943e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.553052e-09
2.033333e+01,3.157446e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.577454e-08
2.050000e+01,3.180048e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.134966e-09
2.066667e+01,3.193532e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.030707e-09
2.083333e+01,3.198014e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.111603e-09
2.100000e+01,3.211423e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.757636e-09
2.116667e+01,3.233648e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.814394e-09
2.133333e+01,3.255721e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.177619e-09
2.150000e+01,3.273272e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.127792e-09
2.166667e+01,3.312422e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.026723e-09
2.183333e+01,3.325370e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.134130e-09
2.200000e+01,3.346838e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.595351e-09
2.216667e+01,3.368169e+01,2.616648e+01,2.393654e+00,1.000000e-05,1.355245e-09
2.233333e+01,3.389366e+01,2.649289e+01,2.393654e+00,1.000000e-05,1.151361e-09
2.250000e+01,3.414629e+01,2.676186e+01,2.393654e+00,1.000000e-05,1.179414e-09
2.266667e+01,3.423008e+01,2.697511e+01,2.393654e+00,1.000000e-05,3.375604e-10
2.283333e+01,3.452176e+01,2.708110e+01,2.393654e+00,1.000000e-05,1.017094e-09
2.300000e+01,3.509785e+01,2.718668e+01,2.393654e+00,1.000000e-05,1.763395e-09
2.316667e+01,3.530132e+01,2.760496e+01,2.931615e+00,1.000000e-05,5.490218e-10
2.333333e+01,3.562445e+01,2.776019e+01,2.931615e+00,1.000000e-05,7.677931e-10
2.350000e+01,3.586489e+01,2.791456e+01,2.931615e+00,1.000000e-05,5.076960e-10
2.366667e+01,3.614338e+01,2.811906e+01,2.931615e+00,1.000000e-05,5.244998e-10
2.383333e+01,3.657672e+01,2.842306e+01,3.385138e+00,1.000000e-05,7.329681e-10
2.400000e+01,3.684983e+01,2.862393e+01,3.784699e+00,1.000000e-05,4.146138e-10
2.416667e+01,3.727496e+01,2.872384e+01,4.145930e+00,1.000000e-05,5.842873e-10
2.433333e+01,3.777122e+01,2.897211e+01,4.145930e+00,1.000000e-05,6.231850e-10
2.450000e+01,3.811100e+01,2.907082e+01,4.478116e+00,1.000000e-05,3.910291e-10
2.466667e+01,3.852221e+01,2.931615e+01,4.478116e+00,1.000000e-05,4.341663e-10
2.483333e+01,3.874467e+01,2.965620e+01,4.787307e+00,1.000000e-05,2.158547e-10
2.500000e+01,3.922234e+01,2.989672e+01,4.787307e+00,1.000000e-05,4.274580e-10
2.516667e+01,3.947715e+01,3.008776e+01,5.077706e+00,1.000000e-05,2.112626e-10
2.533333e+01,3.983834e+01,3.041919e+01,5.863230e+00,1.000000e-05,2.774083e-10
2.550000e+01,4.019628e+01,3.065372e+01,6.770275e+00,1.000000e-05,2.562457e-10
2.566667e+01,4.065690e+01,3.111750e+01,7.180961e+00,1.000000e-05,3.107236e-10
2.583333e+01,4.097275e+01,3.166506e+01,7.569398e+00,1.000000e-05,2.019616e-10
2.600000e+01,4.145930e+01,3.198014e+01,7.938851e+00,1.000000e-05,2.958383e-10
2.616667e+01,4.163169e+01,3.246910e+01,8.117275e+00,1.000000e-05,9.965930e-11
2.633333e+01,4.194020e+01,3.282013e+01,8.462844e+00,1.000000e-05,1.698279e-10
2.650000e+01,4.241565e+01,3.312422e+01,9.423824e+00,1.000000e-05,2.503025e-10
2.666667e+01,4.278551e+01,3.346838e+01,9.423824e+00,1.000000e-05,1.867987e-10
2.683333e+01,4.325167e+01,3.380903e+01,9.723067e+00,1.000000e-05,2.270390e-10
2.700000e+01,4.344992e+01,3.397808e+01,1.015541e+01,1.000000e-05,9.251956e-11
2.716667e+01,4.387640e+01,3.439706e+01,1.029549e+01,1.000000e-05,1.911820e-10
2.733333e+01,4.442791e+01,3.460465e+01,1.083773e+01,1.000000e-05,2.394072e-10
2.750000e+01,4.474916e+01,3.472861e+01,1.135410e+01,1.000000e-05,1.348676e-10
2.766667e+01,4.513164e+01,3.513864e+01,1.196827e+01,1.000000e-05,1.556862e-10
2.783333e+01,4.557381e+01,3.550362e+01,1.277861e+01,1.000000e-05,1.754656e-10
2.800000e+01,4.601173e+01,3.606403e+01,1.300087e+01,1.000000e-05,1.701749e-10
2.816667e+01,4.638380e+01,3.634099e+01,1.332730e+01,1.000000e-05,1.426113e-10
2.833333e+01,4.672226e+01,3.665496e+01,1.385427e+01,1.000000e-05,1.277763e-10
2.850000e+01,4.699736e+01,3.677201e+01,1.416105e+01,1.000000e-05,1.022639e-10
2.866667e+01,4.730116e+01,3.704368e+01,1.446131e+01,1.000000e-05,1.116382e-10
2.883333e+01,4.763311e+01,3.742836e+01,1.485223e+01,1.000000e-05,1.207446e-10
2.900000e+01,4.814161e+01,3.769530e+01,1.532686e+01,1.000000e-05,1.840577e-10
2.916667e+01,4.840865e+01,3.796036e+01,1.578723e+01,1.000000e-05,9.617365e-11
2.933333e+01,4.885048e+01,3.822358e+01,1.623455e+01,1.000000e-05,1.585609e-10
2.950000e+01,4.928835e+01,3.841050e+01,1.675558e+01,1.000000e-05,1.571534e-10
2.966667e+01,4.966471e+01,3.878162e+01,1.717770e+01,1.000000e-05,1.355516e-10
2.983333e+01,4.998096e+01,3.925884e+01,1.742606e+01,1.000000e-05,1.144112e-10
3.000000e+01,5.029522e+01,3.969426e+01,1.758969e+01,1.000000e-05,1.143147e-10
3.016667e+01,5.077706e+01,4.001771e+01,1.783232e+01,1.000000e-05,1.760987e-10
3.033333e+01,5.128232e+01,4.030304e+01,1.807169e+01,1.000000e-05,1.860169e-10
3.050000e+01,5.156088e+01,4.065690e+01,1.807169e+01,1.000000e-05,1.032913e-10
3.066667e+01,5.189318e+01,4.107750e+01,1.838600e+01,1.000000e-05,1.240443e-10
3.083333e+01,5.230558e+01,4.135552e+01,1.854116e+01,1.000000e-05,1.548795e-10
3.100000e+01,5.287754e+01,4.176909e+01,1.892349e+01,1.000000e-05,2.170160e-10
3.116667e+01,5.328232e+01,4.211062e+01,1.929825e+01,1.000000e-05,1.550650e-10
3.133333e+01,5.360395e+01,4.248314e+01,1.951966e+01,1.000000e-05,1.243610e-10
3.150000e+01,5.384391e+01,4.285242e+01,1.973857e+01,1.000000e-05,9.379388e-11
3.166667e+01,5.421507e+01,4.331786e+01,1.988318e+01,1.000000e-05,1.469407e-10
3.183333e+01,5.460994e+01,4.374562e+01,2.009814e+01,1.000000e-05,1.587057e-10
3.200000e+01,5.487161e+01,4.390903e+01,2.009814e+01,1.000000e-05,1.066376e-10
3.216667e+01,5.536537e+01,4.423405e+01,2.024018e+01,1.000000e-05,2.046237e-10
3.233333e+01,5.564923e+01,4.465303e+01,2.072965e+01,1.000000e-05,1.195166e-10
3.250000e+01,5.605955e+01,4.490892e+01,2.086739e+01,1.000000e-05,1.757422e-10
3.266667e+01,5.644152e+01,4.519507e+01,2.100423e+01,1.000000e-05,1.671806e-10
3.283333e+01,5.687132e+01,4.554237e+01,2.120783e+01,1.000000e-05,1.923760e-10
3.300000e+01,5.724787e+01,4.601173e+01,2.134248e+01,1.000000e-05,1.723871e-10
3.316667e+01,5.762196e+01,4.644552e+01,2.154288e+01,1.000000e-05,1.752647e-10
3.333333e+01,5.799364e+01,4.681414e+01,2.167546e+01,1.000000e-05,1.781813e-10
3.350000e+01,5.816628e+01,4.711912e+01,2.174144e+01,1.000000e-05,8.459896e-11
3.366667e+01,5.853450e+01,4.742214e+01,2.187281e+01,1.000000e-05,1.845034e-10
3.383333e+01,5.885176e+01,4.781319e+01,2.213321e+01,1.000000e-05,1.626473e-10
3.400000e+01,5.933655e+01,4.808206e+01,2.226227e+01,1.000000e-05,2.544312e-10
3.416667e+01,5.967355e+01,4.829015e+01,2.239058e+01,1.000000e-05,1.813066e-10
3.433333e+01,5.988920e+01,4.858586e+01,2.251816e+01,1.000000e-05,1.186577e-10
3.450000e+01,6.019932e+01,4.879180e+01,2.258168e+01,1.000000e-05,1.746269e-10
3.466667e+01,6.046049e+01,4.902609e+01,2.270819e+01,1.000000e-05,1.505887e-10
3.483333e+01,6.079126e+01,4.940446e+01,2.289665e+01,1.000000e-05,1.952523e-10
3.500000e+01,6.114368e+01,4.995229e+01,2.289665e+01,1.000000e-05,2.132859e-10
3.516667e+01,6.144747e+01,5.023822e+01,2.302142e+01,1.000000e-05,1.890928e-10
3.533333e+01,6.174977e+01,5.052254e+01,2.320733e+01,1.000000e-05,1.932988e-10
3.550000e+01,6.214286e+01,5.083345e+01,2.333045e+01,1.000000e-05,2.586495e-10
3.566667e+01,6.251058e+01,5.105838e+01,2.339177e+01,1.000000e-05,2.497717e-10
3.583333e+01,6.298994e+01,5.133815e+01,2.345292e+01,1.000000e-05,3.367272e-10
3.600000e+01,6.328487e+01,5.183794e+01,2.363544e+01,1.000000e-05,2.140105e-10
3.616667e+01,6.366849e+01,5.214101e+01,2.363544e+01,1.000000e-05,2.873002e-10
3.633333e+01,6.400506e+01,5.268757e+01,2.381655e+01,1.000000e-05,2.605511e-10
3.650000e+01,6.422847e+01,5.309381e+01,2.417472e+01,1.000000e-05,1.783757e-10
3.666667e+01,6.456212e+01,5.336291e+01,2.423390e+01,1.000000e-05,2.752438e-10
3.683333e+01,6.484991e+01,5.365737e+01,2.435182e+01,1.000000e-05,2.462255e-10
3.700000e+01,6.507041e+01,5.397676e+01,2.441057e+01,1.000000e-05,1.953398e-10
3.716667e+01,6.542167e+01,5.429427e+01,2.446918e+01,1.000000e-05,3.225027e-10
3.733333e+01,6.581460e+01,5.468857e+01,2.446918e+01,1.000000e-05,3.742140e-10
3.750000e+01,6.620519e+01,5.531360e+01,2.458598e+01,1.000000e-05,3.856538e-10
3.766667e+01,6.637805e+01,5.552038e+01,2.464417e+01,1.000000e-05,1.764096e-10
3.783333e+01,6.682968e+01,5.593165e+01,2.470223e+01,1.000000e-05,4.768374e-10
3.800000e+01,6.710774e+01,5.636533e+01,2.481793e+01,1.000000e-05,3.037489e-10
3.816667e+01,6.734212e+01,5.659359e+01,2.481793e+01,1.000000e-05,2.645022e-10
3.833333e+01,6.759688e+01,5.682092e+01,2.493309e+01,1.000000e-05,2.973302e-10
3.850000e+01,6.770275e+01,5.704735e+01,2.493309e+01,1.000000e-05,1.275296e-10
3.866667e+01,6.785069e+01,5.727289e+01,2.493309e+01,1.000000e-05,1.838810e-10
3.883333e+01,6.799830e+01,5.762196e+01,2.493309e+01,1.000000e-05,1.892500e-10
3.900000e+01,6.822963e+01,5.799364e+01,2.499048e+01,1.000000e-05,3.059243e-10
3.916667e+01,6.854381e+01,5.841202e+01,2.499048e+01,1.000000e-05,4.289204e-10
3.933333e+01,6.873163e+01,5.863230e+01,2.510485e+01,1.000000e-05,2.644827e-10
3.950000e+01,6.914718e+01,5.877870e+01,2.521871e+01,1.000000e-05,6.039117e-10
3.966667e+01,6.931271e+01,5.921572e+01,2.533205e+01,1.000000e-05,2.483311e-10
3.983333e+01,6.953966e+01,5.950529e+01,2.550112e+01,1.000000e-05,3.513325e-10
4.000000e+01,6.982744e+01,5.976949e+01,2.555723e+01,1.000000e-05,4.606892e-10
4.016667e+01,7.013446e+01,6.008023e+01,2.561321e+01,1.000000e-05,5.105727e-10
4.033333e+01,7.031803e+01,6.036565e+01,2.561321e+01,1.000000e-05,3.167138e-10
4.050000e+01,7.058235e+01,6.069694e+01,2.561321e+01,1.000000e-05,4.729466e-10
4.066667e+01,7.082546e+01,6.086191e+01,2.561321e+01,1.000000e-05,4.509423e-10
4.083333e+01,7.114831e+01,6.112025e+01,2.561321e+01,1.000000e-05,6.206778e-10
4.100000e+01,7.140955e+01,6.144747e+01,2.583594e+01,1.000000e-05,5.201204e-10
4.116667e+01,7.178966e+01,6.181932e+01,2.583594e+01,1.000000e-05,7.836683e-10
4.133333e+01,7.222729e+01,6.211981e+01,2.583594e+01,1.000000e-05,9.377525e-10
4.150000e+01,7.250440e+01,6.239590e+01,2.589132e+01,1.000000e-05,6.152175e-10
4.166667e+01,7.276077e+01,6.264791e+01,2.594659e+01,1.000000e-05,5.881453e-10
4.183333e+01,7.301625e+01,6.312623e+01,2.605676e+01,1.000000e-05,6.059630e-10
4.200000e+01,7.330992e+01,6.335274e+01,2.611168e+01,1.000000e-05,7.206854e-10
4.216667e+01,7.350505e+01,6.355590e+01,2.616648e+01,1.000000e-05,4.955466e-10
4.233333e+01,7.383558e+01,6.387065e+01,2.616648e+01,1.000000e-05,8.695008e-10
4.250000e+01,7.410668e+01,6.407217e+01,2.616648e+01,1.000000e-05,7.389319e-10
4.266667e+01,7.454992e+01,6.447332e+01,2.622116e+01,1.000000e-05,1.252325e-09
4.283333e+01,7.485671e+01,6.460648e+01,2.627573e+01,1.000000e-05,8.978875e-10
4.300000e+01,7.521940e+01,6.496025e+01,2.627573e+01,1.000000e-05,1.099219e-09
4.316667e+01,7.554244e+01,6.511442e+01,2.638454e+01,1.000000e-05,1.013225e-09
4.333333e+01,7.573181e+01,6.553105e+01,2.643877e+01,1.000000e-05,6.135022e-10
4.350000e+01,7.607150e+01,6.592333e+01,2.643877e+01,1.000000e-05,1.139366e-09
4.366667e+01,7.635343e+01,6.624845e+01,2.643877e+01,1.000000e-05,9.792290e-10
4.383333e+01,7.659692e+01,6.652893e+01,2.649289e+01,1.000000e-05,8.746654e-10
4.400000e+01,7.687691e+01,6.672243e+01,2.654690e+01,1.000000e-05,1.039602e-09
4.416667e+01,7.710018e+01,6.708639e+01,2.654690e+01,1.000000e-05,8.572753e-10
4.433333e+01,7.728574e+01,6.744839e+01,2.654690e+01,1.000000e-05,7.369247e-10
4.450000e+01,7.760017e+01,6.770275e+01,2.654690e+01,1.000000e-05,1.291860e-09
4.466667e+01,7.785816e+01,6.816662e+01,2.660081e+01,1.000000e-05,1.096294e-09
4.483333e+01,7.817029e+01,6.835547e+01,2.660081e+01,1.000000e-05,1.371124e-09
4.500000e+01,7.846293e+01,6.856470e+01,2.660081e+01,1.000000e-05,1.330452e-09
4.516667e+01,7.880903e+01,6.879412e+01,2.665460e+01,1.000000e-05,1.628049e-09
4.533333e+01,7.904495e+01,6.900202e+01,2.665460e+01,1.000000e-05,1.147017e-09
4.550000e+01,7.929825e+01,6.935402e+01,2.665460e+01,1.000000e-05,1.272106e-09
4.566667e+01,7.958674e+01,6.958084e+01,2.665460e+01,1.000000e-05,1.496565e-09
4.583333e+01,7.973059e+01,6.986845e+01,2.665460e+01,1.000000e-05,7.696580e-10
4.600000e+01,7.999962e+01,7.027728e+01,2.670828e+01,1.000000e-05,1.484071e-09
4.616667e+01,8.030342e+01,7.056205e+01,2.670828e+01,1.000000e-05,1.728543e-09
4.633333e+01,8.073038e+01,7.082546e+01,2.670828e+01,1.000000e-05,2.508786e-09
4.650000e+01,8.090762e+01,7.106774e+01,2.670828e+01,1.000000e-05,1.073655e-09
4.666667e+01,8.108447e+01,7.136942e+01,2.670828e+01,1.000000e-05,1.102337e-09
4.683333e+01,8.140182e+01,7.172978e+01,2.676186e+01,1.000000e-05,2.037134e-09
4.700000e+01,8.164780e+01,7.186943e+01,2.676186e+01,1.000000e-05,1.625905e-09
4.716667e+01,8.182305e+01,7.210820e+01,2.676186e+01,1.000000e-05,1.192315e-09
4.733333e+01,8.205031e+01,7.242533e+01,2.676186e+01,1.000000e-05,1.590964e-09
4.750000e+01,8.220728e+01,7.280013e+01,2.676186e+01,1.000000e-05,1.130007e-09
4.766667e+01,8.246823e+01,7.313386e+01,2.676186e+01,1.000000e-05,1.932039e-09
4.783333e+01,8.278028e+01,7.348556e+01,2.681533e+01,1.000000e-05,2.376055e-09
4.800000e+01,8.298767e+01,7.360242e+01,2.681533e+01,1.000000e-05,1.622690e-09
4.816667e+01,8.321175e+01,7.387437e+01,2.681533e+01,1.000000e-05,1.802332e-09
