Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731297e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384942e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323943e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.863289e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.090520e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134556e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089494e-06
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.718827e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.304510e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980593e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.579996e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.867346e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531500e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.841328e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476640e-07
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.579944e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.515526e-08
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.019854e-07
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.103546e-08
1.083333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.614610e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.340624e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.240912e-08
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.629130e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.852837e-08
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.747815e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434150e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.549656e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.545595e-09
1.233333e+01,1.684085e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.640997e-08
1.250000e+01,1.717770e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.212615e-09
1.266667e+01,1.758969e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.260986e-08
1.283333e+01,1.807169e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.656675e-08
1.300000e+01,1.861826e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.115585e-08
1.316667e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.919265e-09
1.333333e+01,1.937233e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.531180e-08
1.350000e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.185370e-08
1.366667e+01,2.009814e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.019934e-08
1.383333e+01,2.052131e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.822187e-08
1.400000e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.023691e-08
1.416667e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.778515e-08
1.433333e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.405423e-08
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.888080e-08
1.466667e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.554995e-08
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.692278e-08
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.555117e-08
1.516667e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.235474e-08
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.630485e-08
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.501869e-08
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.574999e-08
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.956179e-08
1.600000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.485324e-08
1.616667e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.402424e-08
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.046495e-08
1.650000e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.602325e-08
1.666667e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.195443e-09
1.683333e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.118830e-08
1.700000e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.632874e-08
1.716667e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.710217e-09
1.733333e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.117156e-08
1.750000e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.273098e-08
1.766667e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.954309e-09
1.783333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.600618e-09
1.800000e+01,2.718668e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.928965e-09
1.816667e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.332656e-09
1.833333e+01,2.739662e+01,1.959290e+01,2.393654e+00,1.000000e-05,6.247685e-10
1.850000e+01,2.781174e+01,1.988318e+01,2.393654e+00,1.000000e-05,4.048586e-09
1.866667e+01,2.796583e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.225239e-09
1.883333e+01,2.827147e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.999621e-09
1.900000e+01,2.867393e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.197003e-09
1.916667e+01,2.887306e+01,2.120783e+01,2.931615e+00,1.000000e-05,9.132690e-10
1.933333e+01,2.912005e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.545076e-10
1.950000e+01,2.955944e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.490157e-09
1.966667e+01,2.999239e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.292487e-09
1.983333e+01,3.018282e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.977403e-10
2.000000e+01,3.032486e+01,2.314553e+01,3.784699e+00,1.000000e-05,3.309799e-10
2.016667e+01,3.060696e+01,2.326897e+01,3.784699e+00,1.000000e-05,5.950923e-10
2.033333e+01,3.084007e+01,2.351392e+01,3.784699e+00,1.000000e-05,4.443619e-10
2.050000e+01,3.116350e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.565994e-10
2.066667e+01,3.143807e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.267175e-10
2.083333e+01,3.180048e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.093167e-10
2.100000e+01,3.220332e+01,2.446918e+01,4.787307e+00,1.000000e-05,5.192594e-10
2.116667e+01,3.277645e+01,2.476015e+01,4.787307e+00,1.000000e-05,6.830729e-10
2.133333e+01,3.299424e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.412743e-10
2.150000e+01,3.338267e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.972918e-10
2.166667e+01,3.380903e+01,2.533205e+01,6.102643e+00,1.000000e-05,4.076894e-10
2.183333e+01,3.397808e+01,2.544489e+01,6.333012e+00,1.000000e-05,1.504988e-10
2.200000e+01,3.456323e+01,2.555723e+01,6.978640e+00,1.000000e-05,4.862909e-10
2.216667e+01,3.476983e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.604849e-10
2.233333e+01,3.517938e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.008499e-10
2.250000e+01,3.554394e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.534050e-10
2.266667e+01,3.606403e+01,2.681533e+01,8.956232e+00,1.000000e-05,3.435218e-10
2.283333e+01,3.649831e+01,2.718668e+01,9.114762e+00,1.000000e-05,2.766488e-10
2.300000e+01,3.692749e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.638955e-10
2.316667e+01,3.754299e+01,2.806808e+01,9.869287e+00,1.000000e-05,3.658641e-10
2.333333e+01,3.811100e+01,2.852368e+01,1.001337e+01,1.000000e-05,3.274951e-10
2.350000e+01,3.855938e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.513667e-10
2.366667e+01,3.881854e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.401946e-10
2.383333e+01,3.907598e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.344926e-10
2.400000e+01,3.933174e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.283049e-10
2.416667e+01,3.980237e+01,3.032486e+01,1.172646e+01,1.000000e-05,2.274718e-10
2.433333e+01,4.001771e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.006569e-10
2.450000e+01,4.026749e+01,3.116350e+01,1.208736e+01,1.000000e-05,1.121629e-10
2.466667e+01,4.062165e+01,3.134681e+01,1.255243e+01,1.000000e-05,1.529504e-10
2.483333e+01,4.118198e+01,3.175540e+01,1.277861e+01,1.000000e-05,2.332251e-10
2.500000e+01,4.173478e+01,3.215881e+01,1.321938e+01,1.000000e-05,2.232741e-10
2.516667e+01,4.200845e+01,3.246910e+01,1.343435e+01,1.000000e-05,1.068521e-10
2.533333e+01,4.228035e+01,3.286374e+01,1.385427e+01,1.000000e-05,1.027656e-10
2.550000e+01,4.268496e+01,3.303762e+01,1.385427e+01,1.000000e-05,1.480605e-10
2.566667e+01,4.301922e+01,3.333974e+01,1.416105e+01,1.000000e-05,1.188320e-10
2.583333e+01,4.328478e+01,3.368169e+01,1.436192e+01,1.000000e-05,9.106858e-11
2.600000e+01,4.364728e+01,3.402021e+01,1.494836e+01,1.000000e-05,1.202058e-10
2.616667e+01,4.400679e+01,3.423008e+01,1.513880e+01,1.000000e-05,1.153650e-10
2.633333e+01,4.446014e+01,3.452176e+01,1.560471e+01,1.000000e-05,1.417623e-10
2.650000e+01,4.487702e+01,3.476983e+01,1.596766e+01,1.000000e-05,1.270493e-10
2.666667e+01,4.525841e+01,3.513864e+01,1.632254e+01,1.000000e-05,1.138199e-10
2.683333e+01,4.557381e+01,3.582493e+01,1.666987e+01,1.000000e-05,9.216579e-11
2.700000e+01,4.588703e+01,3.610373e+01,1.701011e+01,1.000000e-05,8.974987e-11
2.716667e+01,4.641467e+01,3.641974e+01,1.758969e+01,1.000000e-05,1.486931e-10
2.733333e+01,4.690584e+01,3.677201e+01,1.838600e+01,1.000000e-05,1.366664e-10
2.750000e+01,4.714951e+01,3.727496e+01,1.861826e+01,1.000000e-05,6.718871e-11
2.766667e+01,4.739193e+01,3.769530e+01,1.907428e+01,1.000000e-05,6.677108e-11
2.783333e+01,4.766317e+01,3.818609e+01,1.944613e+01,1.000000e-05,7.451889e-11
2.800000e+01,4.796275e+01,3.841050e+01,1.959290e+01,1.000000e-05,8.247296e-11
2.816667e+01,4.849734e+01,3.855938e+01,2.002674e+01,1.000000e-05,1.481883e-10
2.833333e+01,4.885048e+01,3.896586e+01,2.016928e+01,1.000000e-05,9.828908e-11
2.850000e+01,4.920108e+01,3.922234e+01,2.038123e+01,1.000000e-05,9.804930e-11
2.866667e+01,4.963586e+01,3.958585e+01,2.093592e+01,1.000000e-05,1.217072e-10
2.883333e+01,5.000961e+01,4.008923e+01,2.107231e+01,1.000000e-05,1.047083e-10
2.900000e+01,5.046580e+01,4.044496e+01,2.140949e+01,1.000000e-05,1.287058e-10
2.916667e+01,5.091791e+01,4.062165e+01,2.174144e+01,1.000000e-05,1.282690e-10
2.933333e+01,5.131024e+01,4.086774e+01,2.206840e+01,1.000000e-05,1.120681e-10
2.950000e+01,5.158865e+01,4.100770e+01,2.245446e+01,1.000000e-05,8.008137e-11
2.966667e+01,5.186557e+01,4.132087e+01,2.264503e+01,1.000000e-05,8.028026e-11
2.983333e+01,5.205853e+01,4.166608e+01,2.314553e+01,1.000000e-05,5.643670e-11
3.000000e+01,5.246963e+01,4.224646e+01,2.339177e+01,1.000000e-05,1.211790e-10
3.016667e+01,5.279621e+01,4.271850e+01,2.375633e+01,1.000000e-05,9.756296e-11
3.033333e+01,5.325543e+01,4.328478e+01,2.393654e+01,1.000000e-05,1.391343e-10
3.050000e+01,5.365737e+01,4.348288e+01,2.411539e+01,1.000000e-05,1.240584e-10
3.066667e+01,5.381730e+01,4.381106e+01,2.441057e+01,1.000000e-05,5.008869e-11
3.083333e+01,5.410928e+01,4.416923e+01,2.464417e+01,1.000000e-05,9.267618e-11
3.100000e+01,5.445233e+01,4.436339e+01,2.487558e+01,1.000000e-05,1.106797e-10
3.116667e+01,5.471476e+01,4.474916e+01,2.510485e+01,1.000000e-05,8.605226e-11
3.133333e+01,5.508005e+01,4.500451e+01,2.544489e+01,1.000000e-05,1.215749e-10
3.150000e+01,5.533949e+01,4.529005e+01,2.566908e+01,1.000000e-05,8.752050e-11
3.166667e+01,5.575209e+01,4.560523e+01,2.600173e+01,1.000000e-05,1.414873e-10
3.183333e+01,5.603400e+01,4.588703e+01,2.638454e+01,1.000000e-05,9.817981e-11
3.200000e+01,5.636533e+01,4.613608e+01,2.649289e+01,1.000000e-05,1.175660e-10
3.216667e+01,5.677048e+01,4.644552e+01,2.649289e+01,1.000000e-05,1.472916e-10
3.233333e+01,5.709755e+01,4.675290e+01,2.665460e+01,1.000000e-05,1.214491e-10
3.250000e+01,5.744769e+01,4.705828e+01,2.708110e+01,1.000000e-05,1.318888e-10
3.266667e+01,5.779571e+01,4.751267e+01,2.718668e+01,1.000000e-05,1.326755e-10
3.283333e+01,5.801833e+01,4.772324e+01,2.729185e+01,1.000000e-05,8.610402e-11
3.300000e+01,5.836295e+01,4.808206e+01,2.739662e+01,1.000000e-05,1.346471e-10
3.316667e+01,5.863230e+01,4.823079e+01,2.760496e+01,1.000000e-05,1.061002e-10
3.333333e+01,5.880306e+01,4.843823e+01,2.765680e+01,1.000000e-05,6.751833e-11
3.350000e+01,5.943303e+01,4.887979e+01,2.791456e+01,1.000000e-05,2.509447e-10
3.366667e+01,5.976949e+01,4.928835e+01,2.816996e+01,1.000000e-05,1.343951e-10
3.383333e+01,6.010407e+01,4.963586e+01,2.827147e+01,1.000000e-05,1.336380e-10
3.400000e+01,6.055518e+01,4.986619e+01,2.837262e+01,1.000000e-05,1.805419e-10
3.416667e+01,6.083837e+01,5.012405e+01,2.857385e+01,1.000000e-05,1.130149e-10
3.433333e+01,6.104990e+01,5.040901e+01,2.887306e+01,1.000000e-05,8.377011e-11
3.450000e+01,6.137750e+01,5.080526e+01,2.897211e+01,1.000000e-05,1.288690e-10
3.466667e+01,6.161043e+01,5.108642e+01,2.912005e+01,1.000000e-05,9.112504e-11
3.483333e+01,6.193507e+01,5.136605e+01,2.936497e+01,1.000000e-05,1.259981e-10
3.500000e+01,6.230401e+01,5.175498e+01,2.960786e+01,1.000000e-05,1.420190e-10
3.516667e+01,6.251058e+01,5.203101e+01,2.965620e+01,1.000000e-05,7.877990e-11
3.533333e+01,6.301268e+01,5.216847e+01,2.984878e+01,1.000000e-05,1.900022e-10
3.550000e+01,6.335274e+01,5.244232e+01,3.004012e+01,1.000000e-05,1.273730e-10
3.566667e+01,6.362348e+01,5.287754e+01,3.013533e+01,1.000000e-05,1.002782e-10
3.583333e+01,6.387065e+01,5.320161e+01,3.037206e+01,1.000000e-05,9.046193e-11
3.600000e+01,6.416153e+01,5.365737e+01,3.051322e+01,1.000000e-05,1.050814e-10
3.616667e+01,6.440663e+01,5.397676e+01,3.074704e+01,1.000000e-05,8.743471e-11
3.633333e+01,6.469511e+01,5.434701e+01,3.093282e+01,1.000000e-05,1.014654e-10
3.650000e+01,6.511442e+01,5.466237e+01,3.125529e+01,1.000000e-05,1.460958e-10
3.666667e+01,6.548732e+01,5.484550e+01,3.152906e+01,1.000000e-05,1.287594e-10
3.683333e+01,6.574927e+01,5.531360e+01,3.171027e+01,1.000000e-05,8.971103e-11
3.700000e+01,6.614025e+01,5.570069e+01,3.198014e+01,1.000000e-05,1.331559e-10
3.716667e+01,6.635647e+01,5.608510e+01,3.211423e+01,1.000000e-05,7.315457e-11
3.733333e+01,6.680824e+01,5.646689e+01,3.220332e+01,1.000000e-05,1.525524e-10
3.750000e+01,6.715041e+01,5.694683e+01,3.238075e+01,1.000000e-05,1.153543e-10
3.766667e+01,6.761807e+01,5.714770e+01,3.264508e+01,1.000000e-05,1.572097e-10
3.783333e+01,6.808251e+01,5.742275e+01,3.295080e+01,1.000000e-05,1.558444e-10
3.800000e+01,6.837643e+01,5.762196e+01,3.316744e+01,1.000000e-05,9.853415e-11
3.816667e+01,6.868994e+01,5.794422e+01,3.342555e+01,1.000000e-05,1.050241e-10
3.833333e+01,6.893972e+01,5.816628e+01,3.368169e+01,1.000000e-05,8.370941e-11
3.850000e+01,6.931271e+01,5.836295e+01,3.380903e+01,1.000000e-05,1.252900e-10
3.866667e+01,6.972479e+01,5.877870e+01,3.402021e+01,1.000000e-05,1.390649e-10
3.883333e+01,7.009360e+01,5.904615e+01,3.427191e+01,1.000000e-05,1.249254e-10
3.900000e+01,7.033840e+01,5.952935e+01,3.443868e+01,1.000000e-05,8.326441e-11
3.916667e+01,7.068375e+01,5.979345e+01,3.476983e+01,1.000000e-05,1.180488e-10
3.933333e+01,7.086590e+01,6.015171e+01,3.501613e+01,1.000000e-05,6.257115e-11
3.950000e+01,7.118856e+01,6.031817e+01,3.522007e+01,1.000000e-05,1.116668e-10
3.966667e+01,7.158986e+01,6.053152e+01,3.538238e+01,1.000000e-05,1.403051e-10
3.983333e+01,7.196901e+01,6.088544e+01,3.554394e+01,1.000000e-05,1.340749e-10
4.000000e+01,7.230657e+01,6.126070e+01,3.574487e+01,1.000000e-05,1.207468e-10
4.016667e+01,7.268198e+01,6.165691e+01,3.590481e+01,1.000000e-05,1.359451e-10
4.033333e+01,7.303586e+01,6.207368e+01,3.606403e+01,1.000000e-05,1.298608e-10
4.050000e+01,7.330992e+01,6.234997e+01,3.618299e+01,1.000000e-05,1.017696e-10
4.066667e+01,7.377736e+01,6.269362e+01,3.653754e+01,1.000000e-05,1.758657e-10
4.083333e+01,7.402933e+01,6.289892e+01,3.661586e+01,1.000000e-05,9.591792e-11
4.100000e+01,7.437679e+01,6.312623e+01,3.673303e+01,1.000000e-05,1.339420e-10
4.116667e+01,7.470347e+01,6.360096e+01,3.684983e+01,1.000000e-05,1.274606e-10
4.133333e+01,7.497143e+01,6.402744e+01,3.700499e+01,1.000000e-05,1.056086e-10
4.150000e+01,7.520036e+01,6.429534e+01,3.715950e+01,1.000000e-05,9.097421e-11
4.166667e+01,7.571290e+01,6.460648e+01,3.746661e+01,1.000000e-05,2.059246e-10
4.183333e+01,7.612797e+01,6.498230e+01,3.765728e+01,1.000000e-05,1.687740e-10
4.200000e+01,7.637218e+01,6.524628e+01,3.777122e+01,1.000000e-05,1.002961e-10
4.216667e+01,7.667168e+01,6.566207e+01,3.784699e+01,1.000000e-05,1.241673e-10
4.233333e+01,7.713732e+01,6.609692e+01,3.814856e+01,1.000000e-05,1.949773e-10
4.250000e+01,7.748934e+01,6.639963e+01,3.829846e+01,1.000000e-05,1.487688e-10
4.266667e+01,7.787656e+01,6.667948e+01,3.844777e+01,1.000000e-05,1.655924e-10
4.283333e+01,7.820693e+01,6.721438e+01,3.848501e+01,1.000000e-05,1.430324e-10
4.300000e+01,7.853592e+01,6.751207e+01,3.867066e+01,1.000000e-05,1.443433e-10
4.316667e+01,7.891800e+01,6.785069e+01,3.874467e+01,1.000000e-05,1.698476e-10
4.333333e+01,7.928018e+01,6.825062e+01,3.889227e+01,1.000000e-05,1.632135e-10
4.350000e+01,7.973059e+01,6.854381e+01,3.892908e+01,1.000000e-05,2.058365e-10
4.366667e+01,7.994588e+01,6.887736e+01,3.911262e+01,1.000000e-05,9.963208e-11
4.383333e+01,8.039256e+01,6.918860e+01,3.929531e+01,1.000000e-05,2.092115e-10
4.400000e+01,8.076586e+01,6.947783e+01,3.933174e+01,1.000000e-05,1.771782e-10
4.416667e+01,8.113745e+01,6.978640e+01,3.947715e+01,1.000000e-05,1.787815e-10
4.433333e+01,8.152491e+01,7.029766e+01,3.962202e+01,1.000000e-05,1.889136e-10
4.450000e+01,8.185806e+01,7.064320e+01,3.973033e+01,1.000000e-05,1.647182e-10
4.466667e+01,8.210267e+01,7.096689e+01,3.987428e+01,1.000000e-05,1.225699e-10
4.483333e+01,8.258972e+01,7.122880e+01,3.998190e+01,1.000000e-05,2.477490e-10
4.500000e+01,8.286676e+01,7.160986e+01,4.008923e+01,1.000000e-05,1.432983e-10
4.516667e+01,8.326337e+01,7.202869e+01,4.012495e+01,1.000000e-05,2.089152e-10
4.533333e+01,8.364099e+01,7.236597e+01,4.023190e+01,1.000000e-05,2.026320e-10
4.550000e+01,8.398280e+01,7.260311e+01,4.033857e+01,1.000000e-05,1.866959e-10
4.566667e+01,8.428924e+01,7.289845e+01,4.037406e+01,1.000000e-05,1.704360e-10
4.583333e+01,8.459458e+01,7.317302e+01,4.044496e+01,1.000000e-05,1.729734e-10
4.600000e+01,8.496628e+01,7.352453e+01,4.048036e+01,1.000000e-05,2.144947e-10
4.616667e+01,8.535314e+01,7.385498e+01,4.051573e+01,1.000000e-05,2.276086e-10
4.633333e+01,8.560450e+01,7.435753e+01,4.072730e+01,1.000000e-05,1.504600e-10
4.650000e+01,8.587180e+01,7.472265e+01,4.100770e+01,1.000000e-05,1.625646e-10
4.666667e+01,8.617153e+01,7.491409e+01,4.111235e+01,1.000000e-05,1.855519e-10
4.683333e+01,8.645365e+01,7.514319e+01,4.121674e+01,1.000000e-05,1.784737e-10
4.700000e+01,8.673486e+01,7.548553e+01,4.125148e+01,1.000000e-05,1.818401e-10
4.716667e+01,8.698223e+01,7.584521e+01,4.135552e+01,1.000000e-05,1.634031e-10
4.733333e+01,8.737656e+01,7.614679e+01,4.142473e+01,1.000000e-05,2.662189e-10
4.750000e+01,8.765480e+01,7.657822e+01,4.149383e+01,1.000000e-05,1.920456e-10
4.766667e+01,8.798102e+01,7.685828e+01,4.156282e+01,1.000000e-05,2.302392e-10
4.783333e+01,8.828981e+01,7.721157e+01,4.159727e+01,1.000000e-05,2.228620e-10
4.800000e+01,8.853283e+01,7.743386e+01,4.170044e+01,1.000000e-05,1.791630e-10
4.816667e+01,8.892029e+01,7.772927e+01,4.183762e+01,1.000000e-05,2.918623e-10
