Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.139196e-08
1.733333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.158224e-08
1.750000e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.235021e-08
1.766667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.114768e-09
1.783333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.358900e-08
1.800000e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.468443e-08
1.816667e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.092302e-08
1.833333e+01,1.446131e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.882579e-09
1.850000e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.061294e-08
1.866667e+01,1.632254e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.012518e-08
1.883333e+01,1.701011e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.803679e-09
1.900000e+01,1.775181e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.526732e-09
1.916667e+01,1.815078e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.631354e-09
1.933333e+01,1.869503e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.375950e-09
1.950000e+01,1.937233e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.101261e-09
1.966667e+01,1.988318e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.252815e-09
1.983333e+01,2.031083e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.872011e-09
2.000000e+01,2.072965e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.433451e-09
2.016667e+01,2.120783e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.223613e-09
2.033333e+01,2.140949e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.860947e-09
2.050000e+01,2.200339e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.269157e-08
2.066667e+01,2.245446e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.081528e-08
2.083333e+01,2.308356e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.692974e-08
2.100000e+01,2.339177e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.273587e-09
2.116667e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.828949e-08
2.133333e+01,2.435182e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.558458e-08
2.150000e+01,2.476015e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.707342e-08
2.166667e+01,2.527544e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.404937e-08
2.183333e+01,2.555723e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.463475e-08
2.200000e+01,2.572482e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.616769e-09
2.216667e+01,2.578044e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.510176e-09
2.233333e+01,2.627573e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.459887e-08
2.250000e+01,2.660081e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.525468e-08
2.266667e+01,2.686870e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.303660e-08
2.283333e+01,2.718668e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.025220e-08
2.300000e+01,2.750099e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.309561e-08
2.316667e+01,2.770854e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.412195e-08
2.333333e+01,2.801700e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.953883e-08
2.350000e+01,2.806808e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.194610e-09
2.366667e+01,2.852368e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.063709e-08
2.383333e+01,2.882341e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.130771e-08
2.400000e+01,2.912005e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.581161e-08
2.416667e+01,2.931615e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.039832e-08
2.433333e+01,2.960786e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.563752e-08
2.450000e+01,2.999239e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.454728e-08
2.466667e+01,3.013533e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.816913e-08
2.483333e+01,3.051322e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.091059e-07
2.500000e+01,3.070042e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.819469e-08
2.516667e+01,3.093282e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.717887e-08
2.533333e+01,3.102530e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.253163e-08
2.550000e+01,3.120943e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.808099e-08
2.566667e+01,3.134681e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.293875e-08
2.583333e+01,3.152906e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.253004e-08
2.600000e+01,3.166506e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.534391e-08
2.616667e+01,3.175540e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.713213e-08
2.633333e+01,3.189044e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.549780e-08
2.650000e+01,3.193532e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.817775e-08
2.666667e+01,3.224777e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.234234e-07
2.683333e+01,3.229215e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.690722e-08
2.700000e+01,3.251318e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.990974e-08
2.716667e+01,3.273272e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.502815e-08
2.733333e+01,3.290730e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.603099e-08
2.750000e+01,3.308095e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.211941e-08
2.766667e+01,3.321060e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.621912e-08
2.783333e+01,3.346838e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.678487e-08
2.800000e+01,3.359653e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.061876e-08
2.816667e+01,3.376664e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.748560e-08
2.833333e+01,3.402021e+01,2.446918e+01,1.692569e+00,1.000000e-05,5.169602e-08
2.850000e+01,3.410432e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.587466e-08
2.866667e+01,3.435539e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.389738e-08
2.883333e+01,3.472861e+01,2.544489e+01,1.692569e+00,1.000000e-05,6.086409e-08
2.900000e+01,3.509785e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.626392e-08
2.916667e+01,3.538238e+01,2.600173e+01,1.692569e+00,1.000000e-05,4.052816e-08
2.933333e+01,3.586489e+01,2.622116e+01,1.692569e+00,1.000000e-05,6.447288e-08
2.950000e+01,3.618299e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.987061e-08
2.966667e+01,3.638039e+01,2.686870e+01,1.692569e+00,1.000000e-05,2.319419e-08
2.983333e+01,3.684983e+01,2.713394e+01,1.692569e+00,1.000000e-05,5.200157e-08
3.000000e+01,3.700499e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.623443e-08
3.016667e+01,3.739007e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.815489e-08
3.033333e+01,3.765728e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.520535e-08
3.050000e+01,3.803575e+01,2.816996e+01,1.692569e+00,1.000000e-05,3.411404e-08
3.066667e+01,3.829846e+01,2.827147e+01,1.692569e+00,1.000000e-05,2.269618e-08
3.083333e+01,3.852221e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.853888e-08
3.100000e+01,3.892908e+01,2.912005e+01,1.692569e+00,1.000000e-05,3.248021e-08
3.116667e+01,3.914923e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.676836e-08
3.133333e+01,3.954965e+01,2.951094e+01,1.692569e+00,1.000000e-05,2.924046e-08
3.150000e+01,3.983834e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.027761e-08
3.166667e+01,4.023190e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.669946e-08
3.183333e+01,4.069211e+01,3.008776e+01,1.692569e+00,1.000000e-05,3.033304e-08
3.200000e+01,4.111235e+01,3.041919e+01,1.692569e+00,1.000000e-05,2.698375e-08
3.216667e+01,4.156282e+01,3.088648e+01,1.692569e+00,1.000000e-05,2.824914e-08
3.233333e+01,4.194020e+01,3.111750e+01,1.692569e+00,1.000000e-05,2.313069e-08
3.250000e+01,4.217860e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.427301e-08
3.266667e+01,4.268496e+01,3.171027e+01,1.692569e+00,1.000000e-05,2.974360e-08
3.283333e+01,4.285242e+01,3.215881e+01,1.692569e+00,1.000000e-05,9.645154e-09
3.300000e+01,4.338394e+01,3.242495e+01,1.692569e+00,1.000000e-05,3.008493e-08
3.316667e+01,4.364728e+01,3.286374e+01,1.692569e+00,1.000000e-05,1.467586e-08
3.333333e+01,4.390903e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.431870e-08
3.350000e+01,4.423405e+01,3.346838e+01,1.692569e+00,1.000000e-05,1.748672e-08
3.366667e+01,4.452453e+01,3.359653e+01,1.692569e+00,1.000000e-05,1.539941e-08
3.383333e+01,4.497267e+01,3.376664e+01,1.692569e+00,1.000000e-05,2.346911e-08
3.400000e+01,4.532167e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.808429e-08
3.416667e+01,4.566800e+01,3.427191e+01,1.692569e+00,1.000000e-05,1.775150e-08
3.433333e+01,4.607395e+01,3.439706e+01,1.692569e+00,1.000000e-05,2.058194e-08
3.450000e+01,4.656872e+01,3.460465e+01,1.692569e+00,1.000000e-05,2.487130e-08
3.466667e+01,4.687529e+01,3.489320e+01,1.692569e+00,1.000000e-05,1.526968e-08
3.483333e+01,4.730116e+01,3.534187e+01,1.692569e+00,1.000000e-05,2.101607e-08
3.500000e+01,4.763311e+01,3.562445e+01,1.692569e+00,1.000000e-05,1.624085e-08
3.516667e+01,4.787307e+01,3.586489e+01,1.692569e+00,1.000000e-05,1.162162e-08
3.533333e+01,4.829015e+01,3.641974e+01,1.692569e+00,1.000000e-05,2.002654e-08
3.550000e+01,4.849734e+01,3.684983e+01,1.692569e+00,1.000000e-05,9.864382e-09
3.566667e+01,4.890909e+01,3.712093e+01,1.692569e+00,1.000000e-05,1.945479e-08
3.583333e+01,4.934643e+01,3.735174e+01,1.692569e+00,1.000000e-05,2.056721e-08
3.600000e+01,4.969354e+01,3.754299e+01,1.692569e+00,1.000000e-05,1.624268e-08
3.616667e+01,4.998096e+01,3.792261e+01,1.692569e+00,1.000000e-05,1.337369e-08
3.633333e+01,5.035214e+01,3.811100e+01,1.692569e+00,1.000000e-05,1.719550e-08
3.650000e+01,5.072061e+01,3.837319e+01,1.692569e+00,1.000000e-05,1.702379e-08
3.666667e+01,5.094604e+01,3.874467e+01,1.692569e+00,1.000000e-05,1.037973e-08
3.683333e+01,5.119846e+01,3.903931e+01,1.692569e+00,1.000000e-05,1.157219e-08
3.700000e+01,5.156088e+01,3.933174e+01,1.692569e+00,1.000000e-05,1.658396e-08
3.716667e+01,5.172729e+01,3.958585e+01,1.692569e+00,1.000000e-05,7.599204e-09
3.733333e+01,5.197592e+01,3.991018e+01,1.692569e+00,1.000000e-05,1.132718e-08
3.750000e+01,5.233296e+01,4.019628e+01,1.692569e+00,1.000000e-05,1.627494e-08
3.766667e+01,5.257872e+01,4.058637e+01,1.692569e+00,1.000000e-05,1.121491e-08
3.783333e+01,5.285044e+01,4.086774e+01,1.692569e+00,1.000000e-05,1.241285e-08
3.800000e+01,5.309381e+01,4.111235e+01,1.692569e+00,1.000000e-05,1.113583e-08
3.816667e+01,5.338975e+01,4.135552e+01,1.692569e+00,1.000000e-05,1.357515e-08
3.833333e+01,5.352372e+01,4.152834e+01,1.692569e+00,1.000000e-05,6.113280e-09
3.850000e+01,5.379068e+01,4.180336e+01,1.692569e+00,1.000000e-05,1.213364e-08
3.866667e+01,5.410928e+01,4.221254e+01,1.692569e+00,1.000000e-05,1.447107e-08
3.883333e+01,5.434701e+01,4.255052e+01,1.692569e+00,1.000000e-05,1.080003e-08
3.900000e+01,5.463616e+01,4.275202e+01,1.692569e+00,1.000000e-05,1.314993e-08
3.916667e+01,5.476709e+01,4.298592e+01,1.692569e+00,1.000000e-05,5.960790e-09
3.933333e+01,5.500197e+01,4.311900e+01,1.692569e+00,1.000000e-05,1.071186e-08
3.950000e+01,5.531360e+01,4.328478e+01,1.692569e+00,1.000000e-05,1.427800e-08
3.966667e+01,5.549458e+01,4.368008e+01,1.692569e+00,1.000000e-05,8.334215e-09
3.983333e+01,5.572640e+01,4.394164e+01,1.692569e+00,1.000000e-05,1.073550e-08
4.000000e+01,5.598285e+01,4.407184e+01,1.692569e+00,1.000000e-05,1.196183e-08
4.016667e+01,5.633992e+01,4.416923e+01,1.692569e+00,1.000000e-05,1.681176e-08
4.033333e+01,5.656827e+01,4.439566e+01,1.692569e+00,1.000000e-05,1.085937e-08
4.050000e+01,5.674524e+01,4.458883e+01,1.692569e+00,1.000000e-05,8.494907e-09
4.066667e+01,5.699711e+01,4.487702e+01,1.692569e+00,1.000000e-05,1.221875e-08
4.083333e+01,5.717276e+01,4.509989e+01,1.692569e+00,1.000000e-05,8.619141e-09
4.100000e+01,5.727289e+01,4.532167e+01,1.692569e+00,1.000000e-05,4.967274e-09
4.116667e+01,5.749753e+01,4.547942e+01,1.692569e+00,1.000000e-05,1.128404e-08
4.133333e+01,5.782049e+01,4.582456e+01,1.692569e+00,1.000000e-05,1.647264e-08
4.150000e+01,5.806769e+01,4.607395e+01,1.692569e+00,1.000000e-05,1.281531e-08
4.166667e+01,5.826470e+01,4.635290e+01,1.692569e+00,1.000000e-05,1.037322e-08
4.183333e+01,5.848554e+01,4.659946e+01,1.692569e+00,1.000000e-05,1.181730e-08
4.200000e+01,5.865673e+01,4.690584e+01,1.692569e+00,1.000000e-05,9.313624e-09
4.216667e+01,5.885176e+01,4.711912e+01,1.692569e+00,1.000000e-05,1.079403e-08
4.233333e+01,5.902189e+01,4.742214e+01,1.692569e+00,1.000000e-05,9.582862e-09
4.250000e+01,5.919153e+01,4.751267e+01,1.692569e+00,1.000000e-05,9.729376e-09
4.266667e+01,5.933655e+01,4.766317e+01,1.692569e+00,1.000000e-05,8.471965e-09
4.283333e+01,5.950529e+01,4.787307e+01,1.692569e+00,1.000000e-05,1.004750e-08
4.300000e+01,5.952935e+01,4.817135e+01,1.692569e+00,1.000000e-05,1.459626e-09
4.316667e+01,5.984134e+01,4.849734e+01,1.692569e+00,1.000000e-05,1.931533e-08
4.333333e+01,5.998479e+01,4.873305e+01,1.692569e+00,1.000000e-05,9.076994e-09
4.350000e+01,6.010407e+01,4.885048e+01,1.692569e+00,1.000000e-05,7.705362e-09
4.366667e+01,6.027066e+01,4.914282e+01,1.692569e+00,1.000000e-05,1.099415e-08
4.383333e+01,6.038937e+01,4.925928e+01,1.692569e+00,1.000000e-05,8.006424e-09
4.400000e+01,6.050785e+01,4.946241e+01,1.692569e+00,1.000000e-05,8.166468e-09
4.416667e+01,6.055518e+01,4.980871e+01,1.692569e+00,1.000000e-05,3.332940e-09
4.433333e+01,6.083837e+01,5.000961e+01,1.692569e+00,1.000000e-05,2.041948e-08
4.450000e+01,6.107336e+01,5.026673e+01,1.692569e+00,1.000000e-05,1.738057e-08
4.466667e+01,6.121392e+01,5.049418e+01,1.692569e+00,1.000000e-05,1.065403e-08
4.483333e+01,6.133081e+01,5.072061e+01,1.692569e+00,1.000000e-05,9.072824e-09
4.500000e+01,6.144747e+01,5.094604e+01,1.692569e+00,1.000000e-05,9.274706e-09
4.516667e+01,6.168014e+01,5.119846e+01,1.692569e+00,1.000000e-05,1.897193e-08
4.533333e+01,6.172657e+01,5.142179e+01,1.692569e+00,1.000000e-05,3.880835e-09
4.550000e+01,6.184249e+01,5.181030e+01,1.692569e+00,1.000000e-05,9.927069e-09
4.566667e+01,6.198130e+01,5.197592e+01,1.692569e+00,1.000000e-05,1.219266e-08
4.583333e+01,6.209675e+01,5.233296e+01,1.692569e+00,1.000000e-05,1.040027e-08
4.600000e+01,6.209675e+01,5.255147e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,6.211981e+01,5.266038e+01,1.692569e+00,1.000000e-05,2.180330e-09
4.633333e+01,6.221198e+01,5.285044e+01,1.692569e+00,1.000000e-05,8.933375e-09
4.650000e+01,6.237294e+01,5.301281e+01,1.692569e+00,1.000000e-05,1.601932e-08
4.666667e+01,6.248766e+01,5.314774e+01,1.692569e+00,1.000000e-05,1.172673e-08
4.683333e+01,6.253349e+01,5.328232e+01,1.692569e+00,1.000000e-05,4.807719e-09
4.700000e+01,6.262504e+01,5.344338e+01,1.692569e+00,1.000000e-05,9.858179e-09
4.716667e+01,6.280776e+01,5.357722e+01,1.692569e+00,1.000000e-05,2.022140e-08
4.733333e+01,6.294444e+01,5.368405e+01,1.692569e+00,1.000000e-05,1.555617e-08
4.750000e+01,6.308084e+01,5.381730e+01,1.692569e+00,1.000000e-05,1.595944e-08
4.766667e+01,6.319427e+01,5.400329e+01,1.692569e+00,1.000000e-05,1.364630e-08
4.783333e+01,6.326223e+01,5.418864e+01,1.692569e+00,1.000000e-05,8.402137e-09
4.800000e+01,6.339794e+01,5.447863e+01,1.692569e+00,1.000000e-05,1.724636e-08
4.816667e+01,6.353336e+01,5.463616e+01,1.692569e+00,1.000000e-05,1.770109e-08
