Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056043e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036021e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937337e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791547e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551950e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106648e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197271e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232557e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424397e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820362e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549997e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920881e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346546e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.624651e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.116777e-09
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.278703e+02,9.971881e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.944480e-08
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.789946e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.621020e+02,7.383477e-08
9.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.159229e+02,1.437407e-07
9.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.225084e+03,2.796003e-07
9.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.603865e+03,5.433085e-07
9.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.069926e+03,1.054231e-06
9.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.645087e+03,2.042101e-06
9.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,3.356248e+03,3.947091e-06
1.000000e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,4.236521e+03,7.608689e-06
1.016667e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,5.326464e+03,1.461800e-05
1.033333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,6.675582e+03,2.796816e-05
1.050000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,8.343951e+03,5.323686e-05
1.066667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.040394e+04,1.006966e-04
1.083333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.294195e+04,1.889921e-04
1.100000e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.605991e+04,3.513537e-04
1.116667e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.987637e+04,6.456848e-04
1.133333e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,2.452662e+04,1.170078e-03
1.150000e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,3.016147e+04,2.084975e-03
1.166667e+01,9.971673e-01,2.509950e-03,3.227079e-04,0.000000e+00,3.694398e+04,3.641459e-03
1.183333e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,4.504341e+04,6.211181e-03
1.200000e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,5.462593e+04,1.030587e-02
1.216667e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,6.584197e+04,1.656560e-02
1.233333e+01,9.965578e-01,2.832658e-03,6.095593e-04,0.000000e+00,7.881104e+04,2.568851e-02
1.250000e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,9.360407e+04,3.828274e-02
1.266667e+01,9.963068e-01,2.904371e-03,7.529850e-04,3.585643e-05,1.102263e+05,5.464958e-02
1.283333e+01,9.961275e-01,2.976084e-03,8.605543e-04,3.585643e-05,1.286064e+05,3.118993e-02
1.300000e+01,9.960199e-01,3.047797e-03,8.964108e-04,3.585643e-05,1.174135e+05,1.968623e-02
1.316667e+01,9.958407e-01,3.191222e-03,9.322672e-04,3.585643e-05,1.071967e+05,1.530292e-02
1.333333e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,9.787130e+04,1.560227e-02
1.350000e+01,9.954462e-01,3.406361e-03,1.111549e-03,3.585643e-05,8.936016e+04,1.934728e-02
1.366667e+01,9.952670e-01,3.549787e-03,1.147406e-03,3.585643e-05,8.159295e+04,2.590965e-02
1.383333e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,7.450605e+04,3.501108e-02
1.400000e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,6.804076e+04,4.662853e-02
1.416667e+01,9.944781e-01,4.015920e-03,1.470114e-03,3.585643e-05,6.214766e+04,6.097346e-02
1.433333e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,5.677927e+04,7.850209e-02
1.450000e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,5.188915e+04,9.993843e-02
1.466667e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,4.744206e+04,1.263053e-01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,4.340081e+04,1.589645e-01
1.500000e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,3.973755e+04,1.996699e-01
1.516667e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,3.642424e+04,2.506401e-01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,3.344621e+04,3.146565e-01
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,3.077655e+04,3.951941e-01
1.566667e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,2.840146e+04,4.965922e-01
1.583333e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,2.631860e+04,6.242756e-01
1.600000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,2.451472e+04,7.850357e-01
1.616667e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,2.298999e+04,9.873861e-01
1.633333e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.177757e+04,1.242008e+00
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,2.089018e+04,1.562308e+00
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,2.033339e+04,1.965113e+00
1.683333e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,2.014192e+04,2.471533e+00
1.700000e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,2.043349e+04,3.108031e+00
1.716667e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,2.121123e+04,3.907748e+00
1.733333e+01,9.911435e-01,4.553767e-03,4.266915e-03,3.585643e-05,2.265446e+04,4.912128e+00
1.750000e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,2.479258e+04,6.172910e+00
1.766667e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,2.776966e+04,7.754548e+00
1.783333e+01,9.907132e-01,4.589623e-03,4.661336e-03,3.585643e-05,3.184818e+04,9.737130e+00
1.800000e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,3.718821e+04,1.221984e+01
1.816667e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,4.408737e+04,1.532501e+01
1.833333e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,5.384051e+04,1.920278e+01
1.850000e+01,9.901036e-01,4.840618e-03,5.019900e-03,3.585643e-05,6.609719e+04,2.403623e+01
1.866667e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,8.145170e+04,3.004687e+01
1.883333e+01,9.897451e-01,4.804762e-03,5.414321e-03,3.585643e-05,1.006344e+05,3.750003e+01
1.900000e+01,9.896016e-01,4.840618e-03,5.521890e-03,3.585643e-05,1.245412e+05,4.670961e+01
1.916667e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,1.555703e+05,5.804107e+01
1.933333e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,1.939436e+05,7.191137e+01
1.950000e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,2.413213e+05,8.878390e+01
1.966667e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,2.996598e+05,1.091562e+02
1.983333e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,3.724496e+05,1.335378e+02
2.000000e+01,9.887052e-01,5.127470e-03,6.131450e-03,3.585643e-05,4.638980e+05,1.624168e+02
2.016667e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,5.751527e+05,1.962135e+02
2.033333e+01,9.883825e-01,5.235039e-03,6.346588e-03,3.585643e-05,7.098226e+05,2.352232e+02
2.050000e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,8.719760e+05,2.795542e+02
2.066667e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,1.066121e+06,3.290680e+02
2.083333e+01,9.874144e-01,5.629460e-03,6.920291e-03,3.585643e-05,1.297382e+06,3.833348e+02
2.100000e+01,9.872351e-01,5.701173e-03,6.992004e-03,7.171286e-05,1.594010e+06,4.416178e+02
2.116667e+01,9.870200e-01,5.701173e-03,7.207143e-03,7.171286e-05,1.938100e+06,4.906022e+02
2.133333e+01,9.868048e-01,5.772885e-03,7.350568e-03,7.171286e-05,2.311491e+06,5.464003e+02
2.150000e+01,9.865897e-01,5.844598e-03,7.350568e-03,2.151386e-04,2.740687e+06,6.055964e+02
2.166667e+01,9.861236e-01,6.095593e-03,7.565707e-03,2.151386e-04,3.240013e+06,6.286722e+02
2.183333e+01,9.858726e-01,6.310732e-03,7.601563e-03,2.151386e-04,3.693413e+06,6.678451e+02
2.200000e+01,9.856933e-01,6.346588e-03,7.709133e-03,2.509950e-04,4.233839e+06,7.147647e+02
2.216667e+01,9.853347e-01,6.525870e-03,7.816702e-03,3.227079e-04,4.843889e+06,7.560027e+02
2.233333e+01,9.849762e-01,6.776865e-03,7.924271e-03,3.227079e-04,5.485334e+06,7.836385e+02
2.250000e+01,9.847252e-01,6.812722e-03,8.139410e-03,3.227079e-04,6.138543e+06,8.216553e+02
2.266667e+01,9.844383e-01,6.920291e-03,8.282836e-03,3.585643e-04,6.867963e+06,8.642439e+02
2.283333e+01,9.842232e-01,6.956148e-03,8.390405e-03,4.302772e-04,7.676213e+06,9.048853e+02
2.300000e+01,9.837212e-01,7.386425e-03,8.211123e-03,6.812722e-04,8.547967e+06,9.306076e+02
2.316667e+01,9.835060e-01,7.458138e-03,8.318692e-03,7.171286e-04,9.440624e+06,9.385540e+02
2.333333e+01,9.833268e-01,7.493994e-03,8.246979e-03,9.322672e-04,1.012219e+07,9.625867e+02
2.350000e+01,9.829682e-01,7.565707e-03,8.318692e-03,1.147406e-03,1.085775e+07,9.586277e+02
2.366667e+01,9.824303e-01,7.995984e-03,8.354548e-03,1.219119e-03,1.144458e+07,9.491109e+02
2.383333e+01,9.819284e-01,8.354548e-03,8.426261e-03,1.290832e-03,1.193551e+07,9.698875e+02
2.400000e+01,9.816415e-01,8.533831e-03,8.354548e-03,1.470114e-03,1.243924e+07,1.000744e+03
2.416667e+01,9.812112e-01,8.856538e-03,8.354548e-03,1.577683e-03,1.296829e+07,1.015786e+03
2.433333e+01,9.808527e-01,9.035821e-03,8.533831e-03,1.577683e-03,1.341636e+07,1.025300e+03
2.450000e+01,9.803865e-01,9.286816e-03,8.641400e-03,1.685252e-03,1.389713e+07,1.065980e+03
2.466667e+01,9.799921e-01,9.466098e-03,8.713113e-03,1.828678e-03,1.452276e+07,1.093739e+03
2.483333e+01,9.795977e-01,9.537811e-03,8.964108e-03,1.900391e-03,1.518134e+07,1.135701e+03
2.500000e+01,9.793467e-01,9.609523e-03,9.071677e-03,1.972104e-03,1.577097e+07,1.195571e+03
2.516667e+01,9.788088e-01,9.896375e-03,9.071677e-03,2.223099e-03,1.638269e+07,1.265340e+03
2.533333e+01,9.781993e-01,1.021908e-02,9.143390e-03,2.438237e-03,1.705789e+07,1.325581e+03
2.550000e+01,9.776973e-01,1.057765e-02,9.215103e-03,2.509950e-03,1.758775e+07,1.379881e+03
2.566667e+01,9.772670e-01,1.068522e-02,9.430241e-03,2.617519e-03,1.799795e+07,1.451686e+03
2.583333e+01,9.768726e-01,1.068522e-02,9.752949e-03,2.689232e-03,1.846103e+07,1.529051e+03
2.600000e+01,9.765140e-01,1.082864e-02,9.788806e-03,2.868514e-03,1.895493e+07,1.623921e+03
2.616667e+01,9.759762e-01,1.111549e-02,9.788806e-03,3.119509e-03,1.948501e+07,1.732624e+03
2.633333e+01,9.755818e-01,1.125892e-02,9.932231e-03,3.227079e-03,1.993658e+07,1.788058e+03
2.650000e+01,9.750081e-01,1.125892e-02,1.043422e-02,3.298792e-03,2.030541e+07,1.877933e+03
2.666667e+01,9.745778e-01,1.133063e-02,1.075693e-02,3.334648e-03,2.073554e+07,1.961090e+03
2.683333e+01,9.743985e-01,1.118721e-02,1.093621e-02,3.478074e-03,2.125082e+07,2.068788e+03
2.700000e+01,9.740758e-01,1.129478e-02,1.093621e-02,3.693212e-03,2.184531e+07,2.171255e+03
2.716667e+01,9.735380e-01,1.161748e-02,1.090035e-02,3.944207e-03,2.238584e+07,2.269428e+03
2.733333e+01,9.731077e-01,1.190434e-02,1.100792e-02,3.980064e-03,2.287789e+07,2.378100e+03
