Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524723e+00,5.559958e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.547202e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.109661e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070477e+01,6.206500e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953966e+01,4.783239e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.943836e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243178e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554176e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942918e+02,6.933024e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428814e+02,1.348669e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036751e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.796462e+02,5.122251e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.745831e+02,9.981162e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.931984e+02,1.946153e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.413770e+02,3.793467e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.264529e+02,7.389406e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157564e+03,1.438466e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446071e+03,2.797972e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.806110e+03,5.436815e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.255185e+03,1.054944e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.814992e+03,2.043464e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.512507e+03,3.949709e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.380592e+03,7.613721e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.459756e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.799488e+03,2.798671e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.459845e+03,5.327233e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.051322e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.305167e+04,1.891198e-04
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.617256e+04,3.515940e-04
1.116667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.999932e+04,6.461329e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.466398e+04,1.170905e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.031828e+04,2.086483e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.712643e+04,3.644174e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.525912e+04,6.215992e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.488525e+04,1.031424e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.615672e+04,1.657991e-02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,7.919553e+04,2.571249e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.407611e+04,3.832212e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.108089e+05,5.471303e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.293271e+05,7.466455e-02
1.300000e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.494812e+05,9.732100e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.710418e+05,1.212973e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.937095e+05,1.450252e-01
1.350000e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,2.171364e+05,1.672400e-01
1.366667e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.409496e+05,1.874349e-01
1.383333e+01,9.947650e-01,3.729069e-03,1.505970e-03,0.000000e+00,2.647767e+05,2.061271e-01
1.400000e+01,9.946574e-01,3.693212e-03,1.649396e-03,0.000000e+00,2.882697e+05,2.248810e-01
1.416667e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,3.111575e+05,2.461429e-01
1.433333e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,3.331643e+05,2.116282e-01
1.450000e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,3.059973e+05,2.216588e-01
1.466667e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,2.816537e+05,2.636932e-01
1.483333e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,2.600079e+05,3.325021e-01
1.500000e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,2.409701e+05,4.270172e-01
1.516667e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,2.244744e+05,5.488992e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,2.105114e+05,7.020201e-01
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,1.991211e+05,8.923935e-01
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.904834e+05,1.128319e+00
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.847113e+05,1.420634e+00
1.600000e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,1.820037e+05,1.783033e+00
1.616667e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,1.826561e+05,2.232448e+00
1.633333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,1.870620e+05,2.789484e+00
1.650000e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,1.956669e+05,3.478939e+00
1.666667e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,2.090109e+05,4.330389e+00
1.683333e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,2.278424e+05,5.378892e+00
1.700000e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,2.527391e+05,6.665813e+00
1.716667e+01,9.908566e-01,5.270895e-03,3.836638e-03,3.585643e-05,2.844457e+05,8.239806e+00
1.733333e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,3.237383e+05,1.015808e+01
1.750000e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,3.714190e+05,1.248798e+01
1.766667e+01,9.901753e-01,5.629460e-03,4.159346e-03,3.585643e-05,4.282092e+05,1.530892e+01
1.783333e+01,9.899961e-01,5.701173e-03,4.266915e-03,3.585643e-05,4.948115e+05,1.871482e+01
1.800000e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,5.718695e+05,2.281674e+01
1.816667e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,6.599714e+05,2.774541e+01
1.833333e+01,9.896016e-01,5.414321e-03,4.912331e-03,7.171286e-05,7.596711e+05,3.365297e+01
1.850000e+01,9.893506e-01,5.593603e-03,4.948187e-03,1.075693e-04,8.716518e+05,3.997709e+01
1.866667e+01,9.892789e-01,5.450177e-03,5.163326e-03,1.075693e-04,9.593832e+05,4.780318e+01
1.883333e+01,9.890638e-01,5.629460e-03,5.199182e-03,1.075693e-04,1.016123e+06,5.751006e+01
1.900000e+01,9.888845e-01,5.593603e-03,5.414321e-03,1.075693e-04,1.091079e+06,6.916973e+01
1.916667e+01,9.886335e-01,5.737029e-03,5.486034e-03,1.434257e-04,1.185582e+06,8.290580e+01
1.933333e+01,9.883108e-01,5.880455e-03,5.665316e-03,1.434257e-04,1.301189e+06,9.836582e+01
1.950000e+01,9.881674e-01,5.880455e-03,5.808742e-03,1.434257e-04,1.392905e+06,1.164502e+02
1.966667e+01,9.880240e-01,5.772885e-03,6.023880e-03,1.792822e-04,1.523385e+06,1.371161e+02
1.983333e+01,9.878805e-01,5.737029e-03,6.203163e-03,1.792822e-04,1.684255e+06,1.545753e+02
2.000000e+01,9.877371e-01,5.629460e-03,6.454158e-03,1.792822e-04,1.856673e+06,1.768068e+02
2.016667e+01,9.875937e-01,5.593603e-03,6.633440e-03,1.792822e-04,2.061774e+06,2.028285e+02
2.033333e+01,9.874861e-01,5.593603e-03,6.741009e-03,1.792822e-04,2.305171e+06,2.320771e+02
2.050000e+01,9.873785e-01,5.593603e-03,6.776865e-03,2.509950e-04,2.625530e+06,2.642054e+02
2.066667e+01,9.870200e-01,5.880455e-03,6.848578e-03,2.509950e-04,2.981066e+06,2.986393e+02
2.083333e+01,9.867331e-01,6.059737e-03,6.920291e-03,2.868514e-04,3.309130e+06,3.357778e+02
2.100000e+01,9.866614e-01,6.059737e-03,6.920291e-03,3.585643e-04,3.680059e+06,3.736737e+02
2.116667e+01,9.862670e-01,6.310732e-03,7.027860e-03,3.944207e-04,4.058708e+06,3.974667e+02
2.133333e+01,9.859084e-01,6.418301e-03,7.207143e-03,4.661336e-04,4.421975e+06,4.316334e+02
2.150000e+01,9.856574e-01,6.633440e-03,7.171286e-03,5.378465e-04,4.795702e+06,4.636853e+02
2.166667e+01,9.854064e-01,6.669296e-03,7.386425e-03,5.378465e-04,5.146156e+06,5.046796e+02
2.183333e+01,9.852272e-01,6.597583e-03,7.565707e-03,6.095593e-04,5.465413e+06,5.550740e+02
2.200000e+01,9.849762e-01,6.705153e-03,7.673276e-03,6.454158e-04,5.846023e+06,5.989236e+02
2.216667e+01,9.847610e-01,6.776865e-03,7.709133e-03,7.529850e-04,6.228104e+06,6.554622e+02
2.233333e+01,9.845459e-01,6.669296e-03,7.960128e-03,8.246979e-04,6.710949e+06,7.147888e+02
2.250000e+01,9.841873e-01,6.920291e-03,8.031841e-03,8.605543e-04,7.146833e+06,7.717793e+02
2.266667e+01,9.837212e-01,7.171286e-03,8.211123e-03,8.964108e-04,7.589949e+06,8.394755e+02
2.283333e+01,9.834702e-01,7.278855e-03,8.354548e-03,8.964108e-04,8.059972e+06,9.129691e+02
2.300000e+01,9.832909e-01,7.278855e-03,8.426261e-03,1.003980e-03,8.556870e+06,9.927897e+02
2.316667e+01,9.829682e-01,7.386425e-03,8.569687e-03,1.075693e-03,9.130165e+06,1.060357e+03
2.333333e+01,9.827531e-01,7.350568e-03,8.677256e-03,1.219119e-03,9.681163e+06,1.135889e+03
2.350000e+01,9.822869e-01,7.601563e-03,8.748969e-03,1.362544e-03,1.023469e+07,1.208232e+03
2.366667e+01,9.820001e-01,7.673276e-03,8.856538e-03,1.470114e-03,1.071396e+07,1.267377e+03
2.383333e+01,9.817132e-01,7.673276e-03,9.035821e-03,1.577683e-03,1.111483e+07,1.331156e+03
2.400000e+01,9.813547e-01,7.852558e-03,9.215103e-03,1.577683e-03,1.153611e+07,1.406304e+03
2.416667e+01,9.809244e-01,8.139410e-03,9.286816e-03,1.649396e-03,1.191635e+07,1.501044e+03
2.433333e+01,9.807810e-01,8.067697e-03,9.358528e-03,1.792822e-03,1.239024e+07,1.598399e+03
2.450000e+01,9.806375e-01,8.067697e-03,9.466098e-03,1.828678e-03,1.286621e+07,1.687922e+03
2.466667e+01,9.803148e-01,8.246979e-03,9.466098e-03,1.972104e-03,1.330953e+07,1.789174e+03
2.483333e+01,9.798487e-01,8.462118e-03,9.717093e-03,1.972104e-03,1.380116e+07,1.858702e+03
2.500000e+01,9.794901e-01,8.641400e-03,9.681236e-03,2.187242e-03,1.429458e+07,1.958279e+03
2.516667e+01,9.789523e-01,8.820682e-03,9.968088e-03,2.258955e-03,1.491108e+07,2.046195e+03
2.533333e+01,9.784144e-01,9.143390e-03,1.007566e-02,2.366524e-03,1.539144e+07,2.136654e+03
2.550000e+01,9.781276e-01,9.215103e-03,1.018323e-02,2.474094e-03,1.595101e+07,2.245815e+03
2.566667e+01,9.774463e-01,9.752949e-03,1.021908e-02,2.581663e-03,1.648684e+07,2.356399e+03
2.583333e+01,9.770877e-01,9.896375e-03,1.032665e-02,2.689232e-03,1.701416e+07,2.470389e+03
2.600000e+01,9.769085e-01,9.788806e-03,1.050593e-02,2.796802e-03,1.753449e+07,2.591183e+03
2.616667e+01,9.764423e-01,9.932231e-03,1.064936e-02,2.976084e-03,1.803625e+07,2.694846e+03
2.633333e+01,9.758328e-01,1.018323e-02,1.090035e-02,3.083653e-03,1.860382e+07,2.764707e+03
2.650000e+01,9.754383e-01,1.032665e-02,1.107964e-02,3.155366e-03,1.916629e+07,2.879093e+03
2.666667e+01,9.750439e-01,1.036251e-02,1.125892e-02,3.334648e-03,1.974584e+07,3.015527e+03
2.683333e+01,9.745061e-01,1.061350e-02,1.136649e-02,3.513930e-03,2.036893e+07,3.163691e+03
2.700000e+01,9.741117e-01,1.090035e-02,1.140235e-02,3.585643e-03,2.093501e+07,3.258688e+03
2.716667e+01,9.737172e-01,1.115135e-02,1.136649e-02,3.764925e-03,2.149644e+07,3.424701e+03
2.733333e+01,9.734304e-01,1.133063e-02,1.129478e-02,3.944207e-03,2.211509e+07,3.537444e+03
