Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.946103e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.590054e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.988194e+01,3.181313e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.913242e+01,6.327450e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.254935e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.397740e+01,2.464485e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.073474e+01,4.848978e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.140013e+01,9.471033e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.169751e+02,1.845695e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.487088e+02,3.597289e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.881602e+02,7.013216e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.372750e+02,1.363752e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.984951e+02,2.658295e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.748399e+02,5.176159e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.700962e+02,1.008406e-08
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.889783e+02,1.965893e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.373693e+02,3.831457e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.226005e+02,7.462731e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.153818e+03,1.452646e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.442373e+03,2.825425e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.802370e+03,5.489988e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.251317e+03,1.065241e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.810897e+03,2.063391e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.507888e+03,3.988224e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.375273e+03,7.688023e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.453532e+03,1.477064e-05
1.033333e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,6.792082e+03,2.826088e-05
1.050000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,8.450928e+03,5.379589e-05
1.066667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.050251e+04,1.017587e-04
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.303306e+04,1.909970e-04
1.100000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.614465e+04,3.551091e-04
1.116667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.995573e+04,6.526533e-04
1.133333e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,2.460156e+04,1.182865e-03
1.150000e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.023387e+04,2.108131e-03
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.701533e+04,3.682759e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.511519e+04,6.283579e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.469976e+04,1.043037e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.591977e+04,1.677532e-02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,7.889469e+04,2.603430e-02
1.250000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,9.369565e+04,3.884085e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.103304e+05,5.553271e-02
1.283333e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.287265e+05,7.593698e-02
1.300000e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.487366e+05,9.926847e-02
1.316667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.701161e+05,1.242460e-01
1.333333e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.925573e+05,1.494536e-01
1.350000e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,2.157006e+05,1.738464e-01
1.366667e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.391592e+05,1.972266e-01
1.383333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.625432e+05,2.205340e-01
1.400000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,2.854828e+05,2.458956e-01
1.416667e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,3.076470e+05,2.077955e-01
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,2.811326e+05,2.173958e-01
1.450000e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,2.569955e+05,2.622499e-01
1.466667e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,2.350460e+05,3.377801e-01
1.483333e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,2.151153e+05,4.440106e-01
1.500000e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,1.970542e+05,5.842193e-01
1.516667e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,1.807334e+05,7.646399e-01
1.533333e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.660430e+05,9.947071e-01
1.550000e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,1.528950e+05,1.287608e+00
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,1.412212e+05,1.661054e+00
1.583333e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,1.309725e+05,2.138285e+00
1.600000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,1.221266e+05,2.749341e+00
1.616667e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,1.146879e+05,3.532690e+00
1.633333e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.086976e+05,4.537278e+00
1.650000e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,1.042462e+05,5.825098e+00
1.666667e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.014556e+05,7.474357e+00
1.683333e+01,9.914662e-01,5.235039e-03,3.262935e-03,3.585643e-05,1.005104e+05,9.583286e+00
1.700000e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.027436e+05,1.227464e+01
1.716667e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,1.074718e+05,1.570085e+01
1.733333e+01,9.907849e-01,5.521890e-03,3.657356e-03,3.585643e-05,1.151198e+05,2.004958e+01
1.750000e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,1.265365e+05,2.554964e+01
1.766667e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,1.421073e+05,3.247638e+01
1.783333e+01,9.902112e-01,5.737029e-03,4.015920e-03,3.585643e-05,1.626454e+05,4.115615e+01
1.800000e+01,9.899243e-01,5.844598e-03,4.195202e-03,3.585643e-05,1.892108e+05,5.196852e+01
1.816667e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,2.228996e+05,6.534502e+01
1.833333e+01,9.896016e-01,5.844598e-03,4.482054e-03,7.171286e-05,2.762559e+05,8.176296e+01
1.850000e+01,9.894224e-01,5.844598e-03,4.661336e-03,7.171286e-05,3.408432e+05,9.912914e+01
1.866667e+01,9.893148e-01,5.844598e-03,4.768905e-03,7.171286e-05,4.033779e+05,1.213960e+02
1.883333e+01,9.891355e-01,5.665316e-03,5.127470e-03,7.171286e-05,4.800267e+05,1.487137e+02
1.900000e+01,9.890279e-01,5.665316e-03,5.235039e-03,7.171286e-05,5.730796e+05,1.813782e+02
1.916667e+01,9.889204e-01,5.557747e-03,5.450177e-03,7.171286e-05,6.851508e+05,2.197099e+02
1.933333e+01,9.887769e-01,5.665316e-03,5.486034e-03,7.171286e-05,8.184559e+05,2.639795e+02
1.950000e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,9.766260e+05,3.143667e+02
1.966667e+01,9.883825e-01,5.629460e-03,5.916311e-03,7.171286e-05,1.161014e+06,3.709464e+02
1.983333e+01,9.880598e-01,5.844598e-03,5.988024e-03,1.075693e-04,1.373936e+06,4.337055e+02
2.000000e+01,9.878447e-01,5.916311e-03,6.095593e-03,1.434257e-04,1.617520e+06,4.964765e+02
2.016667e+01,9.877012e-01,5.916311e-03,6.239019e-03,1.434257e-04,1.853486e+06,5.670102e+02
2.033333e+01,9.876654e-01,5.844598e-03,6.346588e-03,1.434257e-04,2.103746e+06,6.461044e+02
2.050000e+01,9.873427e-01,5.988024e-03,6.525870e-03,1.434257e-04,2.389955e+06,7.329790e+02
2.066667e+01,9.871634e-01,5.988024e-03,6.669296e-03,1.792822e-04,2.743193e+06,8.275774e+02
2.083333e+01,9.870917e-01,5.880455e-03,6.812722e-03,2.151386e-04,3.135309e+06,9.237664e+02
2.100000e+01,9.869124e-01,5.952168e-03,6.920291e-03,2.151386e-04,3.532373e+06,1.018939e+03
2.116667e+01,9.866614e-01,6.131450e-03,6.992004e-03,2.151386e-04,3.936193e+06,1.132915e+03
2.133333e+01,9.864104e-01,6.167306e-03,7.099573e-03,3.227079e-04,4.381967e+06,1.263480e+03
2.150000e+01,9.862311e-01,6.095593e-03,7.314712e-03,3.585643e-04,4.870704e+06,1.377898e+03
2.166667e+01,9.859443e-01,6.274875e-03,7.350568e-03,4.302772e-04,5.347043e+06,1.519807e+03
2.183333e+01,9.856574e-01,6.382445e-03,7.422281e-03,5.378465e-04,5.857024e+06,1.673908e+03
2.200000e+01,9.854064e-01,6.490014e-03,7.529850e-03,5.737029e-04,6.340262e+06,1.831644e+03
2.216667e+01,9.851913e-01,6.454158e-03,7.709133e-03,6.454158e-04,6.763287e+06,2.009694e+03
2.233333e+01,9.849044e-01,6.633440e-03,7.744989e-03,7.171286e-04,7.211870e+06,2.214411e+03
2.250000e+01,9.847252e-01,6.669296e-03,7.816702e-03,7.888415e-04,7.681292e+06,2.436627e+03
2.266667e+01,9.844742e-01,6.741009e-03,7.888415e-03,8.964108e-04,8.139749e+06,2.675505e+03
2.283333e+01,9.838287e-01,7.350568e-03,7.888415e-03,9.322672e-04,8.626316e+06,2.798636e+03
2.300000e+01,9.833985e-01,7.601563e-03,7.924271e-03,1.075693e-03,9.114105e+06,3.012466e+03
2.316667e+01,9.830758e-01,7.709133e-03,8.103553e-03,1.111549e-03,9.633603e+06,3.267725e+03
2.333333e+01,9.827889e-01,7.816702e-03,8.211123e-03,1.183262e-03,1.005381e+07,3.567239e+03
2.350000e+01,9.824303e-01,8.031841e-03,8.175266e-03,1.362544e-03,1.049215e+07,3.885078e+03
2.366667e+01,9.820718e-01,8.139410e-03,8.426261e-03,1.362544e-03,1.091297e+07,4.213393e+03
2.383333e+01,9.818208e-01,8.175266e-03,8.533831e-03,1.470114e-03,1.120516e+07,4.578671e+03
2.400000e+01,9.814264e-01,8.282836e-03,8.569687e-03,1.721109e-03,1.156483e+07,4.937860e+03
2.416667e+01,9.810678e-01,8.426261e-03,8.569687e-03,1.936247e-03,1.187177e+07,5.115845e+03
2.433333e+01,9.807451e-01,8.390405e-03,8.856538e-03,2.007960e-03,1.200698e+07,5.292681e+03
2.450000e+01,9.804582e-01,8.497974e-03,9.035821e-03,2.007960e-03,1.201737e+07,5.613113e+03
2.466667e+01,9.799921e-01,8.820682e-03,8.999964e-03,2.187242e-03,1.204510e+07,6.077517e+03
2.483333e+01,9.794901e-01,9.215103e-03,9.071677e-03,2.223099e-03,1.221071e+07,6.474320e+03
2.500000e+01,9.790598e-01,9.430241e-03,9.215103e-03,2.294812e-03,1.230758e+07,7.039506e+03
2.516667e+01,9.786654e-01,9.466098e-03,9.501954e-03,2.366524e-03,1.245101e+07,7.656198e+03
2.533333e+01,9.783786e-01,9.609523e-03,9.537811e-03,2.474094e-03,1.261322e+07,8.429275e+03
2.550000e+01,9.778766e-01,1.003980e-02,9.537811e-03,2.545807e-03,1.285588e+07,9.092582e+03
2.566667e+01,9.773387e-01,1.021908e-02,9.788806e-03,2.653376e-03,1.313376e+07,9.943993e+03
2.583333e+01,9.769802e-01,1.047008e-02,9.824662e-03,2.725089e-03,1.342873e+07,1.086997e+04
2.600000e+01,9.764782e-01,1.050593e-02,1.011151e-02,2.904371e-03,1.371073e+07,1.193421e+04
2.616667e+01,9.760479e-01,1.075693e-02,1.029080e-02,2.904371e-03,1.401375e+07,1.298053e+04
2.633333e+01,9.756535e-01,1.079279e-02,1.050593e-02,3.047797e-03,1.430656e+07,1.423683e+04
2.650000e+01,9.753308e-01,1.090035e-02,1.068522e-02,3.083653e-03,1.469688e+07,1.541263e+04
2.666667e+01,9.749722e-01,1.107964e-02,1.079279e-02,3.155366e-03,1.506700e+07,1.674593e+04
2.683333e+01,9.747571e-01,1.104378e-02,1.090035e-02,3.298792e-03,1.552033e+07,1.816724e+04
2.700000e+01,9.742192e-01,1.125892e-02,1.104378e-02,3.478074e-03,1.599183e+07,1.950729e+04
2.716667e+01,9.738607e-01,1.150991e-02,1.104378e-02,3.585643e-03,1.647752e+07,2.096634e+04
2.733333e+01,9.735738e-01,1.150991e-02,1.118721e-02,3.729069e-03,1.688515e+07,2.248589e+04
