Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287691e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.459043e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164432e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462860e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770010e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772542e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417992e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671971e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537904e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089341e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905628e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.650216e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.721792e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.979317e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.771362e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.553248e-08
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.296239e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.454112e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968057e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.895730e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.268171e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019416e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.204229e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.652900e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.672981e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.159583e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.751872e-08
1.150000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.851484e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.911905e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.867560e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.365594e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.813845e-09
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.732905e-09
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.903174e-09
1.266667e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368023e-08
1.283333e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.005075e-08
1.300000e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.249248e-09
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.606199e-09
1.333333e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.719805e-09
1.350000e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.998595e-09
1.366667e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.187272e-09
1.383333e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.782772e-09
1.400000e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.144999e-09
1.416667e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.129340e-09
1.433333e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.324245e-09
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.014045e-08
1.466667e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.099836e-08
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.961572e-09
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.278370e-08
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.592924e-08
1.533333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.446090e-08
1.550000e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.020638e-08
1.566667e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.611409e-09
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.062850e-08
1.600000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.653708e-08
1.616667e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.037601e-08
1.633333e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.912928e-09
1.650000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.937578e-09
1.666667e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.436285e-09
1.683333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.416051e-09
1.700000e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.950382e-09
1.716667e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.542729e-09
1.733333e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.067051e-09
1.750000e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.016613e-09
1.766667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.176262e-09
1.783333e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.073817e-09
1.800000e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.717604e-09
1.816667e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.801989e-09
1.833333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.769577e-09
1.850000e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.645611e-09
1.866667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.388248e-09
1.883333e+01,2.912005e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.405656e-09
1.900000e+01,2.921827e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.974826e-10
1.916667e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.477469e-10
1.933333e+01,2.989672e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.309537e-09
1.950000e+01,3.008776e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.021564e-10
1.966667e+01,3.041919e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.627513e-10
1.983333e+01,3.051322e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.902105e-10
2.000000e+01,3.074704e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.311794e-10
2.016667e+01,3.097909e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.893355e-10
2.033333e+01,3.120943e+01,2.251816e+01,2.931615e+00,1.000000e-05,3.508477e-10
2.050000e+01,3.161979e+01,2.277118e+01,2.931615e+00,1.000000e-05,5.687977e-10
2.066667e+01,3.180048e+01,2.295912e+01,2.931615e+00,1.000000e-05,2.273257e-10
2.083333e+01,3.242495e+01,2.351392e+01,4.145930e+00,1.000000e-05,7.167069e-10
2.100000e+01,3.282013e+01,2.411539e+01,4.787307e+00,1.000000e-05,4.157662e-10
2.116667e+01,3.312422e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.972036e-10
2.133333e+01,3.351115e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.556106e-10
2.150000e+01,3.389366e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.295994e-10
2.166667e+01,3.414629e+01,2.510485e+01,6.333012e+00,1.000000e-05,2.073612e-10
2.183333e+01,3.452176e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.954356e-10
2.200000e+01,3.481100e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.181538e-10
2.216667e+01,3.517938e+01,2.622116e+01,7.756324e+00,1.000000e-05,2.678535e-10
2.233333e+01,3.534187e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.128974e-10
2.250000e+01,3.570478e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.423472e-10
2.266667e+01,3.598451e+01,2.723932e+01,8.630441e+00,1.000000e-05,1.795889e-10
2.283333e+01,3.634099e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.182898e-10
2.300000e+01,3.673303e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.303386e-10
2.316667e+01,3.688868e+01,2.811906e+01,9.423824e+00,1.000000e-05,8.760226e-11
2.333333e+01,3.719803e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.677364e-10
2.350000e+01,3.750482e+01,2.892263e+01,9.869287e+00,1.000000e-05,1.597148e-10
2.366667e+01,3.792261e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.090881e-10
2.383333e+01,3.818609e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.267041e-10
2.400000e+01,3.848501e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.386229e-10
2.416667e+01,3.885542e+01,3.013533e+01,1.135410e+01,1.000000e-05,1.681054e-10
2.433333e+01,3.933174e+01,3.041919e+01,1.172646e+01,1.000000e-05,2.113493e-10
2.450000e+01,3.976636e+01,3.056012e+01,1.243779e+01,1.000000e-05,1.881661e-10
2.466667e+01,4.026749e+01,3.088648e+01,1.277861e+01,1.000000e-05,2.126401e-10
2.483333e+01,4.062165e+01,3.120943e+01,1.311058e+01,1.000000e-05,1.481685e-10
2.500000e+01,4.104261e+01,3.148360e+01,1.332730e+01,1.000000e-05,1.733779e-10
2.516667e+01,4.142473e+01,3.180048e+01,1.364593e+01,1.000000e-05,1.552686e-10
2.533333e+01,4.166608e+01,3.206960e+01,1.405953e+01,1.000000e-05,9.646437e-11
2.550000e+01,4.204254e+01,3.246910e+01,1.426184e+01,1.000000e-05,1.481650e-10
2.566667e+01,4.217860e+01,3.290730e+01,1.475547e+01,1.000000e-05,5.266700e-11
2.583333e+01,4.265139e+01,3.321060e+01,1.485223e+01,1.000000e-05,1.795471e-10
2.600000e+01,4.305251e+01,3.338267e+01,1.513880e+01,1.000000e-05,1.507465e-10
2.616667e+01,4.361445e+01,3.376664e+01,1.551265e+01,1.000000e-05,2.083167e-10
2.633333e+01,4.423405e+01,3.397808e+01,1.569624e+01,1.000000e-05,2.264889e-10
2.650000e+01,4.478116e+01,3.431367e+01,1.587770e+01,1.000000e-05,1.973595e-10
2.666667e+01,4.509989e+01,3.443868e+01,1.614608e+01,1.000000e-05,1.127448e-10
2.683333e+01,4.551090e+01,3.476983e+01,1.641006e+01,1.000000e-05,1.421627e-10
2.700000e+01,4.573069e+01,3.513864e+01,1.666987e+01,1.000000e-05,7.425424e-11
2.716667e+01,4.629106e+01,3.542284e+01,1.709411e+01,1.000000e-05,1.852508e-10
2.733333e+01,4.681414e+01,3.586489e+01,1.758969e+01,1.000000e-05,1.697819e-10
2.750000e+01,4.727087e+01,3.634099e+01,1.783232e+01,1.000000e-05,1.457746e-10
2.766667e+01,4.766317e+01,3.677201e+01,1.838600e+01,1.000000e-05,1.234292e-10
2.783333e+01,4.802244e+01,3.708232e+01,1.854116e+01,1.000000e-05,1.112060e-10
2.800000e+01,4.855637e+01,3.739007e+01,1.877150e+01,1.000000e-05,1.639597e-10
2.816667e+01,4.893837e+01,3.758113e+01,1.907428e+01,1.000000e-05,1.160087e-10
2.833333e+01,4.911367e+01,3.811100e+01,1.973857e+01,1.000000e-05,5.248599e-11
2.850000e+01,4.952029e+01,3.833584e+01,2.002674e+01,1.000000e-05,1.204054e-10
2.866667e+01,4.975116e+01,3.859651e+01,2.009814e+01,1.000000e-05,6.827830e-11
2.883333e+01,5.000961e+01,3.889227e+01,2.038123e+01,1.000000e-05,7.620327e-11
2.900000e+01,5.038058e+01,3.940451e+01,2.086739e+01,1.000000e-05,1.088892e-10
2.916667e+01,5.083345e+01,3.976636e+01,2.107231e+01,1.000000e-05,1.328717e-10
2.933333e+01,5.111446e+01,3.998190e+01,2.134248e+01,1.000000e-05,8.261002e-11
2.950000e+01,5.150529e+01,4.048036e+01,2.167546e+01,1.000000e-05,1.150407e-10
2.966667e+01,5.200347e+01,4.076245e+01,2.232652e+01,1.000000e-05,1.473819e-10
2.983333e+01,5.244232e+01,4.104261e+01,2.258168e+01,1.000000e-05,1.306497e-10
3.000000e+01,5.268757e+01,4.125148e+01,2.277118e+01,1.000000e-05,7.387915e-11
3.016667e+01,5.309381e+01,4.173478e+01,2.302142e+01,1.000000e-05,1.237360e-10
3.033333e+01,5.349695e+01,4.200845e+01,2.339177e+01,1.000000e-05,1.241857e-10
3.050000e+01,5.392366e+01,4.244941e+01,2.357475e+01,1.000000e-05,1.328826e-10
3.066667e+01,5.426788e+01,4.275202e+01,2.387662e+01,1.000000e-05,1.085393e-10
3.083333e+01,5.484550e+01,4.311900e+01,2.411539e+01,1.000000e-05,1.845373e-10
3.100000e+01,5.518397e+01,4.384374e+01,2.452765e+01,1.000000e-05,1.096614e-10
3.116667e+01,5.567496e+01,4.397423e+01,2.476015e+01,1.000000e-05,1.612053e-10
3.133333e+01,5.618716e+01,4.413679e+01,2.504773e+01,1.000000e-05,1.711475e-10
3.150000e+01,5.644152e+01,4.452453e+01,2.544489e+01,1.000000e-05,8.633941e-11
3.166667e+01,5.684613e+01,4.478116e+01,2.566908e+01,1.000000e-05,1.396568e-10
3.183333e+01,5.714770e+01,4.513164e+01,2.583594e+01,1.000000e-05,1.061658e-10
3.200000e+01,5.764681e+01,4.541639e+01,2.600173e+01,1.000000e-05,1.788327e-10
3.216667e+01,5.789476e+01,4.579329e+01,2.627573e+01,1.000000e-05,9.016137e-11
3.233333e+01,5.836295e+01,4.632199e+01,2.654690e+01,1.000000e-05,1.725441e-10
3.250000e+01,5.877870e+01,4.669159e+01,2.681533e+01,1.000000e-05,1.554721e-10
3.266667e+01,5.921572e+01,4.702783e+01,2.702816e+01,1.000000e-05,1.660644e-10
3.283333e+01,5.964954e+01,4.748251e+01,2.734429e+01,1.000000e-05,1.676618e-10
3.300000e+01,6.008023e+01,4.790298e+01,2.750099e+01,1.000000e-05,1.691963e-10
3.316667e+01,6.048418e+01,4.811184e+01,2.776019e+01,1.000000e-05,1.618671e-10
3.333333e+01,6.083837e+01,4.840865e+01,2.796583e+01,1.000000e-05,1.442792e-10
3.350000e+01,6.119052e+01,4.849734e+01,2.806808e+01,1.000000e-05,1.456640e-10
3.366667e+01,6.161043e+01,4.876243e+01,2.816996e+01,1.000000e-05,1.764346e-10
3.383333e+01,6.188879e+01,4.902609e+01,2.842306e+01,1.000000e-05,1.182394e-10
3.400000e+01,6.237294e+01,4.931740e+01,2.857385e+01,1.000000e-05,2.073833e-10
3.416667e+01,6.269362e+01,4.963586e+01,2.867393e+01,1.000000e-05,1.388857e-10
3.433333e+01,6.301268e+01,5.015261e+01,2.872384e+01,1.000000e-05,1.390991e-10
3.450000e+01,6.330750e+01,5.055088e+01,2.882341e+01,1.000000e-05,1.290161e-10
3.466667e+01,6.369098e+01,5.105838e+01,2.887306e+01,1.000000e-05,1.680236e-10
3.483333e+01,6.409452e+01,5.131024e+01,2.907082e+01,1.000000e-05,1.767192e-10
3.500000e+01,6.433988e+01,5.208604e+01,2.931615e+01,1.000000e-05,1.069949e-10
3.516667e+01,6.460648e+01,5.241500e+01,2.951094e+01,1.000000e-05,1.158530e-10
3.533333e+01,6.491613e+01,5.271475e+01,2.955944e+01,1.000000e-05,1.342288e-10
3.550000e+01,6.526823e+01,5.322853e+01,2.965620e+01,1.000000e-05,1.526376e-10
3.566667e+01,6.564025e+01,5.347017e+01,3.023024e+01,1.000000e-05,1.609911e-10
3.583333e+01,6.598848e+01,5.376404e+01,3.051322e+01,1.000000e-05,1.502183e-10
3.600000e+01,6.620519e+01,5.418864e+01,3.060696e+01,1.000000e-05,9.411494e-11
3.616667e+01,6.637805e+01,5.455745e+01,3.084007e+01,1.000000e-05,7.566300e-11
3.633333e+01,6.674389e+01,5.497593e+01,3.107143e+01,1.000000e-05,1.614138e-10
3.650000e+01,6.702230e+01,5.533949e+01,3.116350e+01,1.000000e-05,1.237114e-10
3.666667e+01,6.734212e+01,5.572640e+01,3.134681e+01,1.000000e-05,1.430767e-10
3.683333e+01,6.763925e+01,5.618716e+01,3.139247e+01,1.000000e-05,1.336647e-10
3.700000e+01,6.801937e+01,5.654294e+01,3.143807e+01,1.000000e-05,1.717237e-10
3.716667e+01,6.843924e+01,5.712263e+01,3.157446e+01,1.000000e-05,1.901410e-10
3.733333e+01,6.873163e+01,5.732288e+01,3.180048e+01,1.000000e-05,1.323477e-10
3.750000e+01,6.893972e+01,5.764681e+01,3.202490e+01,1.000000e-05,9.398893e-11
3.766667e+01,6.920930e+01,5.806769e+01,3.233648e+01,1.000000e-05,1.217220e-10
3.783333e+01,6.956025e+01,5.824011e+01,3.255721e+01,1.000000e-05,1.590512e-10
3.800000e+01,6.990944e+01,5.858342e+01,3.268893e+01,1.000000e-05,1.591131e-10
3.816667e+01,7.041981e+01,5.885176e+01,3.282013e+01,1.000000e-05,2.343969e-10
3.833333e+01,7.068375e+01,5.897333e+01,3.308095e+01,1.000000e-05,1.219211e-10
3.850000e+01,7.106774e+01,5.938481e+01,3.308095e+01,1.000000e-05,1.783178e-10
3.866667e+01,7.126900e+01,5.964954e+01,3.321060e+01,1.000000e-05,9.410478e-11
3.883333e+01,7.150978e+01,6.003253e+01,3.342555e+01,1.000000e-05,1.129347e-10
3.900000e+01,7.182955e+01,6.060247e+01,3.355387e+01,1.000000e-05,1.505506e-10
3.916667e+01,7.232638e+01,6.093248e+01,3.376664e+01,1.000000e-05,2.354304e-10
3.933333e+01,7.264256e+01,6.133081e+01,3.389366e+01,1.000000e-05,1.506118e-10
3.950000e+01,7.293773e+01,6.165691e+01,3.410432e+01,1.000000e-05,1.411763e-10
3.966667e+01,7.309467e+01,6.202751e+01,3.414629e+01,1.000000e-05,7.512867e-11
3.983333e+01,7.344656e+01,6.230401e+01,3.418821e+01,1.000000e-05,1.690657e-10
4.000000e+01,7.375794e+01,6.257928e+01,3.431367e+01,1.000000e-05,1.499926e-10
4.016667e+01,7.406802e+01,6.280776e+01,3.439706e+01,1.000000e-05,1.495433e-10
4.033333e+01,7.449226e+01,6.317160e+01,3.443868e+01,1.000000e-05,2.049050e-10
4.050000e+01,7.483757e+01,6.355590e+01,3.460465e+01,1.000000e-05,1.669794e-10
4.066667e+01,7.527651e+01,6.402744e+01,3.489320e+01,1.000000e-05,2.122322e-10
4.083333e+01,7.575072e+01,6.440663e+01,3.505702e+01,1.000000e-05,2.295489e-10
4.100000e+01,7.595844e+01,6.476149e+01,3.526072e+01,1.000000e-05,1.009441e-10
4.116667e+01,7.642843e+01,6.513641e+01,3.542284e+01,1.000000e-05,2.297916e-10
4.133333e+01,7.669036e+01,6.537786e+01,3.574487e+01,1.000000e-05,1.290294e-10
4.150000e+01,7.706301e+01,6.561843e+01,3.586489e+01,1.000000e-05,1.847618e-10
4.166667e+01,7.739686e+01,6.592333e+01,3.594468e+01,1.000000e-05,1.668491e-10
4.183333e+01,7.765553e+01,6.609692e+01,3.594468e+01,1.000000e-05,1.302077e-10
4.200000e+01,7.793172e+01,6.657198e+01,3.606403e+01,1.000000e-05,1.398339e-10
4.216667e+01,7.824356e+01,6.693676e+01,3.626208e+01,1.000000e-05,1.585402e-10
4.233333e+01,7.860884e+01,6.719306e+01,3.634099e+01,1.000000e-05,1.862048e-10
4.250000e+01,7.891800e+01,6.751207e+01,3.638039e+01,1.000000e-05,1.580611e-10
4.266667e+01,7.935242e+01,6.793508e+01,3.645905e+01,1.000000e-05,2.227358e-10
4.283333e+01,7.985625e+01,6.818763e+01,3.661586e+01,1.000000e-05,2.589849e-10
4.300000e+01,8.028559e+01,6.846017e+01,3.673303e+01,1.000000e-05,2.205653e-10
4.316667e+01,8.058832e+01,6.891894e+01,3.684983e+01,1.000000e-05,1.554034e-10
4.333333e+01,8.106680e+01,6.931271e+01,3.692749e+01,1.000000e-05,2.457272e-10
4.350000e+01,8.145460e+01,6.964257e+01,3.696626e+01,1.000000e-05,1.992381e-10
4.366667e+01,8.184056e+01,6.999135e+01,3.708232e+01,1.000000e-05,1.978621e-10
4.383333e+01,8.217243e+01,7.039947e+01,3.735174e+01,1.000000e-05,1.694875e-10
4.400000e+01,8.248560e+01,7.072426e+01,3.761922e+01,1.000000e-05,1.592690e-10
4.416667e+01,8.279758e+01,7.104758e+01,3.773328e+01,1.000000e-05,1.580040e-10
4.433333e+01,8.309116e+01,7.148974e+01,3.773328e+01,1.000000e-05,1.484775e-10
4.450000e+01,8.334934e+01,7.170981e+01,3.792261e+01,1.000000e-05,1.301888e-10
4.466667e+01,8.357246e+01,7.212806e+01,3.799807e+01,1.000000e-05,1.119492e-10
4.483333e+01,8.401690e+01,7.248464e+01,3.807339e+01,1.000000e-05,2.224695e-10
4.500000e+01,8.434021e+01,7.297700e+01,3.822358e+01,1.000000e-05,1.613093e-10
4.516667e+01,8.461151e+01,7.329038e+01,3.848501e+01,1.000000e-05,1.346574e-10
4.533333e+01,8.484819e+01,7.369966e+01,3.863360e+01,1.000000e-05,1.168301e-10
4.550000e+01,8.521878e+01,7.399062e+01,3.874467e+01,1.000000e-05,1.826449e-10
4.566667e+01,8.557103e+01,7.433827e+01,3.878162e+01,1.000000e-05,1.733610e-10
4.583333e+01,8.598849e+01,7.476097e+01,3.881854e+01,1.000000e-05,2.053002e-10
4.600000e+01,8.632101e+01,7.512413e+01,3.892908e+01,1.000000e-05,1.631009e-10
4.616667e+01,8.658610e+01,7.529553e+01,3.914923e+01,1.000000e-05,1.293672e-10
4.633333e+01,8.706453e+01,7.571290e+01,3.940451e+01,1.000000e-05,2.326290e-10
4.650000e+01,8.729455e+01,7.595844e+01,3.958585e+01,1.000000e-05,1.117839e-10
4.666667e+01,8.770381e+01,7.625957e+01,3.983834e+01,1.000000e-05,1.996894e-10
4.683333e+01,8.801358e+01,7.661562e+01,3.994606e+01,1.000000e-05,1.518401e-10
4.700000e+01,8.830603e+01,7.695141e+01,4.008923e+01,1.000000e-05,1.441909e-10
4.716667e+01,8.861369e+01,7.726720e+01,4.040953e+01,1.000000e-05,1.523796e-10
4.733333e+01,8.900080e+01,7.776612e+01,4.044496e+01,1.000000e-05,1.930933e-10
4.750000e+01,8.929002e+01,7.802356e+01,4.051573e+01,1.000000e-05,1.456696e-10
4.766667e+01,8.954633e+01,7.840814e+01,4.072730e+01,1.000000e-05,1.300952e-10
4.783333e+01,8.988162e+01,7.871810e+01,4.086774e+01,1.000000e-05,1.715870e-10
4.800000e+01,9.024741e+01,7.908119e+01,4.093778e+01,1.000000e-05,1.893424e-10
4.816667e+01,9.062753e+01,7.942459e+01,4.114718e+01,1.000000e-05,1.991350e-10
