Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.946427e-02,3.499495e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.190572e-02,6.728828e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818647e-02,1.291087e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.936277e-02,2.473184e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.367326e-01,4.731463e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.818949e-01,9.042532e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.368226e-01,1.726753e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.039530e-01,3.295231e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.863007e-01,6.285078e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.875960e-01,1.198250e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.124581e-01,2.283647e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.666085e-01,4.350928e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.571364e-01,8.287572e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192827e+00,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.484570e+00,3.005111e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.845864e+00,5.721022e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293444e+00,1.089007e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.848057e+00,2.072714e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.535428e+00,3.944630e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.387450e+00,7.506486e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.443672e+00,1.428351e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.753128e+00,2.712088e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.376619e+00,5.113546e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.038954e+01,9.572744e-14
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.288535e+01,1.794484e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597998e+01,3.372829e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.981714e+01,6.369042e-13
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.457502e+01,1.214072e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.047457e+01,2.399446e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.778972e+01,4.692274e-12
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.686010e+01,9.118235e-12
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.810677e+01,1.758876e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.205172e+01,3.374572e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.934205e+01,6.456468e-11
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.107798e+02,1.230297e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.373592e+02,2.339736e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.703122e+02,4.450707e-10
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.111653e+02,8.460784e-10
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.618099e+02,1.606085e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.245885e+02,3.055730e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.024020e+02,5.809019e-09
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.991600e+02,1.104227e-08
8.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.190354e+02,2.100343e-08
9.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.675368e+02,3.993373e-08
9.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.514792e+02,7.589367e-08
9.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.179330e+03,1.441332e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.461406e+03,2.735134e-07
9.666667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.810491e+03,5.185094e-07
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.242360e+03,9.816076e-07
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.776287e+03,1.855248e-06
1.016667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.435984e+03,3.499234e-06
1.033333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.250328e+03,6.583192e-06
1.050000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.254502e+03,1.234642e-05
1.066667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.491155e+03,2.306583e-05
1.083333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.011681e+03,4.288860e-05
1.100000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,9.877571e+03,7.928653e-05
1.116667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.216180e+04,1.455423e-04
1.133333e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.495002e+04,2.648818e-04
1.150000e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.834144e+04,4.770976e-04
1.166667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.244906e+04,8.486724e-04
1.183333e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,2.739896e+04,1.487279e-03
1.200000e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,3.332770e+04,2.560689e-03
1.216667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.037833e+04,4.318036e-03
1.233333e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,4.869640e+04,7.107306e-03
1.250000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,5.841256e+04,1.137748e-02
1.266667e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,6.963836e+04,1.764896e-02
1.283333e+01,9.963426e-01,2.689232e-03,9.322672e-04,3.585643e-05,8.245057e+04,2.643648e-02
1.300000e+01,9.961634e-01,2.868514e-03,9.322672e-04,3.585643e-05,9.687681e+04,1.499031e-02
1.316667e+01,9.960558e-01,2.868514e-03,1.039836e-03,3.585643e-05,8.857371e+04,9.319886e-03
1.333333e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,8.102536e+04,7.076816e-03
1.350000e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,7.417381e+04,7.081454e-03
1.366667e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,6.797080e+04,8.739164e-03
1.383333e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,6.236909e+04,1.175021e-02
1.400000e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,5.733092e+04,1.598230e-02
1.416667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,5.283758e+04,2.142379e-02
1.433333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,4.885449e+04,2.817358e-02
1.450000e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,4.536531e+04,3.644645e-02
1.466667e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,4.236181e+04,4.658478e-02
1.483333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,3.984444e+04,5.907383e-02
1.500000e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.782385e+04,7.456088e-02
1.516667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,3.632835e+04,9.388002e-02
1.533333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,3.538454e+04,1.180850e-01
1.550000e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,3.505362e+04,1.484927e-01
1.566667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,3.539841e+04,1.867406e-01
1.583333e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,3.649556e+04,2.348604e-01
1.600000e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,3.855390e+04,2.953720e-01
1.616667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,4.161203e+04,3.714012e-01
1.633333e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,4.585631e+04,4.668264e-01
1.650000e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,5.144709e+04,5.864587e-01
1.666667e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,5.862890e+04,7.362635e-01
1.683333e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,6.761987e+04,9.236279e-01
1.700000e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,7.870067e+04,1.157680e+00
1.716667e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,9.215517e+04,1.449659e+00
1.733333e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,1.085405e+05,1.813338e+00
1.750000e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,1.285635e+05,2.265486e+00
1.766667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,1.520586e+05,2.826377e+00
1.783333e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,1.793996e+05,3.520342e+00
1.800000e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,2.117681e+05,4.376403e+00
1.816667e+01,9.912152e-01,4.302772e-03,4.446197e-03,3.585643e-05,2.496617e+05,5.428991e+00
1.833333e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,2.930210e+05,6.718718e+00
1.850000e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,3.423961e+05,8.293118e+00
1.866667e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,3.987325e+05,1.020716e+01
1.883333e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,4.627649e+05,1.252332e+01
1.900000e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,5.355952e+05,1.531115e+01
1.916667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,6.185396e+05,1.864619e+01
1.933333e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,7.131354e+05,2.260832e+01
1.950000e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,8.211359e+05,2.727965e+01
1.966667e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,9.444991e+05,3.274215e+01
1.983333e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,1.085305e+06,3.907512e+01
2.000000e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.245899e+06,4.635292e+01
2.016667e+01,9.890279e-01,5.378465e-03,5.557747e-03,3.585643e-05,1.428371e+06,5.464312e+01
2.033333e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,1.634914e+06,6.400525e+01
2.050000e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,1.867632e+06,7.449077e+01
2.066667e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,2.128941e+06,8.614410e+01
2.083333e+01,9.883825e-01,5.450177e-03,6.095593e-03,7.171286e-05,2.420207e+06,9.900489e+01
2.100000e+01,9.881315e-01,5.486034e-03,6.274875e-03,1.075693e-04,2.742980e+06,1.104082e+02
2.116667e+01,9.879881e-01,5.521890e-03,6.382445e-03,1.075693e-04,3.069269e+06,1.240565e+02
2.133333e+01,9.876295e-01,5.737029e-03,6.525870e-03,1.075693e-04,3.389150e+06,1.399267e+02
2.150000e+01,9.873427e-01,5.880455e-03,6.633440e-03,1.434257e-04,3.747622e+06,1.577159e+02
2.166667e+01,9.870558e-01,5.988024e-03,6.812722e-03,1.434257e-04,4.145708e+06,1.767537e+02
2.183333e+01,9.866614e-01,6.239019e-03,6.920291e-03,1.792822e-04,4.542767e+06,1.978104e+02
2.200000e+01,9.864463e-01,6.454158e-03,6.920291e-03,1.792822e-04,4.983877e+06,2.185879e+02
2.216667e+01,9.861594e-01,6.561727e-03,7.027860e-03,2.509950e-04,5.437990e+06,2.423050e+02
2.233333e+01,9.859801e-01,6.633440e-03,7.135430e-03,2.509950e-04,5.937771e+06,2.640901e+02
2.250000e+01,9.857291e-01,6.525870e-03,7.386425e-03,3.585643e-04,6.425446e+06,2.900872e+02
2.266667e+01,9.855857e-01,6.561727e-03,7.493994e-03,3.585643e-04,6.959970e+06,3.177022e+02
2.283333e+01,9.854064e-01,6.561727e-03,7.565707e-03,4.661336e-04,7.415444e+06,3.492952e+02
2.300000e+01,9.850479e-01,6.776865e-03,7.709133e-03,4.661336e-04,7.928088e+06,3.781927e+02
2.316667e+01,9.845459e-01,7.171286e-03,7.780845e-03,5.019900e-04,8.426243e+06,4.122126e+02
2.333333e+01,9.840797e-01,7.350568e-03,7.852558e-03,7.171286e-04,8.975563e+06,4.502304e+02
2.350000e+01,9.837212e-01,7.565707e-03,7.852558e-03,8.605543e-04,9.577774e+06,4.804078e+02
2.366667e+01,9.834343e-01,7.744989e-03,7.816702e-03,1.003980e-03,1.003416e+07,5.051138e+02
2.383333e+01,9.830399e-01,7.960128e-03,7.995984e-03,1.003980e-03,1.041212e+07,5.362217e+02
2.400000e+01,9.826813e-01,8.139410e-03,8.139410e-03,1.039836e-03,1.070072e+07,5.819149e+02
2.416667e+01,9.824303e-01,8.282836e-03,8.246979e-03,1.039836e-03,1.106799e+07,6.358884e+02
2.433333e+01,9.820001e-01,8.497974e-03,8.390405e-03,1.111549e-03,1.146988e+07,6.983722e+02
2.450000e+01,9.816774e-01,8.641400e-03,8.533831e-03,1.147406e-03,1.195008e+07,7.631802e+02
2.466667e+01,9.812471e-01,8.928251e-03,8.641400e-03,1.183262e-03,1.243208e+07,8.306625e+02
2.483333e+01,9.811037e-01,8.856538e-03,8.713113e-03,1.326688e-03,1.299110e+07,8.985751e+02
2.500000e+01,9.805300e-01,9.215103e-03,8.856538e-03,1.398401e-03,1.359509e+07,9.694064e+02
2.516667e+01,9.800997e-01,9.573667e-03,8.856538e-03,1.470114e-03,1.417728e+07,1.037268e+03
2.533333e+01,9.798487e-01,9.430241e-03,9.143390e-03,1.577683e-03,1.476595e+07,1.111288e+03
2.550000e+01,9.795977e-01,9.537811e-03,9.250959e-03,1.613539e-03,1.536782e+07,1.184985e+03
2.566667e+01,9.792750e-01,9.466098e-03,9.501954e-03,1.756965e-03,1.593843e+07,1.264837e+03
2.583333e+01,9.790240e-01,9.430241e-03,9.466098e-03,2.079673e-03,1.657384e+07,1.328392e+03
2.600000e+01,9.788447e-01,9.430241e-03,9.537811e-03,2.187242e-03,1.720009e+07,1.402635e+03
2.616667e+01,9.783427e-01,9.752949e-03,9.573667e-03,2.330668e-03,1.758209e+07,1.492560e+03
2.633333e+01,9.779124e-01,9.860518e-03,9.860518e-03,2.366524e-03,1.794492e+07,1.603926e+03
2.650000e+01,9.775897e-01,1.007566e-02,9.645380e-03,2.689232e-03,1.826083e+07,1.702494e+03
2.666667e+01,9.771595e-01,1.025494e-02,9.824662e-03,2.760945e-03,1.871174e+07,1.796773e+03
2.683333e+01,9.767292e-01,1.029080e-02,1.014737e-02,2.832658e-03,1.894393e+07,1.925750e+03
2.700000e+01,9.762989e-01,1.025494e-02,1.054179e-02,2.904371e-03,1.922042e+07,2.081138e+03
2.716667e+01,9.759762e-01,1.047008e-02,1.043422e-02,3.119509e-03,1.953039e+07,2.254793e+03
2.733333e+01,9.756176e-01,1.043422e-02,1.064936e-02,3.298792e-03,1.986831e+07,2.412111e+03
