Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.365242e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.342776e-06
7.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.017235e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.708376e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.092555e-06
7.833333e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.747801e-06
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.989450e-07
8.166667e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.341667e-06
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.431323e-06
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.726298e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.291158e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.501567e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.404289e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.175459e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.882874e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.262837e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.045274e-08
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.847477e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.333662e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.368761e-08
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.003999e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.078979e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.138280e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.627700e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.125033e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.615047e-09
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.906209e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.716722e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.877194e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.321355e-08
1.216667e+01,1.666987e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.246086e-08
1.233333e+01,1.684085e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.357309e-09
1.250000e+01,1.709411e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.732694e-09
1.266667e+01,1.775181e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.523849e-08
1.283333e+01,1.791246e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.810803e-09
1.300000e+01,1.854116e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.926441e-08
1.316667e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.341938e-08
1.333333e+01,1.937233e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.064504e-08
1.350000e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.637770e-09
1.366667e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.782361e-08
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.714270e-08
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.013837e-09
1.416667e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.079089e-08
1.433333e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.099649e-08
1.450000e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.960702e-08
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.075735e-08
1.483333e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.287194e-08
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.274286e-08
1.516667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.438542e-09
1.533333e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.427252e-09
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.472474e-08
1.566667e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.304682e-09
1.583333e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.442208e-09
1.600000e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.155332e-09
1.616667e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.937866e-09
1.633333e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.984722e-09
1.650000e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.176134e-09
1.666667e+01,2.555723e+01,1.684085e+01,2.393654e+00,1.000000e-05,1.925676e-09
1.683333e+01,2.572482e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.677526e-09
1.700000e+01,2.583594e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.084980e-09
1.716667e+01,2.600173e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.545495e-09
1.733333e+01,2.616648e+01,1.791246e+01,2.931615e+00,1.000000e-05,1.438134e-09
1.750000e+01,2.643877e+01,1.799225e+01,2.931615e+00,1.000000e-05,2.189488e-09
1.766667e+01,2.676186e+01,1.822952e+01,2.931615e+00,1.000000e-05,2.458423e-09
1.783333e+01,2.702816e+01,1.846375e+01,2.931615e+00,1.000000e-05,1.881124e-09
1.800000e+01,2.729185e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.687234e-09
1.816667e+01,2.765680e+01,1.929825e+01,2.931615e+00,1.000000e-05,2.091814e-09
1.833333e+01,2.786320e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.048281e-09
1.850000e+01,2.811906e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.141705e-09
1.866667e+01,2.832209e+01,1.988318e+01,2.931615e+00,1.000000e-05,7.927701e-10
1.883333e+01,2.857385e+01,2.009814e+01,2.931615e+00,1.000000e-05,8.583950e-10
1.900000e+01,2.877367e+01,2.038123e+01,3.385138e+00,1.000000e-05,5.951446e-10
1.916667e+01,2.897211e+01,2.045139e+01,3.385138e+00,1.000000e-05,5.168181e-10
1.933333e+01,2.926725e+01,2.072965e+01,4.145930e+00,1.000000e-05,6.911117e-10
1.950000e+01,2.951094e+01,2.072965e+01,4.478116e+00,1.000000e-05,5.119893e-10
1.966667e+01,3.008776e+01,2.127526e+01,4.787307e+00,1.000000e-05,1.128099e-09
1.983333e+01,3.018282e+01,2.167546e+01,4.787307e+00,1.000000e-05,1.725077e-10
2.000000e+01,3.037206e+01,2.193820e+01,4.787307e+00,1.000000e-05,3.197747e-10
2.016667e+01,3.070042e+01,2.219783e+01,5.352372e+00,1.000000e-05,5.154492e-10
2.033333e+01,3.102530e+01,2.258168e+01,6.102643e+00,1.000000e-05,4.726322e-10
2.050000e+01,3.143807e+01,2.289665e+01,6.102643e+00,1.000000e-05,5.695310e-10
2.066667e+01,3.189044e+01,2.320733e+01,6.333012e+00,1.000000e-05,6.107338e-10
2.083333e+01,3.238075e+01,2.375633e+01,6.555291e+00,1.000000e-05,6.409311e-10
2.100000e+01,3.277645e+01,2.381655e+01,6.555291e+00,1.000000e-05,4.991462e-10
2.116667e+01,3.299424e+01,2.423390e+01,6.770275e+00,1.000000e-05,2.644025e-10
2.133333e+01,3.321060e+01,2.476015e+01,6.770275e+00,1.000000e-05,2.495045e-10
2.150000e+01,3.338267e+01,2.481793e+01,6.770275e+00,1.000000e-05,1.878330e-10
2.166667e+01,3.372419e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.509403e-10
2.183333e+01,3.397808e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.444611e-10
2.200000e+01,3.427191e+01,2.594659e+01,6.770275e+00,1.000000e-05,2.624611e-10
2.216667e+01,3.448025e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.718322e-10
2.233333e+01,3.489320e+01,2.660081e+01,7.377736e+00,1.000000e-05,3.147815e-10
2.250000e+01,3.517938e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.030262e-10
2.266667e+01,3.558422e+01,2.713394e+01,7.938851e+00,1.000000e-05,2.702268e-10
2.283333e+01,3.602429e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.792758e-10
2.300000e+01,3.641974e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.388576e-10
2.316667e+01,3.669402e+01,2.822076e+01,8.630441e+00,1.000000e-05,1.573756e-10
2.333333e+01,3.700499e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.706268e-10
2.350000e+01,3.723651e+01,2.852368e+01,9.270581e+00,1.000000e-05,1.205240e-10
2.366667e+01,3.742836e+01,2.857385e+01,9.574615e+00,1.000000e-05,9.509887e-11
2.383333e+01,3.769530e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.265143e-10
2.400000e+01,3.829846e+01,2.941371e+01,1.070474e+01,1.000000e-05,2.756443e-10
2.416667e+01,3.878162e+01,2.975264e+01,1.122723e+01,1.000000e-05,2.142277e-10
2.433333e+01,3.889227e+01,2.989672e+01,1.172646e+01,1.000000e-05,4.786019e-11
2.450000e+01,3.914923e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.087873e-10
2.466667e+01,3.958585e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.824188e-10
2.483333e+01,4.016063e+01,3.084007e+01,1.300087e+01,1.000000e-05,2.370391e-10
2.500000e+01,4.048036e+01,3.134681e+01,1.364593e+01,1.000000e-05,1.298007e-10
2.516667e+01,4.083267e+01,3.166506e+01,1.416105e+01,1.000000e-05,1.407998e-10
2.533333e+01,4.128619e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.794203e-10
2.550000e+01,4.166608e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.495775e-10
2.566667e+01,4.194020e+01,3.282013e+01,1.504388e+01,1.000000e-05,1.069795e-10
2.583333e+01,4.241565e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.830837e-10
2.600000e+01,4.271850e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.148981e-10
2.616667e+01,4.301922e+01,3.402021e+01,1.560471e+01,1.000000e-05,1.117506e-10
2.633333e+01,4.325167e+01,3.427191e+01,1.605712e+01,1.000000e-05,8.400658e-11
2.650000e+01,4.368008e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.517053e-10
2.666667e+01,4.397423e+01,3.476983e+01,1.675558e+01,1.000000e-05,1.025430e-10
2.683333e+01,4.446014e+01,3.517938e+01,1.692569e+01,1.000000e-05,1.675925e-10
2.700000e+01,4.490892e+01,3.558422e+01,1.734367e+01,1.000000e-05,1.535192e-10
2.716667e+01,4.554237e+01,3.586489e+01,1.767094e+01,1.000000e-05,2.149431e-10
2.733333e+01,4.582456e+01,3.602429e+01,1.783232e+01,1.000000e-05,9.499315e-11
2.750000e+01,4.619814e+01,3.622255e+01,1.791246e+01,1.000000e-05,1.245084e-10
2.766667e+01,4.644552e+01,3.657672e+01,1.838600e+01,1.000000e-05,8.123676e-11
2.783333e+01,4.690584e+01,3.673303e+01,1.869503e+01,1.000000e-05,1.485000e-10
2.800000e+01,4.739193e+01,3.704368e+01,1.892349e+01,1.000000e-05,1.552826e-10
2.816667e+01,4.772324e+01,3.739007e+01,1.907428e+01,1.000000e-05,1.048735e-10
2.833333e+01,4.802244e+01,3.773328e+01,1.944613e+01,1.000000e-05,9.368476e-11
2.850000e+01,4.837905e+01,3.803575e+01,1.981101e+01,1.000000e-05,1.102311e-10
2.866667e+01,4.873305e+01,3.833584e+01,2.002674e+01,1.000000e-05,1.082593e-10
2.883333e+01,4.890909e+01,3.859651e+01,2.024018e+01,1.000000e-05,5.318554e-11
2.900000e+01,4.928835e+01,3.896586e+01,2.066043e+01,1.000000e-05,1.132631e-10
2.916667e+01,4.957811e+01,3.918580e+01,2.114018e+01,1.000000e-05,8.569070e-11
2.933333e+01,4.977994e+01,3.947715e+01,2.154288e+01,1.000000e-05,5.927422e-11
2.950000e+01,5.032369e+01,3.965815e+01,2.187281e+01,1.000000e-05,1.597984e-10
2.966667e+01,5.074885e+01,3.987428e+01,2.206840e+01,1.000000e-05,1.257498e-10
2.983333e+01,5.111446e+01,4.030304e+01,2.239058e+01,1.000000e-05,1.089276e-10
3.000000e+01,5.150529e+01,4.055106e+01,2.283400e+01,1.000000e-05,1.171592e-10
3.016667e+01,5.186557e+01,4.090277e+01,2.302142e+01,1.000000e-05,1.089703e-10
3.033333e+01,5.219592e+01,4.156282e+01,2.333045e+01,1.000000e-05,1.012664e-10
3.050000e+01,5.257872e+01,4.183762e+01,2.357475e+01,1.000000e-05,1.187384e-10
3.066667e+01,5.309381e+01,4.231422e+01,2.369596e+01,1.000000e-05,1.623046e-10
3.083333e+01,5.347017e+01,4.251684e+01,2.405592e+01,1.000000e-05,1.201966e-10
3.100000e+01,5.376404e+01,4.285242e+01,2.411539e+01,1.000000e-05,9.436561e-11
3.116667e+01,5.416220e+01,4.308577e+01,2.464417e+01,1.000000e-05,1.284581e-10
3.133333e+01,5.447863e+01,4.328478e+01,2.493309e+01,1.000000e-05,1.019874e-10
3.150000e+01,5.489770e+01,4.351581e+01,2.527544e+01,1.000000e-05,1.354424e-10
3.166667e+01,5.513203e+01,4.381106e+01,2.544489e+01,1.000000e-05,7.590883e-11
3.183333e+01,5.541709e+01,4.420165e+01,2.550112e+01,1.000000e-05,9.272035e-11
3.200000e+01,5.577778e+01,4.442791e+01,2.566908e+01,1.000000e-05,1.174975e-10
3.216667e+01,5.598285e+01,4.478116e+01,2.583594e+01,1.000000e-05,6.652763e-11
3.233333e+01,5.631449e+01,4.509989e+01,2.605676e+01,1.000000e-05,1.070447e-10
3.250000e+01,5.656827e+01,4.551090e+01,2.649289e+01,1.000000e-05,8.148483e-11
3.266667e+01,5.712263e+01,4.588703e+01,2.681533e+01,1.000000e-05,1.776938e-10
3.283333e+01,5.732288e+01,4.626011e+01,2.692195e+01,1.000000e-05,6.434564e-11
3.300000e+01,5.767166e+01,4.653795e+01,2.713394e+01,1.000000e-05,1.125343e-10
3.316667e+01,5.804302e+01,4.687529e+01,2.734429e+01,1.000000e-05,1.201937e-10
3.333333e+01,5.841202e+01,4.733144e+01,2.770854e+01,1.000000e-05,1.198368e-10
3.350000e+01,5.872994e+01,4.760303e+01,2.791456e+01,1.000000e-05,1.035537e-10
3.366667e+01,5.907041e+01,4.799261e+01,2.822076e+01,1.000000e-05,1.114255e-10
3.383333e+01,5.945712e+01,4.834943e+01,2.852368e+01,1.000000e-05,1.273863e-10
3.400000e+01,5.981740e+01,4.861534e+01,2.867393e+01,1.000000e-05,1.198142e-10
3.416667e+01,6.005638e+01,4.890909e+01,2.887306e+01,1.000000e-05,8.030061e-11
3.433333e+01,6.038937e+01,4.923019e+01,2.902151e+01,1.000000e-05,1.130284e-10
3.450000e+01,6.076770e+01,4.949136e+01,2.921827e+01,1.000000e-05,1.300035e-10
3.466667e+01,6.102643e+01,4.983746e+01,2.936497e+01,1.000000e-05,8.995909e-11
3.483333e+01,6.140083e+01,5.020970e+01,2.975264e+01,1.000000e-05,1.317644e-10
3.500000e+01,6.174977e+01,5.052254e+01,2.999239e+01,1.000000e-05,1.242445e-10
3.516667e+01,6.218895e+01,5.091791e+01,3.018282e+01,1.000000e-05,1.586946e-10
3.533333e+01,6.244180e+01,5.119846e+01,3.027759e+01,1.000000e-05,9.267694e-11
3.550000e+01,6.273930e+01,5.150529e+01,3.060696e+01,1.000000e-05,1.104448e-10
3.566667e+01,6.308084e+01,5.194835e+01,3.070042e+01,1.000000e-05,1.282475e-10
3.583333e+01,6.330750e+01,5.225078e+01,3.079359e+01,1.000000e-05,8.632362e-11
3.600000e+01,6.380333e+01,5.260595e+01,3.102530e+01,1.000000e-05,1.915251e-10
3.616667e+01,6.418385e+01,5.295874e+01,3.116350e+01,1.000000e-05,1.488463e-10
3.633333e+01,6.453993e+01,5.328232e+01,3.125529e+01,1.000000e-05,1.409080e-10
3.650000e+01,6.484991e+01,5.363066e+01,3.148360e+01,1.000000e-05,1.240636e-10
3.666667e+01,6.502637e+01,5.395021e+01,3.175540e+01,1.000000e-05,7.120826e-11
3.683333e+01,6.533403e+01,5.453119e+01,3.193532e+01,1.000000e-05,1.252389e-10
3.700000e+01,6.548732e+01,5.481937e+01,3.211423e+01,1.000000e-05,6.304931e-11
3.716667e+01,6.585811e+01,5.502801e+01,3.211423e+01,1.000000e-05,1.540802e-10
3.733333e+01,6.627006e+01,5.552038e+01,3.233648e+01,1.000000e-05,1.736084e-10
3.750000e+01,6.642119e+01,5.575209e+01,3.251318e+01,1.000000e-05,6.425237e-11
3.766667e+01,6.670095e+01,5.616167e+01,3.264508e+01,1.000000e-05,1.199417e-10
3.783333e+01,6.702230e+01,5.626359e+01,3.290730e+01,1.000000e-05,1.390594e-10
3.800000e+01,6.738465e+01,5.669474e+01,3.295080e+01,1.000000e-05,1.584126e-10
3.816667e+01,6.766042e+01,5.697197e+01,3.303762e+01,1.000000e-05,1.219122e-10
3.833333e+01,6.795616e+01,5.729789e+01,3.321060e+01,1.000000e-05,1.316988e-10
3.850000e+01,6.841831e+01,5.774612e+01,3.333974e+01,1.000000e-05,2.074012e-10
3.866667e+01,6.875247e+01,5.809235e+01,3.338267e+01,1.000000e-05,1.511153e-10
3.883333e+01,6.912646e+01,5.836295e+01,3.346838e+01,1.000000e-05,1.702799e-10
3.900000e+01,6.935402e+01,5.846104e+01,3.368169e+01,1.000000e-05,1.040508e-10
3.916667e+01,6.974533e+01,5.894904e+01,3.376664e+01,1.000000e-05,1.794843e-10
3.933333e+01,7.019571e+01,5.926408e+01,3.385138e+01,1.000000e-05,2.078550e-10
3.950000e+01,7.048081e+01,5.976949e+01,3.397808e+01,1.000000e-05,1.320575e-10
3.966667e+01,7.076476e+01,6.008023e+01,3.414629e+01,1.000000e-05,1.318445e-10
3.983333e+01,7.108789e+01,6.043679e+01,3.435539e+01,1.000000e-05,1.502754e-10
4.000000e+01,7.144966e+01,6.067334e+01,3.456323e+01,1.000000e-05,1.685143e-10
4.016667e+01,7.188935e+01,6.102643e+01,3.472861e+01,1.000000e-05,2.056348e-10
4.033333e+01,7.220745e+01,6.133081e+01,3.481100e+01,1.000000e-05,1.494072e-10
4.050000e+01,7.250440e+01,6.170336e+01,3.493423e+01,1.000000e-05,1.399912e-10
4.066667e+01,7.270169e+01,6.191193e+01,3.497520e+01,1.000000e-05,9.331645e-11
4.083333e+01,7.305547e+01,6.214286e+01,3.501613e+01,1.000000e-05,1.680821e-10
4.100000e+01,7.336851e+01,6.269362e+01,3.546325e+01,1.000000e-05,1.493686e-10
4.116667e+01,7.368022e+01,6.298994e+01,3.558422e+01,1.000000e-05,1.493333e-10
4.133333e+01,7.399062e+01,6.323959e+01,3.574487e+01,1.000000e-05,1.497542e-10
4.150000e+01,7.437679e+01,6.360096e+01,3.586489e+01,1.000000e-05,1.876643e-10
4.166667e+01,7.476097e+01,6.393789e+01,3.606403e+01,1.000000e-05,1.882184e-10
4.183333e+01,7.525748e+01,6.429534e+01,3.614338e+01,1.000000e-05,2.451021e-10
4.200000e+01,7.544757e+01,6.449553e+01,3.630156e+01,1.000000e-05,9.450651e-11
4.216667e+01,7.590185e+01,6.487199e+01,3.641974e+01,1.000000e-05,2.274055e-10
4.233333e+01,7.624078e+01,6.511442e+01,3.653754e+01,1.000000e-05,1.710556e-10
4.250000e+01,7.657822e+01,6.539977e+01,3.657672e+01,1.000000e-05,1.717485e-10
4.266667e+01,7.682100e+01,6.579283e+01,3.669402e+01,1.000000e-05,1.246507e-10
4.283333e+01,7.732279e+01,6.614025e+01,3.677201e+01,1.000000e-05,2.599541e-10
4.300000e+01,7.765553e+01,6.650740e+01,3.696626e+01,1.000000e-05,1.739988e-10
4.316667e+01,7.813364e+01,6.693676e+01,3.719803e+01,1.000000e-05,2.524140e-10
4.333333e+01,7.837160e+01,6.727828e+01,3.727496e+01,1.000000e-05,1.267454e-10
4.350000e+01,7.873629e+01,6.757569e+01,3.739007e+01,1.000000e-05,1.959746e-10
4.366667e+01,7.895430e+01,6.789290e+01,3.754299e+01,1.000000e-05,1.181242e-10
4.383333e+01,7.940655e+01,6.833452e+01,3.769530e+01,1.000000e-05,2.473932e-10
4.400000e+01,7.978447e+01,6.868994e+01,3.796036e+01,1.000000e-05,2.090489e-10
4.416667e+01,8.030342e+01,6.914718e+01,3.799807e+01,1.000000e-05,2.909901e-10
4.433333e+01,8.058832e+01,6.960142e+01,3.826104e+01,1.000000e-05,1.623744e-10
4.450000e+01,8.104913e+01,6.986845e+01,3.826104e+01,1.000000e-05,2.667079e-10
4.466667e+01,8.141942e+01,7.027728e+01,3.826104e+01,1.000000e-05,2.180930e-10
4.483333e+01,8.168288e+01,7.068375e+01,3.841050e+01,1.000000e-05,1.575392e-10
4.500000e+01,8.205031e+01,7.112818e+01,3.848501e+01,1.000000e-05,2.228686e-10
4.516667e+01,8.246823e+01,7.168983e+01,3.859651e+01,1.000000e-05,2.575920e-10
4.533333e+01,8.284947e+01,7.198891e+01,3.878162e+01,1.000000e-05,2.389206e-10
4.550000e+01,8.303943e+01,7.226694e+01,3.900260e+01,1.000000e-05,1.209188e-10
4.566667e+01,8.333216e+01,7.260311e+01,3.907598e+01,1.000000e-05,1.895002e-10
4.583333e+01,8.360673e+01,7.283948e+01,3.918580e+01,1.000000e-05,1.811242e-10
4.600000e+01,8.403395e+01,7.319259e+01,3.922234e+01,1.000000e-05,2.872569e-10
4.616667e+01,8.427225e+01,7.352453e+01,3.933174e+01,1.000000e-05,1.632321e-10
4.633333e+01,8.464536e+01,7.377736e+01,3.936814e+01,1.000000e-05,2.601716e-10
4.650000e+01,8.496628e+01,7.418396e+01,3.940451e+01,1.000000e-05,2.276478e-10
4.666667e+01,8.523558e+01,7.451148e+01,3.954965e+01,1.000000e-05,1.939968e-10
4.683333e+01,8.557103e+01,7.476097e+01,3.965815e+01,1.000000e-05,2.453467e-10
4.700000e+01,8.592183e+01,7.502873e+01,3.976636e+01,1.000000e-05,2.608061e-10
4.716667e+01,8.633760e+01,7.520036e+01,3.976636e+01,1.000000e-05,3.143919e-10
4.733333e+01,8.663572e+01,7.546655e+01,3.991018e+01,1.000000e-05,2.291971e-10
4.750000e+01,8.708098e+01,7.575072e+01,4.005349e+01,1.000000e-05,3.480898e-10
4.766667e+01,8.732736e+01,7.597730e+01,4.005349e+01,1.000000e-05,1.962097e-10
4.783333e+01,8.755670e+01,7.640968e+01,4.012495e+01,1.000000e-05,1.863356e-10
4.800000e+01,8.785068e+01,7.669036e+01,4.016063e+01,1.000000e-05,2.436920e-10
4.816667e+01,8.830603e+01,7.697002e+01,4.023190e+01,1.000000e-05,3.860254e-10
