Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946103e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.181313e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327450e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.254935e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.464485e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.848978e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.471033e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.845695e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.597289e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.539320e+02,7.013216e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.363752e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.658295e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.487678e+02,5.176159e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.462688e+02,1.008406e-08
8.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.671938e+02,1.965893e-08
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.174417e+02,3.831457e-08
8.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,9.043581e+02,7.462731e-08
9.000000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.137091e+03,1.452646e-07
9.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.427033e+03,2.825425e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.788311e+03,5.489988e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.238420e+03,1.065241e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.799046e+03,2.063391e-06
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.496974e+03,3.988224e-06
1.000000e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,4.365244e+03,7.688023e-06
1.016667e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,5.444291e+03,1.477064e-05
1.033333e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,6.783572e+03,2.826088e-05
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.443146e+03,5.379589e-05
1.066667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.049526e+04,1.017587e-04
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.302629e+04,1.909970e-04
1.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.613813e+04,3.551091e-04
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.994929e+04,6.526534e-04
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.459513e+04,1.182865e-03
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.022644e+04,2.108131e-03
1.166667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.700690e+04,3.682760e-03
1.183333e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,4.510536e+04,6.283580e-03
1.200000e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,5.468814e+04,1.043037e-02
1.216667e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,6.590600e+04,1.677533e-02
1.233333e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,7.887827e+04,2.603432e-02
1.250000e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,9.367647e+04,3.884090e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.103062e+05,5.553282e-02
1.283333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.286957e+05,7.593722e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.486891e+05,9.926896e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.700496e+05,1.242470e-01
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.924674e+05,1.494556e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.155826e+05,1.738504e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.390083e+05,1.972343e-01
1.383333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.623515e+05,2.205483e-01
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.852409e+05,2.459216e-01
1.416667e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,3.073417e+05,2.765461e-01
1.433333e+01,9.941195e-01,3.908351e-03,1.972104e-03,0.000000e+00,3.283693e+05,3.164887e-01
1.450000e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,3.480960e+05,3.705509e-01
1.466667e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,3.663506e+05,4.442582e-01
1.483333e+01,9.936534e-01,4.159346e-03,2.187242e-03,0.000000e+00,3.830187e+05,5.440188e-01
1.500000e+01,9.933307e-01,4.410341e-03,2.258955e-03,0.000000e+00,3.980371e+05,6.774515e-01
1.516667e+01,9.930797e-01,4.553767e-03,2.366524e-03,0.000000e+00,4.113873e+05,8.538835e-01
1.533333e+01,9.928646e-01,4.517910e-03,2.617519e-03,0.000000e+00,4.230907e+05,1.085018e+00
1.550000e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,4.332059e+05,1.385777e+00
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,4.418295e+05,1.758773e+00
1.583333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,4.046492e+05,2.255857e+00
1.600000e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,3.710308e+05,2.903576e+00
1.616667e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,3.407547e+05,3.740101e+00
1.633333e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,3.136217e+05,4.816519e+00
1.650000e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,2.894841e+05,6.199358e+00
1.666667e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,2.682382e+05,7.974195e+00
1.683333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,2.498263e+05,1.025034e+01
1.700000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,2.342537e+05,1.316671e+01
1.716667e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,2.216189e+05,1.689893e+01
1.733333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,2.124253e+05,2.166788e+01
1.750000e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,2.067181e+05,2.774967e+01
1.766667e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,2.046938e+05,3.548688e+01
1.783333e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,2.067384e+05,4.530082e+01
1.800000e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,2.134191e+05,5.770403e+01
1.816667e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,2.254539e+05,7.331184e+01
1.833333e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,2.437251e+05,9.285125e+01
1.850000e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,2.693139e+05,1.171648e+02
1.866667e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,3.035169e+05,1.472069e+02
1.883333e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,3.478719e+05,1.840296e+02
1.900000e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,4.041574e+05,2.287554e+02
1.916667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,4.744187e+05,2.825392e+02
1.933333e+01,9.887052e-01,5.342608e-03,5.916311e-03,3.585643e-05,5.609685e+05,3.465188e+02
1.950000e+01,9.884542e-01,5.450177e-03,6.059737e-03,3.585643e-05,6.662525e+05,4.217607e+02
1.966667e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,7.929938e+05,5.092089e+02
1.983333e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,9.665458e+05,6.096421e+02
2.000000e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,1.168042e+06,7.236450e+02
2.016667e+01,9.876654e-01,5.521890e-03,6.776865e-03,3.585643e-05,1.400104e+06,8.515924e+02
2.033333e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,1.673426e+06,9.936445e+02
2.050000e+01,9.870558e-01,5.844598e-03,7.027860e-03,7.171286e-05,1.989955e+06,1.149743e+03
2.066667e+01,9.866973e-01,5.916311e-03,7.314712e-03,7.171286e-05,2.346066e+06,1.302788e+03
2.083333e+01,9.863746e-01,6.095593e-03,7.422281e-03,1.075693e-04,2.706773e+06,1.478065e+03
2.100000e+01,9.862670e-01,5.880455e-03,7.744989e-03,1.075693e-04,3.114602e+06,1.657897e+03
2.116667e+01,9.859443e-01,6.023880e-03,7.924271e-03,1.075693e-04,3.548295e+06,1.858221e+03
2.133333e+01,9.856574e-01,6.310732e-03,7.924271e-03,1.075693e-04,4.030555e+06,2.074273e+03
2.150000e+01,9.853706e-01,6.418301e-03,8.103553e-03,1.075693e-04,4.561851e+06,2.302889e+03
2.166667e+01,9.851196e-01,6.490014e-03,8.282836e-03,1.075693e-04,5.142076e+06,2.541882e+03
2.183333e+01,9.849762e-01,6.454158e-03,8.426261e-03,1.434257e-04,5.770512e+06,2.789834e+03
2.200000e+01,9.846534e-01,6.597583e-03,8.569687e-03,1.792822e-04,6.445807e+06,3.036529e+03
2.216667e+01,9.844025e-01,6.705153e-03,8.641400e-03,2.509950e-04,7.124400e+06,3.265579e+03
2.233333e+01,9.842949e-01,6.454158e-03,8.820682e-03,4.302772e-04,7.829181e+06,3.491213e+03
2.250000e+01,9.835419e-01,7.135430e-03,8.856538e-03,4.661336e-04,8.550034e+06,3.670479e+03
2.266667e+01,9.832192e-01,7.314712e-03,8.999964e-03,4.661336e-04,9.150493e+06,3.906120e+03
2.283333e+01,9.827889e-01,7.386425e-03,9.215103e-03,6.095593e-04,9.761575e+06,4.191876e+03
2.300000e+01,9.825738e-01,7.314712e-03,9.430241e-03,6.812722e-04,1.042462e+07,4.432588e+03
2.316667e+01,9.822511e-01,7.493994e-03,9.537811e-03,7.171286e-04,1.098593e+07,4.722274e+03
2.333333e+01,9.818208e-01,7.780845e-03,9.609523e-03,7.888415e-04,1.154973e+07,5.051295e+03
2.350000e+01,9.814622e-01,7.960128e-03,9.681236e-03,8.964108e-04,1.213392e+07,5.397781e+03
2.366667e+01,9.811754e-01,8.031841e-03,9.824662e-03,9.681236e-04,1.270228e+07,5.771761e+03
2.383333e+01,9.808885e-01,8.139410e-03,9.896375e-03,1.075693e-03,1.322405e+07,6.252874e+03
2.400000e+01,9.806375e-01,8.246979e-03,9.932231e-03,1.183262e-03,1.372021e+07,6.781041e+03
2.416667e+01,9.803865e-01,8.246979e-03,1.003980e-02,1.326688e-03,1.416686e+07,7.383678e+03
2.433333e+01,9.798845e-01,8.497974e-03,1.018323e-02,1.434257e-03,1.456974e+07,7.984259e+03
2.450000e+01,9.795977e-01,8.569687e-03,1.021908e-02,1.613539e-03,1.491578e+07,8.634406e+03
2.466667e+01,9.790598e-01,8.892395e-03,1.036251e-02,1.685252e-03,1.527296e+07,9.216779e+03
2.483333e+01,9.787730e-01,8.605543e-03,1.086450e-02,1.756965e-03,1.556957e+07,9.902438e+03
2.500000e+01,9.783786e-01,8.677256e-03,1.100792e-02,1.936247e-03,1.591566e+07,1.061282e+04
2.516667e+01,9.781276e-01,8.677256e-03,1.115135e-02,2.043817e-03,1.630786e+07,1.126914e+04
2.533333e+01,9.776973e-01,8.892395e-03,1.118721e-02,2.223099e-03,1.669485e+07,1.185764e+04
2.550000e+01,9.771953e-01,9.286816e-03,1.125892e-02,2.258955e-03,1.711369e+07,1.241054e+04
2.566667e+01,9.766933e-01,9.430241e-03,1.150991e-02,2.366524e-03,1.747847e+07,1.329516e+04
2.583333e+01,9.762272e-01,9.537811e-03,1.186848e-02,2.366524e-03,1.789535e+07,1.428925e+04
2.600000e+01,9.757969e-01,9.824662e-03,1.194019e-02,2.438237e-03,1.830407e+07,1.547232e+04
2.616667e+01,9.754742e-01,9.788806e-03,1.208362e-02,2.653376e-03,1.881547e+07,1.675956e+04
2.633333e+01,9.751515e-01,9.681236e-03,1.233461e-02,2.832658e-03,1.934515e+07,1.793665e+04
2.650000e+01,9.749005e-01,9.645380e-03,1.251389e-02,2.940227e-03,1.986616e+07,1.888553e+04
2.666667e+01,9.744344e-01,9.968088e-03,1.251389e-02,3.083653e-03,2.034643e+07,2.013064e+04
2.683333e+01,9.741117e-01,1.000394e-02,1.262146e-02,3.262935e-03,2.082760e+07,2.145377e+04
2.700000e+01,9.737531e-01,1.011151e-02,1.276489e-02,3.370504e-03,2.126172e+07,2.293786e+04
2.716667e+01,9.730001e-01,1.057765e-02,1.294417e-02,3.478074e-03,2.160273e+07,2.454460e+04
2.733333e+01,9.727133e-01,1.057765e-02,1.301588e-02,3.693212e-03,2.194471e+07,2.616716e+04
