Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.426777e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781435e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346975e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553974e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931692e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348441e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629464e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.121551e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979900e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.945921e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793038e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388599e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438314e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797680e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436257e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054837e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043258e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949312e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612958e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462620e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798391e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326699e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007540e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.891007e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.515582e-04
1.116667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.460663e-04
1.133333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.114144e+04,1.170783e-03
1.150000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.794154e+04,2.086262e-03
1.166667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.578773e+04,3.643778e-03
1.183333e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,3.485814e+04,6.215294e-03
1.200000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,4.532697e+04,1.031303e-02
1.216667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,5.735198e+04,1.657785e-02
1.233333e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,7.105898e+04,2.570902e-02
1.250000e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,8.652480e+04,3.831642e-02
1.266667e+01,9.974900e-01,2.294812e-03,2.151386e-04,0.000000e+00,1.037606e+05,5.470380e-02
1.283333e+01,9.973466e-01,2.402381e-03,2.509950e-04,0.000000e+00,1.226993e+05,7.464992e-02
1.300000e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,1.431889e+05,9.729827e-02
1.316667e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,1.649947e+05,1.212628e-01
1.333333e+01,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,1.878106e+05,1.449741e-01
1.350000e+01,9.961634e-01,3.191222e-03,6.454158e-04,0.000000e+00,2.112784e+05,1.671658e-01
1.366667e+01,9.959124e-01,3.298792e-03,7.888415e-04,0.000000e+00,2.350109e+05,1.873295e-01
1.383333e+01,9.957689e-01,3.334648e-03,8.964108e-04,0.000000e+00,2.586172e+05,2.059807e-01
1.400000e+01,9.955897e-01,3.513930e-03,8.605543e-04,3.585643e-05,2.817252e+05,2.246825e-01
1.416667e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,3.039989e+05,1.777970e-01
1.433333e+01,9.950160e-01,3.836638e-03,1.111549e-03,3.585643e-05,2.775293e+05,1.745667e-01
1.450000e+01,9.948008e-01,3.836638e-03,1.326688e-03,3.585643e-05,2.533652e+05,2.014422e-01
1.466667e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,2.313056e+05,2.523458e-01
1.483333e+01,9.941913e-01,4.338628e-03,1.434257e-03,3.585643e-05,2.111678e+05,3.253337e-01
1.500000e+01,9.939761e-01,4.482054e-03,1.505970e-03,3.585643e-05,1.927844e+05,4.210685e-01
1.516667e+01,9.938327e-01,4.553767e-03,1.577683e-03,3.585643e-05,1.760029e+05,5.422621e-01
1.533333e+01,9.934741e-01,4.768905e-03,1.721109e-03,3.585643e-05,1.606840e+05,6.936069e-01
1.550000e+01,9.933666e-01,4.768905e-03,1.828678e-03,3.585643e-05,1.467008e+05,8.819529e-01
1.566667e+01,9.931873e-01,4.876475e-03,1.900391e-03,3.585643e-05,1.339375e+05,1.116632e+00
1.583333e+01,9.930080e-01,4.948187e-03,2.007960e-03,3.585643e-05,1.222883e+05,1.409907e+00
1.600000e+01,9.927211e-01,4.984044e-03,2.258955e-03,3.585643e-05,1.116570e+05,1.777553e+00
1.616667e+01,9.925419e-01,5.055757e-03,2.366524e-03,3.585643e-05,1.019562e+05,2.239620e+00
1.633333e+01,9.921833e-01,5.342608e-03,2.438237e-03,3.585643e-05,9.310845e+04,2.821427e+00
1.650000e+01,9.918964e-01,5.557747e-03,2.509950e-03,3.585643e-05,8.503951e+04,3.554831e+00
1.666667e+01,9.917530e-01,5.486034e-03,2.725089e-03,3.585643e-05,7.768347e+04,4.479882e+00
1.683333e+01,9.917172e-01,5.414321e-03,2.832658e-03,3.585643e-05,7.098044e+04,5.646923e+00
1.700000e+01,9.914662e-01,5.521890e-03,2.976084e-03,3.585643e-05,6.487659e+04,7.119266e+00
1.716667e+01,9.912152e-01,5.593603e-03,3.155366e-03,3.585643e-05,5.933161e+04,8.976567e+00
1.733333e+01,9.910359e-01,5.629460e-03,3.298792e-03,3.585643e-05,5.429562e+04,1.131908e+01
1.750000e+01,9.908566e-01,5.593603e-03,3.513930e-03,3.585643e-05,4.974470e+04,1.427301e+01
1.766667e+01,9.906773e-01,5.521890e-03,3.764925e-03,3.585643e-05,4.563437e+04,1.799720e+01
1.783333e+01,9.904980e-01,5.486034e-03,3.980064e-03,3.585643e-05,4.194755e+04,2.269147e+01
1.800000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,3.867447e+04,2.860711e+01
1.816667e+01,9.902112e-01,5.486034e-03,4.266915e-03,3.585643e-05,3.578542e+04,3.605977e+01
1.833333e+01,9.900319e-01,5.557747e-03,4.374485e-03,3.585643e-05,3.327233e+04,4.544561e+01
1.850000e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,3.116186e+04,5.726110e+01
1.866667e+01,9.897092e-01,5.665316e-03,4.589623e-03,3.585643e-05,2.943338e+04,7.212746e+01
1.883333e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,2.810038e+04,9.082038e+01
1.900000e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,2.718873e+04,1.143061e+02
1.916667e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,2.674395e+04,1.437845e+02
1.933333e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,2.682816e+04,1.807409e+02
1.950000e+01,9.888487e-01,5.844598e-03,5.270895e-03,3.585643e-05,2.751030e+04,2.270051e+02
1.966667e+01,9.887052e-01,5.952168e-03,5.306752e-03,3.585643e-05,2.888159e+04,2.848207e+02
1.983333e+01,9.884901e-01,6.131450e-03,5.342608e-03,3.585643e-05,3.115434e+04,3.569220e+02
2.000000e+01,9.882391e-01,6.023880e-03,5.701173e-03,3.585643e-05,3.439059e+04,4.466176e+02
2.016667e+01,9.880598e-01,6.095593e-03,5.808742e-03,3.585643e-05,3.877792e+04,5.578793e+02
2.033333e+01,9.878447e-01,6.059737e-03,6.059737e-03,3.585643e-05,4.522309e+04,6.954301e+02
2.050000e+01,9.876654e-01,6.095593e-03,6.203163e-03,3.585643e-05,5.367176e+04,8.648276e+02
2.066667e+01,9.875578e-01,6.023880e-03,6.382445e-03,3.585643e-05,6.467831e+04,1.072534e+03
2.083333e+01,9.871634e-01,6.274875e-03,6.525870e-03,3.585643e-05,7.833776e+04,1.325963e+03
2.100000e+01,9.870200e-01,6.274875e-03,6.669296e-03,3.585643e-05,9.600085e+04,1.633499e+03
2.116667e+01,9.868765e-01,6.167306e-03,6.920291e-03,3.585643e-05,1.179562e+05,2.004469e+03
2.133333e+01,9.867690e-01,6.059737e-03,7.135430e-03,3.585643e-05,1.456879e+05,2.449066e+03
2.150000e+01,9.865180e-01,6.095593e-03,7.350568e-03,3.585643e-05,1.791202e+05,2.978217e+03
2.166667e+01,9.863746e-01,6.059737e-03,7.529850e-03,3.585643e-05,2.191853e+05,3.603379e+03
2.183333e+01,9.863028e-01,5.916311e-03,7.744989e-03,3.585643e-05,2.698352e+05,4.336278e+03
2.200000e+01,9.862311e-01,5.880455e-03,7.852558e-03,3.585643e-05,3.298769e+05,5.188573e+03
2.216667e+01,9.859801e-01,5.916311e-03,8.067697e-03,3.585643e-05,4.017580e+05,6.171478e+03
2.233333e+01,9.857650e-01,5.844598e-03,8.354548e-03,3.585643e-05,4.892946e+05,7.295329e+03
2.250000e+01,9.854423e-01,6.095593e-03,8.426261e-03,3.585643e-05,5.944130e+05,8.569118e+03
2.266667e+01,9.852989e-01,6.023880e-03,8.605543e-03,7.171286e-05,7.191686e+05,1.000001e+04
2.283333e+01,9.851554e-01,5.952168e-03,8.820682e-03,7.171286e-05,8.627873e+05,1.140394e+04
2.300000e+01,9.850479e-01,5.880455e-03,8.999964e-03,7.171286e-05,1.024360e+06,1.303407e+04
2.316667e+01,9.846893e-01,6.023880e-03,9.215103e-03,7.171286e-05,1.209482e+06,1.485966e+04
2.333333e+01,9.845100e-01,6.167306e-03,9.250959e-03,7.171286e-05,1.420757e+06,1.686038e+04
2.350000e+01,9.842590e-01,6.239019e-03,9.394385e-03,1.075693e-04,1.669227e+06,1.901976e+04
2.366667e+01,9.840080e-01,6.346588e-03,9.537811e-03,1.075693e-04,1.949599e+06,2.087157e+04
2.383333e+01,9.837570e-01,6.490014e-03,9.645380e-03,1.075693e-04,2.261095e+06,2.302017e+04
2.400000e+01,9.835060e-01,6.525870e-03,9.860518e-03,1.075693e-04,2.610506e+06,2.536613e+04
2.416667e+01,9.829682e-01,6.776865e-03,1.014737e-02,1.075693e-04,3.000776e+06,2.784389e+04
2.433333e+01,9.826096e-01,7.027860e-03,1.025494e-02,1.075693e-04,3.436458e+06,3.040483e+04
2.450000e+01,9.821076e-01,7.314712e-03,1.039836e-02,1.792822e-04,3.938159e+06,3.300874e+04
2.466667e+01,9.818566e-01,7.386425e-03,1.050593e-02,2.509950e-04,4.491665e+06,3.529019e+04
2.483333e+01,9.813547e-01,7.637420e-03,1.072107e-02,2.868514e-04,5.078952e+06,3.726586e+04
2.500000e+01,9.808885e-01,7.960128e-03,1.086450e-02,2.868514e-04,5.709270e+06,3.937829e+04
2.516667e+01,9.802431e-01,8.390405e-03,1.100792e-02,3.585643e-04,6.377612e+06,4.156326e+04
2.533333e+01,9.798845e-01,8.497974e-03,1.122306e-02,3.944207e-04,7.112566e+06,4.366113e+04
2.550000e+01,9.795977e-01,8.426261e-03,1.158163e-02,3.944207e-04,7.884521e+06,4.568668e+04
2.566667e+01,9.792033e-01,8.426261e-03,1.190434e-02,4.661336e-04,8.706583e+06,4.759686e+04
2.583333e+01,9.789523e-01,8.318692e-03,1.219119e-02,5.378465e-04,9.605790e+06,4.880791e+04
2.600000e+01,9.784144e-01,8.677256e-03,1.222704e-02,6.812722e-04,1.057218e+07,5.003907e+04
2.616667e+01,9.780559e-01,8.748969e-03,1.244218e-02,7.529850e-04,1.156779e+07,5.067544e+04
2.633333e+01,9.778049e-01,8.784826e-03,1.258561e-02,8.246979e-04,1.256019e+07,5.128970e+04
2.650000e+01,9.773746e-01,8.928251e-03,1.272903e-02,9.681236e-04,1.363751e+07,5.162368e+04
2.666667e+01,9.769802e-01,9.107533e-03,1.280075e-02,1.111549e-03,1.477210e+07,5.177572e+04
2.683333e+01,9.767292e-01,9.250959e-03,1.276489e-02,1.254975e-03,1.588454e+07,5.170991e+04
2.700000e+01,9.762630e-01,9.466098e-03,1.298003e-02,1.290832e-03,1.702639e+07,5.153499e+04
2.716667e+01,9.756893e-01,9.860518e-03,1.290832e-02,1.541827e-03,1.814291e+07,5.136530e+04
2.733333e+01,9.752949e-01,9.968088e-03,1.315931e-02,1.577683e-03,1.933267e+07,5.108484e+04
