Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.256084e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.714823e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.509242e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.203735e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386871e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.218117e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.774027e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.094773e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.816244e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089939e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.721504e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.326337e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861823e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.962054e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.580459e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.911757e-07
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.829572e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.138662e-08
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.969213e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.900632e-08
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.538332e-07
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.100785e-08
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.157511e-08
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.962631e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.006712e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.322348e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.753040e-08
1.150000e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.853230e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.748021e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434293e-08
1.200000e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.760870e-08
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.636630e-08
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.367668e-08
1.250000e+01,1.775181e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.612567e-08
1.266667e+01,1.791246e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.912740e-09
1.283333e+01,1.830793e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.071056e-08
1.300000e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.641609e-08
1.316667e+01,1.907428e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.698864e-09
1.333333e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.403667e-08
1.350000e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.532872e-08
1.366667e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.687289e-09
1.383333e+01,2.002674e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.640796e-09
1.400000e+01,2.059099e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.165410e-08
1.416667e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.143598e-08
1.433333e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.388055e-08
1.450000e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.489350e-08
1.466667e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.645064e-08
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.469527e-08
1.500000e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.916193e-08
1.516667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.400931e-08
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.036379e-08
1.550000e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.621985e-08
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.166556e-08
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.416196e-08
1.600000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.537993e-08
1.616667e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.737157e-08
1.633333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.029832e-09
1.650000e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.381353e-08
1.666667e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.776138e-09
1.683333e+01,2.561321e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.902495e-09
1.700000e+01,2.583594e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.150468e-09
1.716667e+01,2.600173e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.051590e-09
1.733333e+01,2.605676e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.386463e-09
1.750000e+01,2.633019e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.698909e-09
1.766667e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.368884e-09
1.783333e+01,2.708110e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.082701e-09
1.800000e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.729185e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.088260e-09
1.833333e+01,2.755302e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.155598e-09
1.850000e+01,2.786320e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.127596e-09
1.866667e+01,2.796583e+01,2.066043e+01,2.393654e+00,1.000000e-05,5.873905e-10
1.883333e+01,2.811906e+01,2.072965e+01,2.393654e+00,1.000000e-05,7.665878e-10
1.900000e+01,2.847341e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.545624e-09
1.916667e+01,2.872384e+01,2.114018e+01,2.931615e+00,1.000000e-05,9.498721e-10
1.933333e+01,2.912005e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.305152e-09
1.950000e+01,2.926725e+01,2.167546e+01,3.385138e+00,1.000000e-05,4.296678e-10
1.966667e+01,2.951094e+01,2.206840e+01,3.385138e+00,1.000000e-05,6.413319e-10
1.983333e+01,2.975264e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.690577e-10
2.000000e+01,2.994460e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.013497e-10
2.016667e+01,3.046624e+01,2.251816e+01,3.784699e+00,1.000000e-05,9.700535e-10
2.033333e+01,3.084007e+01,2.283400e+01,4.145930e+00,1.000000e-05,6.269416e-10
2.050000e+01,3.130108e+01,2.326897e+01,4.145930e+00,1.000000e-05,6.949797e-10
2.066667e+01,3.157446e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.725281e-10
2.083333e+01,3.171027e+01,2.387662e+01,5.077706e+00,1.000000e-05,1.663295e-10
2.100000e+01,3.229215e+01,2.387662e+01,5.613615e+00,1.000000e-05,6.531564e-10
2.116667e+01,3.260118e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.214007e-10
2.133333e+01,3.277645e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.703619e-10
2.150000e+01,3.295080e+01,2.476015e+01,5.863230e+00,1.000000e-05,1.570098e-10
2.166667e+01,3.308095e+01,2.487558e+01,6.770275e+00,1.000000e-05,1.075820e-10
2.183333e+01,3.342555e+01,2.527544e+01,7.180961e+00,1.000000e-05,2.636294e-10
2.200000e+01,3.372419e+01,2.544489e+01,7.569398e+00,1.000000e-05,2.162349e-10
2.216667e+01,3.402021e+01,2.555723e+01,7.569398e+00,1.000000e-05,2.039685e-10
2.233333e+01,3.452176e+01,2.589132e+01,7.938851e+00,1.000000e-05,3.293122e-10
2.250000e+01,3.489320e+01,2.605676e+01,8.291860e+00,1.000000e-05,2.312286e-10
2.266667e+01,3.526072e+01,2.616648e+01,8.794845e+00,1.000000e-05,2.170302e-10
2.283333e+01,3.562445e+01,2.643877e+01,9.114762e+00,1.000000e-05,2.049953e-10
2.300000e+01,3.590481e+01,2.670828e+01,9.574615e+00,1.000000e-05,1.512413e-10
2.316667e+01,3.638039e+01,2.702816e+01,9.723067e+00,1.000000e-05,2.469198e-10
2.333333e+01,3.673303e+01,2.750099e+01,9.869287e+00,1.000000e-05,1.770719e-10
2.350000e+01,3.715950e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.065011e-10
2.366667e+01,3.739007e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.072046e-10
2.383333e+01,3.788482e+01,2.852368e+01,1.109892e+01,1.000000e-05,2.200138e-10
2.400000e+01,3.833584e+01,2.872384e+01,1.160367e+01,1.000000e-05,1.930494e-10
2.416667e+01,3.870768e+01,2.912005e+01,1.220529e+01,1.000000e-05,1.548208e-10
2.433333e+01,3.900260e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.197917e-10
2.450000e+01,3.936814e+01,3.004012e+01,1.277861e+01,1.000000e-05,1.460415e-10
2.466667e+01,3.998190e+01,3.027759e+01,1.332730e+01,1.000000e-05,2.422682e-10
2.483333e+01,4.030304e+01,3.065372e+01,1.343435e+01,1.000000e-05,1.249739e-10
2.500000e+01,4.065690e+01,3.084007e+01,1.364593e+01,1.000000e-05,1.359819e-10
2.516667e+01,4.093778e+01,3.111750e+01,1.405953e+01,1.000000e-05,1.056872e-10
2.533333e+01,4.135552e+01,3.161979e+01,1.475547e+01,1.000000e-05,1.537250e-10
2.550000e+01,4.163169e+01,3.184549e+01,1.485223e+01,1.000000e-05,9.960733e-11
2.566667e+01,4.211062e+01,3.211423e+01,1.551265e+01,1.000000e-05,1.711342e-10
2.583333e+01,4.241565e+01,3.260118e+01,1.569624e+01,1.000000e-05,1.074746e-10
2.600000e+01,4.278551e+01,3.286374e+01,1.605712e+01,1.000000e-05,1.293890e-10
2.616667e+01,4.305251e+01,3.333974e+01,1.623455e+01,1.000000e-05,9.224482e-11
2.633333e+01,4.328478e+01,3.372419e+01,1.649712e+01,1.000000e-05,7.913045e-11
2.650000e+01,4.381106e+01,3.393590e+01,1.701011e+01,1.000000e-05,1.771664e-10
2.666667e+01,4.426642e+01,3.423008e+01,1.734367e+01,1.000000e-05,1.516748e-10
2.683333e+01,4.478116e+01,3.464602e+01,1.742606e+01,1.000000e-05,1.702739e-10
2.700000e+01,4.529005e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.675425e-10
2.716667e+01,4.573069e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.435975e-10
2.733333e+01,4.598059e+01,3.546325e+01,1.830793e+01,1.000000e-05,8.007762e-11
2.750000e+01,4.632199e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.076189e-10
2.766667e+01,4.675290e+01,3.638039e+01,1.884765e+01,1.000000e-05,1.343217e-10
2.783333e+01,4.714951e+01,3.684983e+01,1.914923e+01,1.000000e-05,1.220937e-10
2.800000e+01,4.739193e+01,3.712093e+01,1.951966e+01,1.000000e-05,7.361505e-11
2.816667e+01,4.793288e+01,3.742836e+01,1.973857e+01,1.000000e-05,1.624133e-10
2.833333e+01,4.811184e+01,3.777122e+01,2.016928e+01,1.000000e-05,5.327314e-11
2.850000e+01,4.852686e+01,3.803575e+01,2.016928e+01,1.000000e-05,1.223615e-10
2.866667e+01,4.879180e+01,3.844777e+01,2.052131e+01,1.000000e-05,7.774669e-11
2.883333e+01,4.923019e+01,3.874467e+01,2.066043e+01,1.000000e-05,1.272539e-10
2.900000e+01,4.960699e+01,3.914923e+01,2.072965e+01,1.000000e-05,1.085913e-10
2.916667e+01,4.989491e+01,3.954965e+01,2.120783e+01,1.000000e-05,8.218986e-11
2.933333e+01,5.009546e+01,3.998190e+01,2.127526e+01,1.000000e-05,5.648296e-11
2.950000e+01,5.057921e+01,4.012495e+01,2.154288e+01,1.000000e-05,1.354271e-10
2.966667e+01,5.105838e+01,4.051573e+01,2.193820e+01,1.000000e-05,1.334195e-10
2.983333e+01,5.142179e+01,4.069211e+01,2.219783e+01,1.000000e-05,1.007575e-10
3.000000e+01,5.189318e+01,4.093778e+01,2.239058e+01,1.000000e-05,1.308566e-10
3.016667e+01,5.225078e+01,4.152834e+01,2.270819e+01,1.000000e-05,9.944879e-11
3.033333e+01,5.263317e+01,4.176909e+01,2.289665e+01,1.000000e-05,1.063137e-10
3.050000e+01,5.287754e+01,4.200845e+01,2.308356e+01,1.000000e-05,6.795598e-11
3.066667e+01,5.322853e+01,4.221254e+01,2.326897e+01,1.000000e-05,9.758873e-11
3.083333e+01,5.349695e+01,4.251684e+01,2.369596e+01,1.000000e-05,7.458596e-11
3.100000e+01,5.379068e+01,4.271850e+01,2.429293e+01,1.000000e-05,8.136653e-11
3.116667e+01,5.405631e+01,4.298592e+01,2.476015e+01,1.000000e-05,7.362586e-11
3.133333e+01,5.434701e+01,4.331786e+01,2.516184e+01,1.000000e-05,8.129498e-11
3.150000e+01,5.471476e+01,4.348288e+01,2.550112e+01,1.000000e-05,1.042724e-10
3.166667e+01,5.502801e+01,4.397423e+01,2.566908e+01,1.000000e-05,9.021274e-11
3.183333e+01,5.531360e+01,4.442791e+01,2.578044e+01,1.000000e-05,8.359051e-11
3.200000e+01,5.554618e+01,4.478116e+01,2.605676e+01,1.000000e-05,6.884083e-11
3.216667e+01,5.577778e+01,4.503633e+01,2.622116e+01,1.000000e-05,6.900470e-11
3.233333e+01,5.598285e+01,4.532167e+01,2.660081e+01,1.000000e-05,6.145943e-11
3.250000e+01,5.641614e+01,4.569936e+01,2.676186e+01,1.000000e-05,1.305772e-10
3.266667e+01,5.672000e+01,4.594942e+01,2.686870e+01,1.000000e-05,9.229692e-11
3.283333e+01,5.692167e+01,4.622913e+01,2.708110e+01,1.000000e-05,6.143839e-11
3.300000e+01,5.729789e+01,4.638380e+01,2.729185e+01,1.000000e-05,1.146849e-10
3.316667e+01,5.754734e+01,4.672226e+01,2.739662e+01,1.000000e-05,7.603458e-11
3.333333e+01,5.787001e+01,4.702783e+01,2.750099e+01,1.000000e-05,9.825678e-11
3.350000e+01,5.826470e+01,4.730116e+01,2.760496e+01,1.000000e-05,1.196379e-10
3.366667e+01,5.858342e+01,4.757293e+01,2.781174e+01,1.000000e-05,9.593587e-11
3.383333e+01,5.894904e+01,4.787307e+01,2.811906e+01,1.000000e-05,1.090311e-10
3.400000e+01,5.926408e+01,4.829015e+01,2.832209e+01,1.000000e-05,9.315232e-11
3.416667e+01,5.964954e+01,4.858586e+01,2.877367e+01,1.000000e-05,1.133181e-10
3.433333e+01,5.988920e+01,4.890909e+01,2.907082e+01,1.000000e-05,6.992205e-11
3.450000e+01,6.034192e+01,4.902609e+01,2.931615e+01,1.000000e-05,1.317350e-10
3.466667e+01,6.064972e+01,4.923019e+01,2.941371e+01,1.000000e-05,8.936141e-11
3.483333e+01,6.095598e+01,4.946241e+01,2.970446e+01,1.000000e-05,8.861565e-11
3.500000e+01,6.121392e+01,4.972236e+01,2.989672e+01,1.000000e-05,7.406388e-11
3.516667e+01,6.165691e+01,5.012405e+01,3.023024e+01,1.000000e-05,1.266114e-10
3.533333e+01,6.202751e+01,5.040901e+01,3.070042e+01,1.000000e-05,1.052480e-10
3.550000e+01,6.244180e+01,5.074885e+01,3.093282e+01,1.000000e-05,1.169435e-10
3.566667e+01,6.278495e+01,5.103032e+01,3.143807e+01,1.000000e-05,9.610684e-11
3.583333e+01,6.317160e+01,5.131024e+01,3.175540e+01,1.000000e-05,1.073942e-10
3.600000e+01,6.344311e+01,5.197592e+01,3.202490e+01,1.000000e-05,7.509930e-11
3.616667e+01,6.362348e+01,5.244232e+01,3.238075e+01,1.000000e-05,4.957541e-11
3.633333e+01,6.400506e+01,5.285044e+01,3.251318e+01,1.000000e-05,1.042973e-10
3.650000e+01,6.425077e+01,5.333606e+01,3.264508e+01,1.000000e-05,6.687004e-11
3.666667e+01,6.469511e+01,5.368405e+01,3.308095e+01,1.000000e-05,1.201550e-10
3.683333e+01,6.518038e+01,5.389709e+01,3.329675e+01,1.000000e-05,1.302577e-10
3.700000e+01,6.542167e+01,5.421507e+01,3.351115e+01,1.000000e-05,6.432364e-11
3.716667e+01,6.572748e+01,5.471476e+01,3.363914e+01,1.000000e-05,8.081266e-11
3.733333e+01,6.618355e+01,5.515801e+01,3.406229e+01,1.000000e-05,1.196079e-10
3.750000e+01,6.661500e+01,5.549458e+01,3.427191e+01,1.000000e-05,1.120326e-10
3.766667e+01,6.680824e+01,5.585477e+01,3.452176e+01,1.000000e-05,4.973286e-11
3.783333e+01,6.723568e+01,5.613615e+01,3.481100e+01,1.000000e-05,1.088428e-10
3.800000e+01,6.746962e+01,5.649226e+01,3.497520e+01,1.000000e-05,5.885724e-11
3.816667e+01,6.780845e+01,5.674524e+01,3.546325e+01,1.000000e-05,8.425813e-11
3.833333e+01,6.808251e+01,5.714770e+01,3.574487e+01,1.000000e-05,6.727701e-11
3.850000e+01,6.831355e+01,5.747262e+01,3.594468e+01,1.000000e-05,5.615738e-11
3.866667e+01,6.843924e+01,5.784525e+01,3.630156e+01,1.000000e-05,3.019350e-11
3.883333e+01,6.887736e+01,5.809235e+01,3.645905e+01,1.000000e-05,1.040387e-10
3.900000e+01,6.912646e+01,5.838749e+01,3.684983e+01,1.000000e-05,5.858195e-11
3.916667e+01,6.941596e+01,5.858342e+01,3.715950e+01,1.000000e-05,6.720442e-11
3.933333e+01,6.982744e+01,5.887610e+01,3.754299e+01,1.000000e-05,9.459088e-11
3.950000e+01,7.031803e+01,5.914311e+01,3.777122e+01,1.000000e-05,1.119250e-10
3.966667e+01,7.064320e+01,5.964954e+01,3.814856e+01,1.000000e-05,7.361461e-11
3.983333e+01,7.116844e+01,5.998479e+01,3.848501e+01,1.000000e-05,1.179190e-10
4.000000e+01,7.150978e+01,6.031817e+01,3.889227e+01,1.000000e-05,7.606368e-11
4.016667e+01,7.202869e+01,6.048418e+01,3.918580e+01,1.000000e-05,1.147250e-10
4.033333e+01,7.240555e+01,6.079126e+01,3.962202e+01,1.000000e-05,8.277310e-11
4.050000e+01,7.268198e+01,6.116710e+01,3.987428e+01,1.000000e-05,6.024255e-11
4.066667e+01,7.309467e+01,6.161043e+01,4.040953e+01,1.000000e-05,8.945561e-11
4.083333e+01,7.342706e+01,6.198130e+01,4.086774e+01,1.000000e-05,7.165230e-11
4.100000e+01,7.402933e+01,6.239590e+01,4.128619e+01,1.000000e-05,1.298787e-10
4.116667e+01,7.431900e+01,6.289892e+01,4.139014e+01,1.000000e-05,6.259463e-11
4.133333e+01,7.470347e+01,6.308084e+01,4.173478e+01,1.000000e-05,8.330641e-11
4.150000e+01,7.512413e+01,6.348825e+01,4.211062e+01,1.000000e-05,9.115756e-11
4.166667e+01,7.554244e+01,6.375842e+01,4.234806e+01,1.000000e-05,9.080377e-11
4.183333e+01,7.590185e+01,6.409452e+01,4.258417e+01,1.000000e-05,7.820087e-11
4.200000e+01,7.627835e+01,6.453993e+01,4.311900e+01,1.000000e-05,8.208690e-11
4.216667e+01,7.657822e+01,6.478361e+01,4.331786e+01,1.000000e-05,6.538510e-11
4.233333e+01,7.693279e+01,6.509242e+01,4.377835e+01,1.000000e-05,7.753143e-11
4.250000e+01,7.730427e+01,6.542167e+01,4.397423e+01,1.000000e-05,8.137011e-11
4.266667e+01,7.774770e+01,6.585811e+01,4.413679e+01,1.000000e-05,9.750501e-11
4.283333e+01,7.815197e+01,6.616190e+01,4.449235e+01,1.000000e-05,8.910113e-11
4.300000e+01,7.860884e+01,6.663650e+01,4.481314e+01,1.000000e-05,1.007832e-10
4.316667e+01,7.886353e+01,6.697955e+01,4.503633e+01,1.000000e-05,5.626722e-11
4.333333e+01,7.929825e+01,6.738465e+01,4.532167e+01,1.000000e-05,9.631182e-11
4.350000e+01,7.973059e+01,6.770275e+01,4.573069e+01,1.000000e-05,9.610026e-11
4.366667e+01,8.017847e+01,6.801937e+01,4.604285e+01,1.000000e-05,9.993131e-11
4.383333e+01,8.058832e+01,6.818763e+01,4.626011e+01,1.000000e-05,9.203378e-11
4.400000e+01,8.090762e+01,6.864822e+01,4.653795e+01,1.000000e-05,7.214097e-11
4.416667e+01,8.120803e+01,6.898126e+01,4.672226e+01,1.000000e-05,6.824817e-11
4.433333e+01,8.148976e+01,6.922999e+01,4.684473e+01,1.000000e-05,6.438415e-11
4.450000e+01,8.178803e+01,6.951905e+01,4.721023e+01,1.000000e-05,6.853828e-11
4.466667e+01,8.224212e+01,6.997088e+01,4.769321e+01,1.000000e-05,1.049955e-10
4.483333e+01,8.258972e+01,7.039947e+01,4.772324e+01,1.000000e-05,8.099006e-11
4.500000e+01,8.284947e+01,7.060264e+01,4.811184e+01,1.000000e-05,6.112069e-11
4.516667e+01,8.328057e+01,7.094670e+01,4.829015e+01,1.000000e-05,1.022093e-10
4.533333e+01,8.367523e+01,7.142961e+01,4.855637e+01,1.000000e-05,9.456074e-11
4.550000e+01,8.401690e+01,7.174974e+01,4.873305e+01,1.000000e-05,8.266578e-11
4.566667e+01,8.425525e+01,7.214791e+01,4.902609e+01,1.000000e-05,5.818211e-11
4.583333e+01,8.461151e+01,7.254390e+01,4.928835e+01,1.000000e-05,8.770702e-11
4.600000e+01,8.494942e+01,7.293773e+01,4.940446e+01,1.000000e-05,8.408362e-11
4.616667e+01,8.531957e+01,7.311427e+01,4.954921e+01,1.000000e-05,9.310811e-11
4.633333e+01,8.565468e+01,7.352453e+01,4.972236e+01,1.000000e-05,8.505261e-11
4.650000e+01,8.602180e+01,7.385498e+01,4.989491e+01,1.000000e-05,9.392611e-11
4.666667e+01,8.640394e+01,7.416465e+01,5.015261e+01,1.000000e-05,9.853221e-11
4.683333e+01,8.666878e+01,7.447303e+01,5.043741e+01,1.000000e-05,6.873600e-11
4.700000e+01,8.699869e+01,7.485671e+01,5.066410e+01,1.000000e-05,8.627978e-11
4.716667e+01,8.729455e+01,7.514319e+01,5.088978e+01,1.000000e-05,7.801684e-11
4.733333e+01,8.755670e+01,7.558035e+01,5.122643e+01,1.000000e-05,6.961525e-11
4.750000e+01,8.791587e+01,7.603384e+01,5.150529e+01,1.000000e-05,9.620475e-11
4.766667e+01,8.807865e+01,7.633466e+01,5.172729e+01,1.000000e-05,4.397188e-11
4.783333e+01,8.840330e+01,7.672771e+01,5.192077e+01,1.000000e-05,8.851526e-11
4.800000e+01,8.861369e+01,7.711875e+01,5.200347e+01,1.000000e-05,5.789566e-11
4.816667e+01,8.887195e+01,7.739686e+01,5.205853e+01,1.000000e-05,7.174984e-11
