Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,3.048851e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.900082e+01,6.102335e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.107549e+01,1.216043e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.395491e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.723927e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.239008e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.802136e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.514994e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.857463e-10
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.334371e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.940190e+02,2.602777e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.707366e+02,5.070713e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.663415e+02,9.882506e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.855398e+02,1.927183e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.342167e+02,3.756895e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.197571e+02,7.318719e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.151248e+03,1.424782e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.440055e+03,2.771457e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.800288e+03,5.385426e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.249492e+03,1.044987e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.809322e+03,2.024188e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.506564e+03,3.912444e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.374314e+03,7.541846e-06
1.016667e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,5.452961e+03,1.448932e-05
1.033333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,6.791958e+03,2.772137e-05
1.050000e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,8.451311e+03,5.276561e-05
1.066667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.050335e+04,9.980155e-05
1.083333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.303455e+04,1.873033e-04
1.100000e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.614678e+04,3.481929e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.995859e+04,6.398252e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.460533e+04,1.159339e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.023805e+04,2.065557e-03
1.166667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.701991e+04,3.606890e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.512026e+04,6.150723e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.470569e+04,1.020218e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.592685e+04,1.639153e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.890324e+04,2.540266e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,9.370610e+04,3.782360e-02
1.266667e+01,9.959124e-01,2.868514e-03,1.183262e-03,3.585643e-05,1.103462e+05,2.115319e-02
1.283333e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.007777e+05,1.268684e-02
1.300000e+01,9.955179e-01,3.191222e-03,1.254975e-03,3.585643e-05,9.205245e+04,8.975623e-03
1.316667e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,8.409954e+04,8.247240e-03
1.333333e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,7.685481e+04,9.580913e-03
1.350000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,7.026379e+04,1.248721e-02
1.366667e+01,9.952311e-01,3.011940e-03,1.721109e-03,3.585643e-05,6.427260e+04,1.671037e-02
1.383333e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,5.884555e+04,2.214283e-02
1.400000e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,5.394091e+04,2.879277e-02
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,4.951849e+04,3.677543e-02
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,4.554980e+04,4.631432e-02
1.450000e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,4.203408e+04,5.774705e-02
1.466667e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.893953e+04,7.153430e-02
1.483333e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,3.625615e+04,8.827209e-02
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,3.398319e+04,1.087088e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,3.232865e+04,1.337683e-01
1.533333e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,3.114403e+04,1.645811e-01
1.550000e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,3.049071e+04,2.025243e-01
1.566667e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,3.041440e+04,2.492726e-01
1.583333e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,3.100064e+04,3.068620e-01
1.600000e+01,9.927211e-01,3.944207e-03,3.298792e-03,3.585643e-05,3.236191e+04,3.777660e-01
1.616667e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,3.461251e+04,4.649871e-01
1.633333e+01,9.923267e-01,4.123490e-03,3.513930e-03,3.585643e-05,3.793413e+04,5.721634e-01
1.650000e+01,9.921474e-01,4.195202e-03,3.621500e-03,3.585643e-05,4.253605e+04,7.036909e-01
1.666667e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,4.868450e+04,8.648596e-01
1.683333e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,5.672363e+04,1.062002e+00
1.700000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,6.706078e+04,1.302648e+00
1.716667e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,8.020587e+04,1.595675e+00
1.733333e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,9.678110e+04,1.951443e+00
1.750000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,1.175396e+05,2.381898e+00
1.766667e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,1.437236e+05,2.900610e+00
1.783333e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,1.761232e+05,3.522732e+00
1.800000e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,2.162169e+05,4.264849e+00
1.816667e+01,9.902829e-01,5.163326e-03,4.482054e-03,7.171286e-05,2.653148e+05,5.144681e+00
1.833333e+01,9.901753e-01,5.163326e-03,4.589623e-03,7.171286e-05,3.251241e+05,5.861409e+00
1.850000e+01,9.900678e-01,5.055757e-03,4.804762e-03,7.171286e-05,3.862901e+05,6.856925e+00
1.866667e+01,9.899961e-01,5.055757e-03,4.876475e-03,7.171286e-05,4.612634e+05,8.100697e+00
1.883333e+01,9.898885e-01,5.127470e-03,4.912331e-03,7.171286e-05,5.519636e+05,9.584401e+00
1.900000e+01,9.896375e-01,5.199182e-03,5.091613e-03,7.171286e-05,6.609768e+05,1.130998e+01
1.916667e+01,9.894582e-01,5.306752e-03,5.163326e-03,7.171286e-05,7.902041e+05,1.328298e+01
1.933333e+01,9.893506e-01,5.270895e-03,5.306752e-03,7.171286e-05,9.420341e+05,1.550873e+01
1.950000e+01,9.891355e-01,5.414321e-03,5.378465e-03,7.171286e-05,1.118845e+06,1.799041e+01
1.966667e+01,9.889204e-01,5.486034e-03,5.521890e-03,7.171286e-05,1.322984e+06,2.072802e+01
1.983333e+01,9.886694e-01,5.557747e-03,5.701173e-03,7.171286e-05,1.556717e+06,2.371846e+01
2.000000e+01,9.883467e-01,5.844598e-03,5.737029e-03,7.171286e-05,1.822219e+06,2.695599e+01
2.016667e+01,9.882032e-01,5.844598e-03,5.880455e-03,7.171286e-05,2.122160e+06,3.043313e+01
2.033333e+01,9.880598e-01,5.880455e-03,5.916311e-03,1.434257e-04,2.457976e+06,3.414162e+01
2.050000e+01,9.878805e-01,5.952168e-03,6.023880e-03,1.434257e-04,2.837914e+06,3.749594e+01
2.066667e+01,9.875937e-01,6.095593e-03,6.095593e-03,2.151386e-04,3.179119e+06,4.134945e+01
2.083333e+01,9.873785e-01,6.239019e-03,6.131450e-03,2.509950e-04,3.567953e+06,4.353005e+01
2.100000e+01,9.873068e-01,6.131450e-03,6.274875e-03,2.868514e-04,3.937802e+06,4.592541e+01
2.116667e+01,9.869483e-01,6.203163e-03,6.418301e-03,4.302772e-04,4.336572e+06,4.941544e+01
2.133333e+01,9.866614e-01,6.346588e-03,6.561727e-03,4.302772e-04,4.739205e+06,5.254263e+01
2.150000e+01,9.863028e-01,6.633440e-03,6.633440e-03,4.302772e-04,5.039835e+06,5.685724e+01
2.166667e+01,9.859084e-01,6.884435e-03,6.705153e-03,5.019900e-04,5.411477e+06,6.188124e+01
2.183333e+01,9.857291e-01,6.776865e-03,6.956148e-03,5.378465e-04,5.854289e+06,6.704973e+01
2.200000e+01,9.852989e-01,6.956148e-03,7.171286e-03,5.737029e-04,6.296909e+06,7.191216e+01
2.216667e+01,9.848686e-01,7.171286e-03,7.278855e-03,6.812722e-04,6.769273e+06,7.628728e+01
2.233333e+01,9.843666e-01,7.458138e-03,7.458138e-03,7.171286e-04,7.280401e+06,7.987848e+01
2.250000e+01,9.840080e-01,7.601563e-03,7.637420e-03,7.529850e-04,7.744344e+06,8.421328e+01
2.266667e+01,9.835060e-01,7.780845e-03,7.924271e-03,7.888415e-04,8.253171e+06,8.875882e+01
2.283333e+01,9.831116e-01,7.924271e-03,8.067697e-03,8.964108e-04,8.805810e+06,9.367419e+01
2.300000e+01,9.828606e-01,8.103553e-03,8.031841e-03,1.003980e-03,9.397335e+06,9.492552e+01
2.316667e+01,9.826455e-01,8.103553e-03,8.175266e-03,1.075693e-03,9.949810e+06,9.542086e+01
2.333333e+01,9.823228e-01,8.103553e-03,8.390405e-03,1.183262e-03,1.045595e+07,9.780612e+01
2.350000e+01,9.817491e-01,8.390405e-03,8.641400e-03,1.219119e-03,1.096041e+07,1.006293e+02
2.366667e+01,9.816057e-01,8.318692e-03,8.677256e-03,1.398401e-03,1.142508e+07,1.049706e+02
2.383333e+01,9.812471e-01,8.390405e-03,8.856538e-03,1.505970e-03,1.193509e+07,1.083885e+02
2.400000e+01,9.809244e-01,8.426261e-03,9.035821e-03,1.613539e-03,1.234812e+07,1.129036e+02
2.416667e+01,9.804941e-01,8.641400e-03,9.215103e-03,1.649396e-03,1.274238e+07,1.150906e+02
2.433333e+01,9.799921e-01,8.892395e-03,9.394385e-03,1.721109e-03,1.310978e+07,1.188239e+02
2.450000e+01,9.797411e-01,8.928251e-03,9.501954e-03,1.828678e-03,1.362738e+07,1.237478e+02
2.466667e+01,9.793467e-01,8.999964e-03,9.681236e-03,1.972104e-03,1.420661e+07,1.277554e+02
2.483333e+01,9.788088e-01,9.286816e-03,9.788806e-03,2.115529e-03,1.483550e+07,1.304272e+02
2.500000e+01,9.785220e-01,9.322672e-03,9.932231e-03,2.223099e-03,1.541589e+07,1.326936e+02
2.516667e+01,9.780559e-01,9.501954e-03,1.011151e-02,2.330668e-03,1.594696e+07,1.346624e+02
2.533333e+01,9.775897e-01,9.752949e-03,1.021908e-02,2.438237e-03,1.647384e+07,1.376242e+02
2.550000e+01,9.773387e-01,9.860518e-03,1.032665e-02,2.474094e-03,1.703706e+07,1.413630e+02
2.566667e+01,9.770519e-01,9.860518e-03,1.050593e-02,2.581663e-03,1.758648e+07,1.465503e+02
2.583333e+01,9.766575e-01,1.000394e-02,1.054179e-02,2.796802e-03,1.821614e+07,1.512925e+02
2.600000e+01,9.762272e-01,1.000394e-02,1.086450e-02,2.904371e-03,1.886673e+07,1.563402e+02
2.616667e+01,9.757611e-01,1.032665e-02,1.086450e-02,3.047797e-03,1.939485e+07,1.628685e+02
2.633333e+01,9.754742e-01,1.032665e-02,1.093621e-02,3.262935e-03,1.994317e+07,1.688675e+02
2.650000e+01,9.750798e-01,1.057765e-02,1.086450e-02,3.478074e-03,2.047125e+07,1.733275e+02
2.666667e+01,9.746854e-01,1.064936e-02,1.104378e-02,3.621500e-03,2.091521e+07,1.784147e+02
2.683333e+01,9.741834e-01,1.090035e-02,1.118721e-02,3.729069e-03,2.124953e+07,1.840756e+02
2.700000e+01,9.736097e-01,1.107964e-02,1.150991e-02,3.800782e-03,2.157219e+07,1.923410e+02
2.716667e+01,9.733228e-01,1.100792e-02,1.179677e-02,3.872495e-03,2.204544e+07,2.034051e+02
2.733333e+01,9.731077e-01,1.097207e-02,1.190434e-02,4.015920e-03,2.260343e+07,2.156670e+02
