Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826813e-01,6.597583e-03,1.057765e-02,1.434257e-04,1.538721e+06,2.968107e+05
2.766667e+01,9.823586e-01,6.741009e-03,1.075693e-02,1.434257e-04,1.674217e+06,3.172820e+05
2.783333e+01,9.819642e-01,6.920291e-03,1.097207e-02,1.434257e-04,1.815608e+06,3.386751e+05
2.800000e+01,9.817849e-01,6.884435e-03,1.118721e-02,1.434257e-04,1.965892e+06,3.609303e+05
2.816667e+01,9.815698e-01,6.705153e-03,1.154577e-02,1.792822e-04,2.122559e+06,3.840110e+05
2.833333e+01,9.812112e-01,6.848578e-03,1.176091e-02,1.792822e-04,2.287772e+06,4.078608e+05
2.850000e+01,9.809602e-01,7.027860e-03,1.183262e-02,1.792822e-04,2.443807e+06,4.325045e+05
2.866667e+01,9.806017e-01,7.207143e-03,1.201190e-02,1.792822e-04,2.606383e+06,4.579228e+05
2.883333e+01,9.802431e-01,7.458138e-03,1.211947e-02,1.792822e-04,2.772985e+06,4.841007e+05
2.900000e+01,9.800280e-01,7.601563e-03,1.219119e-02,1.792822e-04,2.942842e+06,5.110258e+05
2.916667e+01,9.795977e-01,7.995984e-03,1.222704e-02,1.792822e-04,3.115182e+06,5.386877e+05
2.933333e+01,9.790957e-01,8.462118e-03,1.219119e-02,2.509950e-04,3.289186e+06,5.670779e+05
2.950000e+01,9.787013e-01,8.497974e-03,1.254975e-02,2.509950e-04,3.463989e+06,5.954044e+05
2.966667e+01,9.783786e-01,8.713113e-03,1.265732e-02,2.509950e-04,3.626065e+06,6.247800e+05
2.983333e+01,9.781276e-01,8.784826e-03,1.283660e-02,2.509950e-04,3.788490e+06,6.550539e+05
3.000000e+01,9.777332e-01,8.856538e-03,1.315931e-02,2.509950e-04,3.949695e+06,6.861476e+05
3.016667e+01,9.775180e-01,8.784826e-03,1.341031e-02,2.868514e-04,4.108750e+06,7.180243e+05
3.033333e+01,9.771236e-01,8.892395e-03,1.366130e-02,3.227079e-04,4.272169e+06,7.504965e+05
3.050000e+01,9.766575e-01,9.250959e-03,1.373301e-02,3.585643e-04,4.419506e+06,7.836161e+05
3.066667e+01,9.763706e-01,9.394385e-03,1.387644e-02,3.585643e-04,4.552582e+06,8.174275e+05
3.083333e+01,9.760479e-01,9.466098e-03,1.409158e-02,3.944207e-04,4.671023e+06,8.522349e+05
3.100000e+01,9.756176e-01,9.752949e-03,1.419915e-02,4.302772e-04,4.787613e+06,8.876877e+05
3.116667e+01,9.752949e-01,9.752949e-03,1.448600e-02,4.661336e-04,4.904760e+06,9.234948e+05
3.133333e+01,9.751156e-01,9.824662e-03,1.455771e-02,5.019900e-04,5.012655e+06,9.598007e+05
3.150000e+01,9.747571e-01,9.968088e-03,1.477285e-02,5.019900e-04,5.114254e+06,9.974184e+05
3.166667e+01,9.743627e-01,1.003980e-02,1.505970e-02,5.378465e-04,5.198501e+06,1.036467e+06
3.183333e+01,9.740041e-01,1.003980e-02,1.538241e-02,5.737029e-04,5.279592e+06,1.075768e+06
3.200000e+01,9.735380e-01,1.018323e-02,1.563340e-02,6.454158e-04,5.354354e+06,1.114620e+06
3.216667e+01,9.730718e-01,1.047008e-02,1.581269e-02,6.454158e-04,5.429735e+06,1.154999e+06
3.233333e+01,9.726057e-01,1.075693e-02,1.599197e-02,6.454158e-04,5.482839e+06,1.197696e+06
3.250000e+01,9.723188e-01,1.064936e-02,1.635053e-02,6.812722e-04,5.532701e+06,1.242274e+06
3.266667e+01,9.721037e-01,1.050593e-02,1.670910e-02,6.812722e-04,5.579297e+06,1.288258e+06
3.283333e+01,9.718168e-01,1.047008e-02,1.703180e-02,6.812722e-04,5.615035e+06,1.335971e+06
3.300000e+01,9.714583e-01,1.054179e-02,1.728280e-02,7.171286e-04,5.655393e+06,1.385337e+06
3.316667e+01,9.710280e-01,1.079279e-02,1.746208e-02,7.171286e-04,5.691568e+06,1.436072e+06
3.333333e+01,9.707053e-01,1.075693e-02,1.782065e-02,7.171286e-04,5.713155e+06,1.488608e+06
3.350000e+01,9.701674e-01,1.090035e-02,1.817921e-02,7.529850e-04,5.731112e+06,1.542929e+06
3.366667e+01,9.698447e-01,1.093621e-02,1.843021e-02,7.888415e-04,5.745341e+06,1.598769e+06
3.383333e+01,9.694862e-01,1.100792e-02,1.868120e-02,8.246979e-04,5.749633e+06,1.656593e+06
3.400000e+01,9.691993e-01,1.100792e-02,1.896805e-02,8.246979e-04,5.727983e+06,1.715736e+06
3.416667e+01,9.689125e-01,1.104378e-02,1.918319e-02,8.605543e-04,5.715147e+06,1.777159e+06
3.433333e+01,9.686615e-01,1.104378e-02,1.943419e-02,8.605543e-04,5.698834e+06,1.838039e+06
3.450000e+01,9.683029e-01,1.111549e-02,1.972104e-02,8.605543e-04,5.678024e+06,1.902302e+06
3.466667e+01,9.679444e-01,1.111549e-02,2.004374e-02,8.964108e-04,5.653244e+06,1.969434e+06
3.483333e+01,9.674424e-01,1.133063e-02,2.029474e-02,9.322672e-04,5.625129e+06,2.039182e+06
3.500000e+01,9.671914e-01,1.143820e-02,2.043817e-02,9.322672e-04,5.573742e+06,2.111099e+06
3.516667e+01,9.667252e-01,1.136649e-02,2.097601e-02,9.322672e-04,5.514511e+06,2.185704e+06
3.533333e+01,9.663667e-01,1.140235e-02,2.129872e-02,9.322672e-04,5.453640e+06,2.262940e+06
3.550000e+01,9.660081e-01,1.129478e-02,2.176485e-02,9.322672e-04,5.391698e+06,2.342810e+06
3.566667e+01,9.655420e-01,1.136649e-02,2.215927e-02,9.322672e-04,5.327778e+06,2.425350e+06
3.583333e+01,9.652193e-01,1.136649e-02,2.244613e-02,9.681236e-04,5.261924e+06,2.510614e+06
3.600000e+01,9.647173e-01,1.143820e-02,2.287640e-02,9.681236e-04,5.194458e+06,2.598001e+06
3.616667e+01,9.643229e-01,1.150991e-02,2.319911e-02,9.681236e-04,5.121927e+06,2.688564e+06
3.633333e+01,9.640001e-01,1.154577e-02,2.337839e-02,1.075693e-03,5.047963e+06,2.782226e+06
3.650000e+01,9.637491e-01,1.158163e-02,2.359353e-02,1.075693e-03,4.976795e+06,2.877419e+06
3.666667e+01,9.633906e-01,1.179677e-02,2.366524e-02,1.147406e-03,4.886023e+06,2.976468e+06
3.683333e+01,9.632113e-01,1.165334e-02,2.398795e-02,1.147406e-03,4.795850e+06,3.075051e+06
3.700000e+01,9.629245e-01,1.154577e-02,2.438237e-02,1.147406e-03,4.699508e+06,3.178855e+06
3.716667e+01,9.627093e-01,1.133063e-02,2.481265e-02,1.147406e-03,4.604593e+06,3.287030e+06
3.733333e+01,9.624225e-01,1.143820e-02,2.495608e-02,1.183262e-03,4.512118e+06,3.399153e+06
3.750000e+01,9.619922e-01,1.140235e-02,2.538635e-02,1.219119e-03,4.420878e+06,3.513608e+06
3.766667e+01,9.617053e-01,1.136649e-02,2.567320e-02,1.254975e-03,4.328700e+06,3.632371e+06
3.783333e+01,9.613109e-01,1.143820e-02,2.599591e-02,1.254975e-03,4.220985e+06,3.754900e+06
3.800000e+01,9.608448e-01,1.154577e-02,2.635448e-02,1.254975e-03,4.112720e+06,3.881436e+06
3.816667e+01,9.604145e-01,1.165334e-02,2.667718e-02,1.254975e-03,4.011234e+06,4.011884e+06
3.833333e+01,9.600918e-01,1.168920e-02,2.692818e-02,1.290832e-03,3.912726e+06,4.146225e+06
3.850000e+01,9.598767e-01,1.154577e-02,2.728674e-02,1.290832e-03,3.817023e+06,4.280567e+06
3.866667e+01,9.596257e-01,1.150991e-02,2.757360e-02,1.290832e-03,3.723509e+06,4.420646e+06
3.883333e+01,9.590878e-01,1.168920e-02,2.793216e-02,1.290832e-03,3.632606e+06,4.565697e+06
3.900000e+01,9.588010e-01,1.140235e-02,2.850586e-02,1.290832e-03,3.544150e+06,4.715336e+06
3.916667e+01,9.584065e-01,1.154577e-02,2.875686e-02,1.290832e-03,3.458035e+06,4.869386e+06
3.933333e+01,9.582273e-01,1.150991e-02,2.897200e-02,1.290832e-03,3.374170e+06,5.027783e+06
3.950000e+01,9.579046e-01,1.143820e-02,2.933056e-02,1.326688e-03,3.292433e+06,5.190520e+06
3.966667e+01,9.577253e-01,1.140235e-02,2.950984e-02,1.362544e-03,3.212757e+06,5.357547e+06
3.983333e+01,9.574384e-01,1.125892e-02,2.994012e-02,1.362544e-03,3.130955e+06,5.528058e+06
4.000000e+01,9.571516e-01,1.133063e-02,3.011940e-02,1.398401e-03,3.049562e+06,5.703505e+06
4.016667e+01,9.567213e-01,1.147406e-02,3.040625e-02,1.398401e-03,2.970765e+06,5.882837e+06
4.033333e+01,9.564344e-01,1.143820e-02,3.069310e-02,1.434257e-03,2.893016e+06,6.067305e+06
4.050000e+01,9.561117e-01,1.143820e-02,3.101581e-02,1.434257e-03,2.817690e+06,6.253371e+06
4.066667e+01,9.557173e-01,1.168920e-02,3.115924e-02,1.434257e-03,2.744347e+06,6.445832e+06
4.083333e+01,9.551795e-01,1.190434e-02,3.141023e-02,1.505970e-03,2.673385e+06,6.643965e+06
4.100000e+01,9.550719e-01,1.165334e-02,3.176880e-02,1.505970e-03,2.604499e+06,6.846327e+06
4.116667e+01,9.549285e-01,1.150991e-02,3.205565e-02,1.505970e-03,2.533829e+06,7.054343e+06
4.133333e+01,9.546058e-01,1.136649e-02,3.252178e-02,1.505970e-03,2.465522e+06,7.267713e+06
