Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,2.461445e+04,4.685108e-03
1.150000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.025070e+04,7.203940e-03
1.166667e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,3.703670e+04,1.090431e-02
1.183333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,4.514219e+04,1.620312e-02
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.473376e+04,2.356518e-02
1.216667e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,6.596245e+04,3.344273e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.894809e+04,4.617699e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.376237e+04,6.188070e-02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.104137e+05,8.033741e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.288300e+05,1.009724e-01
1.300000e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.488585e+05,1.229457e-01
1.316667e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.702618e+05,1.453753e-01
1.333333e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.927332e+05,1.676426e-01
1.350000e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.159244e+05,1.896988e-01
1.366667e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.394429e+05,2.122703e-01
1.383333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.629025e+05,2.369325e-01
1.400000e+01,9.945857e-01,3.227079e-03,2.187242e-03,0.000000e+00,2.859371e+05,2.660582e-01
1.416667e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,3.082250e+05,3.027062e-01
1.433333e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,3.294871e+05,3.505118e-01
1.450000e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,3.495054e+05,4.136472e-01
1.466667e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,3.681239e+05,4.968760e-01
1.483333e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,3.852458e+05,6.057223e-01
1.500000e+01,9.935458e-01,3.585643e-03,2.868514e-03,0.000000e+00,4.008426e+05,7.467445e-01
1.516667e+01,9.932590e-01,3.836638e-03,2.904371e-03,0.000000e+00,4.149136e+05,9.279075e-01
1.533333e+01,9.930797e-01,3.908351e-03,3.011940e-03,0.000000e+00,4.275156e+05,1.159054e+00
1.550000e+01,9.927570e-01,4.159346e-03,3.083653e-03,0.000000e+00,4.387484e+05,1.452470e+00
1.566667e+01,9.925777e-01,4.123490e-03,3.298792e-03,0.000000e+00,4.487490e+05,1.823561e+00
1.583333e+01,9.922909e-01,4.159346e-03,3.549787e-03,0.000000e+00,4.576976e+05,2.291642e+00
1.600000e+01,9.921833e-01,4.195202e-03,3.621500e-03,0.000000e+00,4.667448e+05,2.880880e+00
1.616667e+01,9.920399e-01,4.123490e-03,3.836638e-03,0.000000e+00,4.753539e+05,3.621386e+00
1.633333e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,4.840194e+05,4.550507e+00
1.650000e+01,9.918247e-01,4.051777e-03,4.123490e-03,0.000000e+00,4.930030e+05,5.714295e+00
1.666667e+01,9.916813e-01,4.123490e-03,4.195202e-03,0.000000e+00,5.027823e+05,7.169179e+00
1.683333e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,5.139029e+05,8.983796e+00
1.700000e+01,9.912510e-01,4.446197e-03,4.266915e-03,3.585643e-05,5.270098e+05,1.123769e+01
1.716667e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,5.066834e+05,1.403494e+01
1.733333e+01,9.907849e-01,4.697192e-03,4.482054e-03,3.585643e-05,4.941642e+05,1.749124e+01
1.750000e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,4.901346e+05,2.174198e+01
1.766667e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,4.954097e+05,2.694297e+01
1.783333e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,5.110638e+05,3.327030e+01
1.800000e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,5.383207e+05,4.091952e+01
1.816667e+01,9.897809e-01,4.948187e-03,5.199182e-03,7.171286e-05,5.786329e+05,5.010382e+01
1.833333e+01,9.896375e-01,4.984044e-03,5.306752e-03,7.171286e-05,6.336488e+05,5.944567e+01
1.850000e+01,9.894224e-01,5.091613e-03,5.414321e-03,7.171286e-05,6.893751e+05,7.132608e+01
1.866667e+01,9.892789e-01,5.163326e-03,5.450177e-03,1.075693e-04,7.624091e+05,8.576001e+01
1.883333e+01,9.890638e-01,5.163326e-03,5.629460e-03,1.434257e-04,8.546675e+05,1.026428e+02
1.900000e+01,9.889562e-01,4.984044e-03,5.916311e-03,1.434257e-04,9.619329e+05,1.222036e+02
1.916667e+01,9.887052e-01,5.199182e-03,5.916311e-03,1.792822e-04,1.089854e+06,1.449330e+02
1.933333e+01,9.885618e-01,5.055757e-03,6.203163e-03,1.792822e-04,1.245026e+06,1.685553e+02
1.950000e+01,9.884184e-01,5.091613e-03,6.310732e-03,1.792822e-04,1.388798e+06,1.968903e+02
1.966667e+01,9.880240e-01,5.378465e-03,6.418301e-03,1.792822e-04,1.582422e+06,2.294574e+02
1.983333e+01,9.876295e-01,5.701173e-03,6.418301e-03,2.509950e-04,1.811358e+06,2.659441e+02
2.000000e+01,9.873068e-01,5.880455e-03,6.525870e-03,2.868514e-04,2.078323e+06,3.027070e+02
2.016667e+01,9.870200e-01,5.988024e-03,6.705153e-03,2.868514e-04,2.313613e+06,3.340290e+02
2.033333e+01,9.868048e-01,5.988024e-03,6.884435e-03,3.227079e-04,2.567446e+06,3.739573e+02
2.050000e+01,9.865897e-01,6.131450e-03,6.956148e-03,3.227079e-04,2.868135e+06,4.133178e+02
2.066667e+01,9.864104e-01,6.131450e-03,7.099573e-03,3.585643e-04,3.207658e+06,4.595486e+02
2.083333e+01,9.861953e-01,6.203163e-03,7.242999e-03,3.585643e-04,3.596856e+06,4.981961e+02
2.100000e+01,9.859084e-01,6.346588e-03,7.314712e-03,4.302772e-04,4.010896e+06,5.454506e+02
2.116667e+01,9.858009e-01,6.418301e-03,7.350568e-03,4.302772e-04,4.475579e+06,5.782232e+02
2.133333e+01,9.855140e-01,6.490014e-03,7.529850e-03,4.661336e-04,4.932826e+06,6.228562e+02
2.150000e+01,9.854064e-01,6.454158e-03,7.673276e-03,4.661336e-04,5.440922e+06,6.698501e+02
2.166667e+01,9.850837e-01,6.633440e-03,7.709133e-03,5.737029e-04,5.959484e+06,7.256768e+02
2.183333e+01,9.846893e-01,6.812722e-03,7.852558e-03,6.454158e-04,6.531936e+06,7.838701e+02
2.200000e+01,9.842590e-01,7.099573e-03,7.924271e-03,7.171286e-04,7.044600e+06,8.197159e+02
2.216667e+01,9.840439e-01,7.099573e-03,8.139410e-03,7.171286e-04,7.539668e+06,8.691640e+02
2.233333e+01,9.836495e-01,7.207143e-03,8.390405e-03,7.529850e-04,8.007726e+06,9.385213e+02
2.250000e+01,9.833626e-01,7.207143e-03,8.641400e-03,7.888415e-04,8.540654e+06,1.020510e+03
2.266667e+01,9.830041e-01,7.350568e-03,8.856538e-03,7.888415e-04,9.097852e+06,1.109288e+03
2.283333e+01,9.828965e-01,7.207143e-03,8.999964e-03,8.964108e-04,9.683082e+06,1.212359e+03
2.300000e+01,9.826096e-01,7.207143e-03,9.179246e-03,1.003980e-03,1.032806e+07,1.320348e+03
2.316667e+01,9.822511e-01,7.386425e-03,9.250959e-03,1.111549e-03,1.091272e+07,1.431837e+03
2.333333e+01,9.817491e-01,7.601563e-03,9.322672e-03,1.326688e-03,1.146157e+07,1.554898e+03
2.350000e+01,9.813905e-01,7.780845e-03,9.430241e-03,1.398401e-03,1.195362e+07,1.592514e+03
2.366667e+01,9.812829e-01,7.673276e-03,9.537811e-03,1.505970e-03,1.233876e+07,1.682020e+03
2.383333e+01,9.809244e-01,7.924271e-03,9.573667e-03,1.577683e-03,1.271687e+07,1.757213e+03
2.400000e+01,9.803507e-01,8.354548e-03,9.609523e-03,1.685252e-03,1.309733e+07,1.848807e+03
2.416667e+01,9.802431e-01,8.282836e-03,9.717093e-03,1.756965e-03,1.348843e+07,1.972440e+03
2.433333e+01,9.794901e-01,8.748969e-03,9.932231e-03,1.828678e-03,1.383337e+07,2.127735e+03
2.450000e+01,9.792750e-01,8.748969e-03,1.011151e-02,1.864534e-03,1.425199e+07,2.304512e+03
2.466667e+01,9.788806e-01,8.856538e-03,1.036251e-02,1.900391e-03,1.473259e+07,2.507889e+03
2.483333e+01,9.784144e-01,9.107533e-03,1.047008e-02,2.007960e-03,1.529550e+07,2.730834e+03
2.500000e+01,9.780917e-01,9.071677e-03,1.068522e-02,2.151386e-03,1.593399e+07,2.955167e+03
2.516667e+01,9.776256e-01,9.179246e-03,1.097207e-02,2.223099e-03,1.653464e+07,3.178280e+03
2.533333e+01,9.770877e-01,9.250959e-03,1.129478e-02,2.366524e-03,1.706612e+07,3.403859e+03
2.550000e+01,9.767292e-01,9.537811e-03,1.125892e-02,2.474094e-03,1.763706e+07,3.596591e+03
2.566667e+01,9.762989e-01,9.752949e-03,1.143820e-02,2.509950e-03,1.817281e+07,3.802259e+03
2.583333e+01,9.759403e-01,1.000394e-02,1.150991e-02,2.545807e-03,1.870034e+07,4.065504e+03
2.600000e+01,9.755459e-01,1.000394e-02,1.168920e-02,2.760945e-03,1.930692e+07,4.359449e+03
2.616667e+01,9.749722e-01,1.043422e-02,1.165334e-02,2.940227e-03,1.998496e+07,4.478954e+03
2.633333e+01,9.744702e-01,1.079279e-02,1.161748e-02,3.119509e-03,2.061381e+07,4.674123e+03
2.650000e+01,9.742192e-01,1.090035e-02,1.154577e-02,3.334648e-03,2.116245e+07,4.817520e+03
2.666667e+01,9.738607e-01,1.097207e-02,1.165334e-02,3.513930e-03,2.166635e+07,4.984530e+03
2.683333e+01,9.733587e-01,1.104378e-02,1.186848e-02,3.729069e-03,2.205085e+07,5.204163e+03
2.700000e+01,9.729284e-01,1.115135e-02,1.211947e-02,3.800782e-03,2.240906e+07,5.455975e+03
2.716667e+01,9.724264e-01,1.115135e-02,1.237047e-02,4.051777e-03,2.273648e+07,5.782176e+03
2.733333e+01,9.720678e-01,1.111549e-02,1.269318e-02,4.123490e-03,2.314033e+07,6.117632e+03
2.750000e+01,9.717810e-01,1.115135e-02,1.283660e-02,4.231059e-03,2.340124e+07,6.501139e+03
2.766667e+01,9.713149e-01,1.150991e-02,1.283660e-02,4.338628e-03,2.375402e+07,6.928428e+03
2.783333e+01,9.710280e-01,1.150991e-02,1.298003e-02,4.482054e-03,2.414932e+07,7.465280e+03
2.800000e+01,9.707412e-01,1.158163e-02,1.294417e-02,4.733049e-03,2.453762e+07,8.030285e+03
2.816667e+01,9.701674e-01,1.183262e-02,1.312345e-02,4.876475e-03,2.496605e+07,8.643819e+03
2.833333e+01,9.695220e-01,1.219119e-02,1.315931e-02,5.127470e-03,2.527194e+07,9.247274e+03
2.850000e+01,9.690200e-01,1.247804e-02,1.323102e-02,5.270895e-03,2.557162e+07,9.943221e+03
2.866667e+01,9.685539e-01,1.251389e-02,1.348202e-02,5.450177e-03,2.573748e+07,1.078298e+04
2.883333e+01,9.680878e-01,1.262146e-02,1.366130e-02,5.629460e-03,2.585639e+07,1.171910e+04
2.900000e+01,9.675141e-01,1.269318e-02,1.409158e-02,5.701173e-03,2.589646e+07,1.270208e+04
2.916667e+01,9.670479e-01,1.298003e-02,1.419915e-02,5.772885e-03,2.588133e+07,1.372877e+04
2.933333e+01,9.665818e-01,1.319517e-02,1.430672e-02,5.916311e-03,2.592906e+07,1.496000e+04
2.950000e+01,9.664025e-01,1.298003e-02,1.455771e-02,6.059737e-03,2.601921e+07,1.629709e+04
2.966667e+01,9.657213e-01,1.337445e-02,1.477285e-02,6.131450e-03,2.607733e+07,1.761589e+04
2.983333e+01,9.654703e-01,1.319517e-02,1.495213e-02,6.382445e-03,2.615216e+07,1.924553e+04
3.000000e+01,9.649324e-01,1.312345e-02,1.541827e-02,6.525870e-03,2.626529e+07,2.095664e+04
3.016667e+01,9.645738e-01,1.315931e-02,1.556169e-02,6.705153e-03,2.624212e+07,2.279452e+04
3.033333e+01,9.640719e-01,1.333859e-02,1.588440e-02,6.705153e-03,2.622641e+07,2.496859e+04
3.050000e+01,9.636416e-01,1.326688e-02,1.620711e-02,6.884435e-03,2.614468e+07,2.743993e+04
3.066667e+01,9.631754e-01,1.358959e-02,1.620711e-02,7.027860e-03,2.622540e+07,3.001851e+04
3.083333e+01,9.627093e-01,1.373301e-02,1.617125e-02,7.386425e-03,2.635139e+07,3.291843e+04
3.100000e+01,9.622790e-01,1.380473e-02,1.642225e-02,7.493994e-03,2.641928e+07,3.583682e+04
3.116667e+01,9.617053e-01,1.391230e-02,1.667324e-02,7.709133e-03,2.630521e+07,3.915374e+04
3.133333e+01,9.612751e-01,1.387644e-02,1.706766e-02,7.780845e-03,2.620693e+07,4.264163e+04
3.150000e+01,9.609165e-01,1.401986e-02,1.717523e-02,7.888415e-03,2.606270e+07,4.663520e+04
3.166667e+01,9.604145e-01,1.409158e-02,1.749794e-02,7.995984e-03,2.599320e+07,5.095085e+04
3.183333e+01,9.599842e-01,1.416329e-02,1.774893e-02,8.103553e-03,2.592893e+07,5.542476e+04
3.200000e+01,9.594464e-01,1.423500e-02,1.792822e-02,8.390405e-03,2.588300e+07,6.052970e+04
3.216667e+01,9.590878e-01,1.427086e-02,1.817921e-02,8.462118e-03,2.591628e+07,6.582344e+04
3.233333e+01,9.586575e-01,1.437843e-02,1.846606e-02,8.497974e-03,2.583729e+07,7.187811e+04
3.250000e+01,9.582273e-01,1.423500e-02,1.889634e-02,8.641400e-03,2.580312e+07,7.843843e+04
3.266667e+01,9.577970e-01,1.445014e-02,1.896805e-02,8.784826e-03,2.583217e+07,8.525220e+04
3.283333e+01,9.571516e-01,1.477285e-02,1.903976e-02,9.035821e-03,2.586017e+07,9.208791e+04
3.300000e+01,9.566137e-01,1.473699e-02,1.939833e-02,9.250959e-03,2.586920e+07,9.988002e+04
3.316667e+01,9.559683e-01,1.502384e-02,1.972104e-02,9.286816e-03,2.574553e+07,1.083632e+05
3.333333e+01,9.555380e-01,1.502384e-02,1.979275e-02,9.645380e-03,2.550800e+07,1.177642e+05
3.350000e+01,9.551795e-01,1.466528e-02,2.033060e-02,9.824662e-03,2.531142e+07,1.274050e+05
3.366667e+01,9.547133e-01,1.480871e-02,2.058159e-02,9.896375e-03,2.497996e+07,1.376143e+05
3.383333e+01,9.542472e-01,1.480871e-02,2.090430e-02,1.003980e-02,2.462643e+07,1.488800e+05
3.400000e+01,9.536735e-01,1.488042e-02,2.129872e-02,1.014737e-02,2.429970e+07,1.609561e+05
3.416667e+01,9.533149e-01,1.498799e-02,2.147800e-02,1.021908e-02,2.393689e+07,1.739666e+05
3.433333e+01,9.526695e-01,1.520313e-02,2.176485e-02,1.036251e-02,2.357385e+07,1.878777e+05
3.450000e+01,9.520958e-01,1.538241e-02,2.201585e-02,1.050593e-02,2.326207e+07,2.024518e+05
3.466667e+01,9.515580e-01,1.556169e-02,2.223099e-02,1.064936e-02,2.294689e+07,2.177960e+05
3.483333e+01,9.510201e-01,1.577683e-02,2.251784e-02,1.068522e-02,2.264269e+07,2.338840e+05
3.500000e+01,9.505540e-01,1.592026e-02,2.280469e-02,1.072107e-02,2.235244e+07,2.512069e+05
3.516667e+01,9.501237e-01,1.602782e-02,2.305569e-02,1.079279e-02,2.212154e+07,2.697321e+05
3.533333e+01,9.495859e-01,1.592026e-02,2.362939e-02,1.086450e-02,2.194929e+07,2.889738e+05
3.550000e+01,9.490839e-01,1.581269e-02,2.413138e-02,1.097207e-02,2.180722e+07,3.093507e+05
3.566667e+01,9.487253e-01,1.570512e-02,2.448994e-02,1.107964e-02,2.168846e+07,3.307895e+05
3.583333e+01,9.480440e-01,1.595611e-02,2.477679e-02,1.122306e-02,2.158583e+07,3.534589e+05
3.600000e+01,9.472910e-01,1.624296e-02,2.513536e-02,1.133063e-02,2.147702e+07,3.757358e+05
3.616667e+01,9.467891e-01,1.642225e-02,2.542221e-02,1.136649e-02,2.137021e+07,3.999411e+05
3.633333e+01,9.462871e-01,1.652981e-02,2.578077e-02,1.140235e-02,2.123819e+07,4.253287e+05
3.650000e+01,9.456775e-01,1.667324e-02,2.613934e-02,1.150991e-02,2.119492e+07,4.524445e+05
3.666667e+01,9.452114e-01,1.667324e-02,2.656962e-02,1.154577e-02,2.118145e+07,4.807939e+05
3.683333e+01,9.446377e-01,1.678081e-02,2.699989e-02,1.158163e-02,2.115109e+07,5.107273e+05
3.700000e+01,9.443150e-01,1.685252e-02,2.714332e-02,1.168920e-02,2.114469e+07,5.421276e+05
3.716667e+01,9.438488e-01,1.685252e-02,2.746603e-02,1.183262e-02,2.115048e+07,5.738469e+05
3.733333e+01,9.433827e-01,1.681667e-02,2.789630e-02,1.190434e-02,2.117515e+07,6.060899e+05
3.750000e+01,9.428090e-01,1.692424e-02,2.814730e-02,1.211947e-02,2.120636e+07,6.404561e+05
3.766667e+01,9.422353e-01,1.696009e-02,2.847001e-02,1.233461e-02,2.124453e+07,6.760928e+05
3.783333e+01,9.418050e-01,1.656567e-02,2.911542e-02,1.251389e-02,2.124008e+07,7.132943e+05
3.800000e+01,9.411955e-01,1.674495e-02,2.950984e-02,1.254975e-02,2.118895e+07,7.514373e+05
3.816667e+01,9.406218e-01,1.688838e-02,2.986841e-02,1.262146e-02,2.113204e+07,7.917050e+05
3.833333e+01,9.400122e-01,1.703180e-02,3.026283e-02,1.269318e-02,2.110447e+07,8.336674e+05
3.850000e+01,9.391516e-01,1.735451e-02,3.072896e-02,1.276489e-02,2.112516e+07,8.778448e+05
3.866667e+01,9.385779e-01,1.742623e-02,3.115924e-02,1.283660e-02,2.113377e+07,9.241078e+05
3.883333e+01,9.381118e-01,1.731866e-02,3.166123e-02,1.290832e-02,2.113633e+07,9.723267e+05
3.900000e+01,9.373947e-01,1.767722e-02,3.194808e-02,1.298003e-02,2.112169e+07,1.021935e+06
3.916667e+01,9.366775e-01,1.778479e-02,3.255764e-02,1.298003e-02,2.109535e+07,1.071850e+06
3.933333e+01,9.361038e-01,1.771308e-02,3.305963e-02,1.312345e-02,2.108706e+07,1.124585e+06
3.950000e+01,9.354226e-01,1.785650e-02,3.348991e-02,1.323102e-02,2.115315e+07,1.178400e+06
3.966667e+01,9.349923e-01,1.778479e-02,3.388433e-02,1.333859e-02,2.117566e+07,1.233543e+06
3.983333e+01,9.343469e-01,1.785650e-02,3.435046e-02,1.344616e-02,2.119675e+07,1.291568e+06
4.000000e+01,9.337015e-01,1.789236e-02,3.492416e-02,1.348202e-02,2.123310e+07,1.351430e+06
4.016667e+01,9.328050e-01,1.814335e-02,3.546201e-02,1.358959e-02,2.124010e+07,1.412970e+06
4.033333e+01,9.322313e-01,1.839435e-02,3.560544e-02,1.376887e-02,2.126497e+07,1.477583e+06
4.050000e+01,9.315142e-01,1.864534e-02,3.603571e-02,1.380473e-02,2.124756e+07,1.544117e+06
4.066667e+01,9.308688e-01,1.875291e-02,3.653770e-02,1.384058e-02,2.118004e+07,1.613659e+06
4.083333e+01,9.301875e-01,1.911148e-02,3.682455e-02,1.387644e-02,2.112996e+07,1.685929e+06
4.100000e+01,9.292911e-01,1.936247e-02,3.739826e-02,1.394815e-02,2.106441e+07,1.760735e+06
4.116667e+01,9.286457e-01,1.943419e-02,3.790025e-02,1.401986e-02,2.098435e+07,1.837122e+06
4.133333e+01,9.280003e-01,1.961347e-02,3.818710e-02,1.419915e-02,2.091343e+07,1.914587e+06
